Intelligentsia Cup p/b SRAM in Chicago and Metro Chicago IL Results

07/24/2016 Criterium Men Pro/Cat 1 PRT
Place,License #,First,Last,City,State,Time,Team
22,448836,Andrei,CISMAS,Elmhurst,IL,,xXx Racing
23,53618,J Alexis,BATISTA,Charlotte,NC,,Dornier Racing
24,443840,Kurt,DRUFFEL,Saint Charles,IL,,MSN Pro Coaching
25,398533,Jeffrey,JOHNSON,Lowell,MI,,EPS Cycling Team
26,368489,Tyler,FITZGERALD,Barrington,IL,,Brazen Dropouts
27,474674,Dillan,JUUL,Sterling,VA,,PTS Racing
28,305134,Michael,MARTIN,Brooklyn,CT,,Back Bay Cycling Club
29,412295,Darel,CHRISTOPHER,Forest Park,GA,,
30,478251,Lucas,TAYLOR,,,,Kallisto-FCV pb Toyo Tires
31,207441,Andrew,PETERSON,Iowa City,IA,,University of Iowa Heart and Va
32,298137,Kevin,BAUMANN,Grand Rapids,MI,,EPS Cycling Team
33,397713,Aaron,BAKER,Chicago,IL,,xXx Racing
34,460247,Ryan,GIROUARD,Whitewater,WI,,UW-Whitewater Cycling
35,408583,Derrick,UBBINK,Grandville,MI,,Leadout Racing
36,300410,Eric,CHRIST,Palatine,IL,,Bicycle Heaven
37,433683,Thomas,TORBIK,Vernon Hills,IL,,ABD Cycling Team
38,278155,Alex,NEMETH,Lockport,IL,,EGO p/b Sammys Bikes
39,394336,Craig,KIELBASA,Bartlett,IL,,South Chicago Wheelmen
40,160061,Joseph,TORTORELLI,Roanoke,VA,,Scarlet Fire presented by Matth
41,297512,Matthew,SEDWICK,Dekalb,IL,,INTENT
42,498507,Amil,MUNICH,Kenosha,WI,,
43,411568,Jafet,TORRES,Chicago,IL,,Spoked Bikes
44,276599,Andrew,ZENS,Chicago,IL,,Burnham Racing
45,392940,Nicholas,POMELLA,Palatine,IL,,PSIMET Racing
46,474857,Mason,BARAN,Appleton,WI,,
47,308798,lucas,GUYTON,Moline,IL,,
48,365180,Daniel,BURKHARDT,Chicago,IL,,ABD Cycling Team
49,478253,Justin,CORREA,,,,Kallisto-FCV pb Toyo Tires
50,303079,Alastair,POUNDER,Cary,NC,,Dornier Racing
51,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team
52,303225,Cory,BROWN,Joliet,IL,,EGO p/b Sammys Bikes
53,245251,Craig,BABIARZ,Urbana,IL,,South Chicago Wheelmen
54,244758,Kenneth,BUDDELL,Westerville,OH,,Kryki Sports
55,277170,Joseph,TARNOWSKI,Milwaukee,WI,,True Veterinary Care Cycling p/
56,224833,Daniel,LAWRENCE,Kenosha,WI,,
57,348972,daryus,PATEL,Evanston,IL,,xXx Racing
58,466664,Daniel,BLUMBERG,Highland Park,IL,,Lakes Area Physical Therapy
DNF,278837,Jason,FERGURSON,Batavia,IL,,Chicago Cuttin Crew
DNF,425100,Daniel,SHAMBURGER,Grand Rapids,MI,,EPS Cycling Team

07/16/2016 Criterium Men Cat 1/2/3/4 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,17376,Michael,INGLIS,Lakewood,CO,,NINOX Racing Team
2,46244,Scott,MONINGER,St Louis,MO,,Bahati-WTR
3,347808,James,BROWN,Evanston,IL,,Intelligentsia Coffee
4,188069,Chris,KROLL,Montgomery,IN,,Texas Roadhouse Cycling p/b Str
5,50908,Gary,DYER,Alton,IL,,The Cyclery Racing Team
6,279836,Edward,EKSTROM,Darien,IL,,Tower Racing
7,46006,Curtis,TOLSON,Louisville,KY,,Texas Roadhouse Cycling p/b Str
8,70014,Mark,TANK,Bloomington,IL,,Bloomington Cycle Racing Team
9,29802,Mike,RICKEY,Columbia,IL,,SBR Quantum Racing
10,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
11,23462,Mark,MCGEEN,Waukesha,WI,,Team Mack Racing Assoc. LTD
12,58478,Peter,ERDOES,Oklahoma City,OK,,Oklahoma City Velo Club
13,3814,Chris,BLACK,San Luis Obispo,CA,,SAFEWAY Cycling
14,184183,Marc,ZIONTS,Highland Park,IL,,The Weather Channel
15,442692,james,WARD,Elmhurst,IL,,EMC2 / Elmhurst Masters
16,33974,Rich,STEINBRECHER,West Chicago,IL,,Team Bicycle Heaven
17,45758,Fabio,ORLANDI,Niles,IL,,
18,54928,Todd,METZ,Rockdale,IL,,
19,70519,Alfonso,REYES,Normal,IL,,The Weather Channel
20,54980,Steve,SONHEIM,Seattle,WA,,SCCA/Starbucks Cycling
21,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
22,66275,Andrew,HINES,Crystal Lake,IL,,Team Mack Racing Assn
23,332882,Alan,KORHONEN,Zephyrhills,FL,,West Coast Cycling
24,166884,Stuart,GRINELL,Highland Park,IL,,The Weather Channel
25,154822,Mark,SWARTZENDRUBER,Chicago,IL,,Scarlet Fire Racing
26,20450,John,LASORSA,Lawton,OK,,Oklahoma City Velo Club
27,82196,Jason,KNIGHT,Geneva,IL,,Bicycle Heaven
28,423294,Thomas,BURRIDGE,Louisville,KY,,Scheller's Racing Team
29,475165,Gaylord,OTTE,Evanston,IL,,xXx Racing
30,268611,Craig,MCKENZIE,Darien,IL,,ABD Cycling Team
31,296351,Jack,HURLEY,Springfield,IL,,Team Mack Racing Assn
32,101564,Robert,BERG,Western Sprgs,IL,,Tower Racing
33,264048,Terry,OGRADY,Chicago,IL,,Tower Racing
34,63738,J Timothy,RADCLIFF,Elmhurst,IL,,EMC2 / Elmhurst Masters
35,396957,Wojciech,CZERKIES,Palatine,IL,,Plus Cycling Team
36,50985,Anthony,MEADORS,Elmhurst,IL,,EMC2 / Elmhurst Masters
37,61348,Barry,WHITE,Glen Ellyn,IL,,Team Oregon p/b Laurelwood Brew
38,243451,Scott,BOWDEN,Sugar Grove,IL,,Bicycle Heaven
39,393292,Gary,DICICCO,Hanover Park,IL,,PSIMET Racing
40,494706,Graham,WOODALL,Glenview,IL,,
41,243326,Donald,ISAACS,Aurora,IL,,Team Bicycle Heaven
42,418113,Lorraine,CIOFANI,Vernon Hills,IL,,
43,47186,James,VEHE,La Grange,IL,,The Weather Channel
44,156473,Pedro,RAMIREZ,Glen Ellyn,IL,,The Bike Shop
45,82542,Allen,GALLOWAY,Indianapolis,IN,,Team Bicycle Outfitters Indy
46,510169,Ray,MENDOZA,Lombard,IL,,
DNF,56657,Gary,DOERING,Springfield,IL,,Team Mack Racing Assoc. LTD

07/16/2016 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,150594,Albertus,ROHLING,West Allis,WI,,Intelligentsia Coffee
2,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
3,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
4,142034,Tom,DRIVER,Chicago,IL,,Burnham Racing
5,406399,Simon,PHUAH,Downers Grove,IL,,INTENT
6,57709,Jim,FLORA,Beecher,IL,,Burnham Racing
7,48059,Jason,HESS,Commerce Township,MI,,Jack's Bicycles p/b Kinetic Fit
8,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
9,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
10,162118,Brian,HAAS,Chicago,IL,,The Weather Channel
11,261314,Joe,BIPPUS,Homer Glen,IL,,South Chicago Wheelmen Elite
12,245081,Chad,BRIGGS,West Dundee,IL,,ICCC-St. Louis
13,216719,Carlos,CASALI,Verona,WI,,Intelligentsia Coffee
14,119288,Cory,HICKMAN,Orland Park,IL,,Burnham Racing
15,145455,Jason,KNAUFF,Glencoe,IL,,Burnham Racing
16,287561,Nick,HAND,Clayton,MO,,SBR Quantum Racing
17,289496,Matthew,BOSMAN,Minnetonka,MN,,Freewheel Bike
18,360075,Christopher,ST. PETER,Little Rock,AR,,Intelligentsia Coffee
19,83764,Gene,TOLLI,Albany,WI,,
20,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Polish & Slavic FCU - KRUTO Int
21,42053,Justin,BOWES,Charlottesville,VA,,Burnham Racing
22,313798,Briant,KELLY,Libertyville,IL,,PSIMET Racing
23,229687,Edwin,BAGLEY,Chicago,IL,,The Pony Shop
24,251363,Chris,GOLA,Chicago,IL,,Scarlet Fire Racing
25,66747,Nathan,TROIA,Wheaton,IL,,Team Bicycle Heaven
26,104579,Ben,LUND,Delafield,WI,,Hollander Benelux Racing
27,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
28,356829,Francois,JONES,Inglewood,CA,,Penuel Bicycles
29,268682,Bryan,DOBES,Ridgewood,NJ,,Blue Ribbon-Pennell Venture Par
DNF,153182,Michael,HEMME,Chicago,IL,,
DNF,185666,Rick,SCHOPP,Warrenville,IL,,INTENT
DNF,69518,Bradley,MENNA,Chicago,IL,,The Weather Channel

07/16/2016 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,KRAWCZYK,Saint Paul,MN,,Orion Racing p/b K'ul Chocolate
2,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom p/b Psimet
3,291446,Daphne,KARAGIANIS,Chicago,IL,,Chicago Womens Elite Cycling
4,207443,Vanessa,CURTIS,Iowa City,IA,,University of Iowa Heart and Va
5,375540,Kristen,ARNOLD,Columbus,OH,,Velo Classic Cycling p/b Stan's
6,401270,Jennifer,CAICEDO,Greenville,SC,,Finish Strong Elite Cycling Tea
7,480039,Vanessa,BOTERO,Greenville,SC,,Gripofen
8,316598,Jeannie,KUHAJEK,Crystal Lake,IL,,PSIMET Racing
9,185507,Heather,HAVILAND,Waukesha,WI,,
10,379241,Flora,YAN,Plano,TX,,Sun & Ski Women's Racing
11,440632,Rocio,Parrado,Chicago,IL,,
12,288738,Jannette,RHO,Chicago,IL,,Chicago Womens Elite Cycling
13,406781,Christine,THORNBURG,Lincolnshire,IL,,Chicago Womens Elite Cycling
14,0,Amy,Cutler,,,,
15,375164,Annie,BYRNE,Chicago,IL,,Chicago Womens Elite Cycling
16,510160,Carolina,UPEGUI,Greenville,SC,,Finish Strong
17,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / MOSH / Tea
18,286576,Amelia,Moore,Chicago,IL,,Chicago Women's Elite Cycling
19,196566,Julie,Sanchez,Finchville ,KY,,
20,276333,Diedre,RIBBENS,Minneapolis,MN,,Orion Racing p/b K'ul Chocolate
21,504084,Katherine,ARISTIZABAL,Greenville,SC,,Finish Strong Elite Cycling
22,414313,Clio,DINAN,Falls Church,VA,,Velo Classic Cycling p/b Stan's
23,511494,Candice,MOOTE,,,,Team Kallisto-FCV p/b Toyo Tire
24,306811,Maria,LARKIN,Chicago,IL,,Chicago Womens Elite Cycling
25,461072,Shiqi,FU,Champaign,IL,,PSIMET Racing

07/16/2016 Criterium Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
2,424919,Ayesha,McGowan,El Sobrante,CA,,
3,55494,Anne,Meyer,La Crosse,WI,,University of Iowa Heart and Vascular Care-Specialized
4,318302,Andrea,Cyr,Milwaukee,WI,,Big Orange Cycling p/b Beachbody Performance
5,196566,Julie,Sanchez,Finchville ,KY,,Women's Project Pedal p/b VO2
6,428847,Erika,Kondo,Chicago,IL,,xXx Racing
7,400119,Mia,Cheeseman,Madison,WI,,Team Wheel & Sprocket
8,460768,Merrill,Thierman,Charlotte,NC,,Dornier Racing
9,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
10,359303,Sydney,Guagliardo,Barrington,IL,,PSIMET Racing
11,461072,Shiqi,Fu,Champaign,IL,,PSIMET Racing
12,495744,Teresa,O Sullivan,Charlotte,NC,,Dornier Racing
13,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
14,392898,Heather,Goss,Grand Haven,MI,,City Hub Cyclery Race Team
15,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
16,376683,Samantha,Bendt,Rock Hill,SC,,Dornier Racing
17,268129,Leah,Sanda,Western Springs,IL,,PSIMET Racing
18,281465,Kelli,Richter,Libertyville,IL,,PSIMET Racing
19,211195,Ramona,Kuna,Naperville,IL,,ABD Cycling Team
20,381235,Fernanda,Guzman,Wilmette,IL,,KS Energy Services / MOSH / Team Wisconsin
21,275322,Cathy,Frampton,La Grange,IL,,PSIMET Racing
22,328606,Niki,Nation,Washington,IL,,PSIMET Racing

07/16/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502310,Gretchen,Cook,Chicago,IL,,
2,470904,Erin,Obradovich,Chicago,IL,,BFF Bikes
3,503669,Jacqueline,Godbe,Chicago,IL,,
4,478245,Kassandra,Kriarakis,,,,
5,411912,Erin,Walter,Elk Grove Village,IL,,PSIMET Racing
6,381336,Lori,Hinds,Mapleton,IL,,INTENT
7,401265,Summer,Gilbert,Holland,MI,,Andrie Junior Development Team
8,481324,Jodie,Prestine,Brookfield,WI,,ISCorp Cycling p/b SmartChoice MRI
9,477113,Blanka,Mikulkova,Chicago,IL,,xXx Racing
10,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,BFF Bikes
11,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes
12,439527,Sara,Browning,Chicago,IL,,Spidermonkey Cycling
13,499223,Vincci,Fung,Chicago,IL,,Roll: Racing
14,459620,Elizabeth,McKinley,Chicago,IL,,BFF Bikes
15,413690,Katrina,Pauley-Mason,,,,
16,448976,Trisha,McCullough,Chicago,IL,,xXx Racing

07/16/2016 Criterium Mixed Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,511575,Daniel,Nordemann-Dasilva,Waterloo,ON,,
2,478253,Justin,Correa,,,,
3,480940,Kobe,Liberty,,,,
4,478251,Lucas,Taylor,,,,
5,511878,Adam,Lefebvre,,,,
6,478257,Jakob,Meloche,,,,
7,498507,Amil,Munich,Kenosha,WI,,
8,433094,Carter,Warren,Shorewood,WI,,BELGIANWERKX
9,477135,Riley,Mosak,Crown Point,IN,,Region Racing
10,0,Kalen,Yeager,,,,
12,478245,Kassandra,Kriarakis,,,,
13,478248,Robert,Starrs,,,,
14,509760,Edgar,Vera,Brookfield,IL,,
15,413690,Katrina,Pauley-Mason,,,,
16,511182,Nicholas,Hatfield,Glen Ellyn,IL,,
17,440523,Samuel,Dennison,Carpentersville,IL,,ICCC-St. Louis
18,512143,Rahul,Kalakuntla,Schaumburg,IL,,
19,510772,Jonathan,Chinchilla,Glen Ellyn,IL,,Team Got Wind?
20,513359,Juli,Torbik,Vernon Hills,IL,,

07/15/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
0,179015,John,Minturn,State College,PA,,
1,193035,Brandon,Feehery,Knoxville,TN,,UCI CT: Astellas Cycling Team
2,257611,Hogan,Sills,Terre Haute,IN,,UCI CT: Astellas Cycling Team
3,283391,Michael,Keller,Orland Hills,IL,,ICC Bissell-ABG-Giant
4,285756,Ian,Keough,Sandwich,MA,,UCI CT: Astellas Cycling Team
5,202082,Alder,Martz,Charlotte,NC,,
6,116625,Rahsaan,Bahati,Los Angeles,CA,,Bahati-WTR
7,372580,Brad,Neagos,Grand Rapids,MI,,UCI CT: Lupus Racing Team
8,510866,Wilmer,Ulloa,Skokie,IL,,
9,185493,Peter,Olejniczak,Roseville,MN,,Revolution Cycle & Ski
10,498925,Liam,White,,,,
11,430668,Stephen,Hall,,,,
12,283449,Wesley,Kline,Emmaus,PA,,UCI CT: Airgas Cycling
13,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
14,504745,Ben,Abels,,,,
15,254929,Michael,Pincus,Pearland,TX,,UCI CT: Astellas Cycling Team
16,226739,Trevor,Rolette,Tinley Park,IL,,EGO p/b Sammys Bikes
17,89187,Ryan,DeWald,Mount Penn,PA,,Team Skyline
18,399746,Connor,Dilger,Iowa City,IA,,Above and Beyond Cancer p/b Scheels
19,341040,Eran,Preble,Philadelphia ,PA,,PTS Racing
20,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Xrcel / Cycles 54
21,344420,Jadon,Jaeger,Bayside,WI,,BELGIANWERKX
22,340630,Matthew,Kelley,Homewood,IL,,UCI CT: Astellas Cycling Team
23,414951,Jacob,Henley,Chattanooga ,TN,,Amore & Vita-USA Racing
24,257336,Ian,McShane,Louisville,KY,,ICC BISSELL-ABG-GIANT
25,394904,Eric,Bockelman,North Liberty ,IA,,Above and Beyond Cancer p/b Scheels
26,386458,Evan,Blankenship,University City,MO,,Korte Hammer Down Racing
27,474674,Dillan,Juul,Sterling,VA,,PTS Racing
28,470369,Dane,Murphy,Naperville ,IL,,Chicago Cuttin Crew
29,478112,Patrick,Jungenblut,Milwaukee,WI,,ISCorp Cycling p/b SmartChoice MRI
30,510762,Jarno,Reimers,Milwaukee,WI,,
31,424342,Ben,Rothschild,Atlanta,GA,,Snyder Factory Racing
32,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
33,469206,Hugh,Gill,Washington,IL,,Dogfish/Team Noah
34,263035,Andrew,Giniat,Winnetka,IL,,EGO p/b Sammys Bikes
35,345004,Daniel,Lausin,Willowick,OH,,Team Lake Effect
36,264204,Richard,Arnopol,Boulder,CO,,EGO p/b Sammys Bikes
37,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
38,379489,William,Cooper,Pittsburgh,PA,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
39,333296,Jake,Buescher,Evanston,IL,,xXx Racing
40,418317,Alexander,Tenelshof,Rockford,MI,,EPS Cycling Team
41,439991,adam,schepps,San Diego,CA,,
42,400309,Anthony,Vicino,Hinsdale,IL,,
43,511878,Adam,Lefebvre,,,,
44,288716,Dustin,Morici,Saint Charles,IL,,EGO p/b Sammy's Bikes
45,510756,Julian,Woltering,Milwaukee,WI,,
46,200766,Michael,Dutczak,Crete,IL,,EGO p/b Sammy's Bikes
47,211248,Steve,Cullen,Seattle,WA,,Monster Media/Spy  Racing p/b Fight Meso
48,297004,Bill,Mulligan,Lake Mills,WI,,Brazen Dropouts
49,250197,David,Dawson,Springfield,PA,,Team Skyline
50,496757,Oliver,Moors,Craley ,PA,,UCI CT: Astellas Cycling Team
51,272180,Jacob,White,Pauls Valley,OK,,Oklahoma City Velo Club
52,178966,Michael,Chauner,West Chester,PA,,WCL - PA Lightning
53,439103,Patrick,Jones,,,,
54,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish/Team Noah
55,399927,Matt,Green,Delafield,WI,,UCI CT: Astellas Cycling Team
56,309923,Zack,Lavergne,Littlerock,AR,,ISCorp Cycling p/b SmartChoice MRI
57,293350,Tim,Speciale,Golden,CO,,EGO p/b Sammys Bikes
58,409342,philip,sousa,Arlington,VA,,PTS Racing
59,290822,Preston,Buehrer,Dorchester,MA,,Back Bay Cycling Club
60,174544,Shane,Feehery,Homewood,IL,,Summit Pro Racing
61,315872,Kyle,Penny,Lancaster,PA,,Team Skyline
62,403588,Jack,Niewold,Madison,WI,,Brazen Dropouts Cycling Team
63,247336,Konrad,Witt,Wood Dale,IL,,ABD Cycling Club
64,478253,Justin,Correa,,,,
65,391158,Igor,Shvytov,Chicago,IL,,xXx Racing
66,284495,Bryan,Froehlicher,Arlington Heights,IL,,Polish & Slavic FCU - KRUTO International Cycling Team
67,245737,Tyler,George,Chicago,IL,,xXx Racing
68,406924,Thomas,Kehrer,Chicago,IL,,Bonkers Cycling
69,473554,thomas,ziolkowski,Whitewater,WI,,UW-Whitewater Cycling
70,504248,Todd,Satchell,,,,
71,184412,Alexander,Voitik,Saint Charles,IL,,EGO p/b Sammys Bikes
72,312612,Tyler,Nothstein,Orefield,PA,,
73,291076,Clint,Dager,Newark,DE,,PTS Racing
74,361989,Karson,Glass,Chicago,IL,,Heritage Cycling
75,309567,Sven,Gartner,Park Ridge,IL,,EGO p/b Sammy's Bikes
76,110443,Joshua,Carter,Saint Charles ,MO,,EGO p/b Sammys Bikes
77,412295,Darel,Christopher,Forest Park,GA,,
78,53618,J Alexis,Batista,Charlotte,NC,,Dornier Racing
79,407691,Benjamin,Souders,Indianapolis,IN,,
80,398533,Jeffrey,Johnson,Lowell,MI,,EPS Cycling Team
81,305134,Michael,Martin,Brooklyn,CT,,Back Bay Cycling Club
82,193353,Ken,Krebs,Saint Charles,IL,,INTENT
83,207441,Andrew,Peterson,Iowa City,IA,,University of Iowa Heart and Vascular Care-Specialized
84,474766,Kevin,Ramos,Alsip,IL,,South Chicago Wheelmen Elite
85,383856,Forrest,Russell,Grand Junction,CO,,ISCorp Cycling p/b SmartChoice MRI
86,297512,Matthew,Sedwick,Dekalb,IL,,INTENT
87,474857,Mason,Baran,Appleton,WI,,
DNF,478251,Lucas,Taylor,,,,
DNF,290759,Kyle,Selph,Aurora ,IL,,EGO p/b Sammys Bikes
DNF,342680,Peter,Behm,Northfield,MN,,SPBRC-Grand Performance
DNF,440645,Mark,Ayala,Oak Lawn,IL,,South Chicago Wheelmen
DNF,347054,Nikos,Hessert,Evanston,IL,,xXx Racing

07/15/2016 Criterium Men Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,360075,Christopher,St. Peter,Little Rock,AR,,
2,150594,Albertus,Rohling,West Allis,WI,,
3,53173,Billy,Jones,Lancaster,PA,,
4,15584,Michael,Heagney,Libertyville,IL,,
5,57709,Jim,Flora,Beecher,IL,,
6,406399,Simon,Phuah,Downers Grove,IL,,
7,216719,Carlos,Casali,Verona,WI,,
8,48059,Jason,Hess,Commerce Township,MI,,
9,162118,Brian,Haas,Chicago,IL,,
10,42053,Justin,Bowes,Charlottesville,VA,,
11,142034,Tom,Driver,Chicago,IL,,
12,285533,Bob,Karlow,Crystal Lake,IL,,
13,318722,Brian,Karlow,Algonquin,IL,,
14,69518,Bradley,Menna,Chicago,IL,,
15,145455,Jason,Knauff,Glencoe,IL,,
16,229687,Edwin,Bagley,Chicago,IL,,
17,313798,Briant,Kelly,Libertyville,IL,,
18,300790,Christopher,Mosier,Naperville,IL,,
19,347808,James,Brown,Evanston,IL,,
20,261314,Joe,Bippus,Homer Glen,IL,,
21,392104,Doug,Zell,Little Rock ,AR,,
22,203399,Eric,Goodwin,Chicago,IL,,
23,185666,Rick,Schopp,Warrenville,IL,,
24,289496,Matthew,Bosman,Minnetonka,MN,,
25,267709,Anthony,Rienks,Chicago,IL,,
26,26581,Ara,Oggoian,Geneva,IL,,
27,251363,Chris,Gola,Chicago,IL,,
28,388830,John,Walbaum,Chicago,IL,,
29,172471,Mark,Zalewski,Chicago,IL,,
30,74392,Joseph,Berenyi,Oswego,IL,,
31,54980,Steve,Sonheim,Seattle,WA,,
32,281157,Robert,Murray,Siant John,IN,,
33,362289,Jason,Holly,Buffalo Grove ,IL,,
34,154431,Marc,O'Shea,Plainfield,IL,,
35,375978,Kurt,Bentsen,Crystal Lake,IL,,
DNS,46244,Scott,Moninger,St Louis,MO,,
DNS,333364,Anthony,Reguero,Irvine,CA,,
DNS,3814,Chris,Black,San Luis Obispo,CA,,
DNS,70519,Alfonso,Reyes,Normal,IL,,
DNS,385856,James,Barclay,Chicago,IL,,
DNS,245081,Chad,Briggs,West Dundee,IL,,
DNS,332882,Alan,Korhonen,Zephyrhills,FL,,
DNS,356829,Francois,Jones,Inglewood,CA,,
DNS,235508,Teodoro,Ramos,Berwyn,IL,,
DNS,58478,Peter,Erdoes,Oklahoma City,OK,,
DNS,82335,Todd,Wendell,Chicago,IL,,
DNF,283291,Curtis,Eldridge,Mokena,IL,,

07/15/2016 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,312258,Abby,Krawczyk,Saint Paul,MN,,
2,36345,Laura,Van Gilder,Cresco,PA,,
3,291446,Daphne,Karagianis,Chicago,IL,,
4,375540,Kristen,Arnold,Columbus,OH,,
5,185507,Heather,Haviland,Waukesha,WI,,
6,207443,Vanessa,Curtis,Iowa City,IA,,
7,288738,Jannette,Rho,Chicago,IL,,
8,276333,Diedre,Ribbens,Minneapolis,MN,,
9,510160,Carolina,Upegui,Greenville,SC,,
10,406781,Christine,Thornburg,Lincolnshire,IL,,
11,414313,Clio,Dinan,Falls Church,VA,,
12,288729,Jennifer,Wagner,Houston ,TX,,
13,480039,Vanessa,Botero,Greenville,SC,,
14,375164,Annie,Byrne,Chicago,IL,,
15,316598,Jeannie,Kuhajek,Crystal Lake,IL,,
16,424919,Ayesha,McGowan,El Sobrante,CA,,
17,448311,Jennifer,Kosatka,Libertyville,IL,,
18,504084,Katherine,Aristizabal,Greenville,SC,,
19,63119,Jane,Vanni-Noone,Indianapolis,IN,,
20,511494,Candice,Moote,,,,
21,401270,Jennifer,Caicedo,Greenville,SC,,
22,196566,Julie,Sanchez,Finchville ,KY,,
23,306811,Maria,Larkin,Chicago,IL,,
24,300135,Katie,Isermann,Chicago,IL,,
25,392989,Kayla,Doan,Belmont,WI,,
26,288229,Irene,Hurst,Denver,CO,,
27,461072,Shiqi,Fu,Champaign,IL,,
28,297488,Courtney,O'Neill,Chicago,IL,,
29,275322,Cathy,Frampton,La Grange,IL,,
30,379241,Flora,Yan,Plano,TX,,
DNS,281465,Kelli,Richter,Libertyville,IL,,
DNS,298556,Bethany,Sodergren,Baraboo,WI,,
DNS,286576,Amelia,Moore,Chicago,IL,,
DNF,392898,Heather,Goss,Grand Haven,MI,,
