San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
35,252835,Whitney,Schultz,Fort Collins,CO,02:55:20,Metro Volkswagen Cyc
36,105201,Jane,Despas,Menlo Park,CA,02:55:22,Unattached
37,252398,Ashley,Anderson,Greenville,SC,02:55:30,Metro Volkswagen Cyc
38,206217,Kate,Ligler,Sausalito,CA,02:55:37,Dolce Vita
39,221896,Lauren,Liscinski,Los Angeles,CA,02:55:43,Team NOW-MS
40,272242,Jacqueline,Cohen,Ann Arbor,MI,02:56:10,Velo Classic Tours p
41,0,Kelly,Benjamin,,,02:56:23,Colavita Sutter Home
42,171700,Nicole,Brandt,Inglewood,CA,02:56:27,CA Pools Racing
43,186919,Kendall,Ryan,Ventura,CA,02:56:40,NOW-MS Society
44,219191,Karla,Kingsley,Kensington,CA,02:56:47,SugarCRM
45,179928,Yukie,Nakamura,San Jose,CA,02:56:49,Metromint Cycling
46,195334,Martina,Patella,Oakland,CA,02:56:58,ValueAct Capital Cyc
47,221486,Priscilla,Calderon,Costa Mesa,CA,02:57:11,NOW-MS Society
48,202033,Starla,Teddergreen,Portland,OR,02:57:31,SugarCRM
49,223809,Kristina,Seley,San Luis Obispo,CA,02:59:16,Touchstone Climbing
50,212186,Coleen,Knutson,Las Vegas,NV,02:59:22,Colavita Vegas/Wicke
51,201051,Molly,Van Houweling,Berkeley,CA,03:00:22,Metromint Cycling
52,188263,Holly,Borowski,Boulder,CO,03:00:40,Touchstone Climbing
53,112632,Gabriela,Ferrat,Golden,CO,03:00:49,Metromint
54,245326,Karen,Meske,Los Angeles,CA,03:01:04,Kahala LaGrange

03/20/2009 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Ben,Day,,,00:12:44.18,Team Fly V Australia
2,2384,Christopher,Baldwin,Boulder,CO,00:12:53.43,Rock Racing Pro Cycl
3,0,Peter,Stetina,,,00:12:57.77,Felt-Holowesko Partn
4,0,Will,Routley,,,00:13:00.47,Jelly Belly Pro Cycl
5,222644,Carter,Jones,Short Hills,NJ,00:13:00.69,Team Waste Managemen
6,211475,Phillip,Gaimon,North Hollywood,CA,00:13:05.48,Jelly Belly Pro Cycl
7,238694,Paul,Mach,Oakland,CA,00:13:10.52,Bissell Pro Cycling
8,189118,Morgan,Schmitt,Seattle,WA,00:13:11.65,Bissell Pro Cycling
9,401944,Cesar,Grajales,Longmont,CO,00:13:12.30,Rock Racing Pro Cycl
10,171977,Brent,Bookwalter,Asheville,NC,00:13:16.23,BMC RACING TEAM
11,121621,Tyler,Wren,Burlington,VT,00:13:16.67,Colavita Sutter Home
12,258309,Nathaniel,English,Berkeley,CA,00:13:19.62,ZteaM
13,190900,Matthew,Cooke,Boulder,CO,00:13:21.96,RideClean
14,21636,Jeff,Louder,Slc,UT,00:13:23.39,BMC RACING TEAM
15,155190,Chad,Beyer,Scottsdale,AZ,00:13:23.62,BMC RACING TEAM
16,184181,Justin,England,Boulder,CO,00:13:23.96,California Giant Ber
17,170399,Matthew,Crane,Richmond,VA,00:13:24.74,Jelly Belly Pro Cycl
18,0,Caleb,Fairly,,,00:13:26.39,Felt-Holowesko Partn
19,138150,Alex,Howes,Boulder,CO,00:13:28.73,Felt-Holowesko Partn
20,288135,Luis Alberto,Romero Amaran,Kingwood,TX,00:13:29.94,Colavita Sutter Home
21,0,Darren,Lill,,,00:13:33.83,Team Type1
22,90090,Philip,Zajicek,Tucson,AZ,00:13:34.89,Team Fly V Australia
23,0,Peter,Salon,,,00:13:35.59,Felt-Holowesko Partn
24,42023,Jackson,Stewart,San Jose,CA,00:13:35.80,BMC RACING TEAM
25,18056,Timothy,Johnson,Topsfield,MA,00:13:35.99,OUCH Pro Cycling Tea
26,0,Cameron,Evans,,,00:13:38.79,OUCH Pro Cycling Tea
27,0,Kirk,Carlson,,,00:13:41.71,Felt-Holowesko Partn
28,198216,Kiel,Reijnen,Bainbridge Island,WA,00:13:42.14,Jelly Belly Pro Cycl
29,153790,Roman,Kilun,Oakland,CA,00:13:45.10,OUCH Pro Cycling Tea
30,204739,Jesse,Moore,Sacramento,CA,00:13:46.16,California Giant Ber
31,51227,T Burke,Swindlehurst,Salt Lake City,UT,00:13:46.74,Bissell Pro Cycling
32,271162,Rory,Sutherland,Boulder,CO,00:13:46.92,OUCH Pro Cycling Tea
33,147512,Shawn,Milne,Beverly,MA,00:13:51.66,Team Type1
34,174967,Daniel,Vaillancourt,Saco,ME,00:13:51.70,Colavita Sutter Home
35,203931,Carson,Miller,Seattle,WA,00:13:52.77,Land Rover-ORBEA; Be
36,164362,K Frank,Pipp,Longmont,CO,00:13:53.35,Bissell Pro Cycling
37,37157,Kyle,Wamsley,Alburtis,PA,00:13:53.54,Colavita Sutter Home
38,0,Logan,Hunn,,,00:13:55.08,Land Rover-ORBEA; Be
39,0,Steve,Bovay,,,00:13:55.20,BMC RACING TEAM
40,185877,Chris,Barton,Ojai,CA,00:13:55.51,BMC RACING TEAM
41,208805,Davide,Frattini,Asheville,NC,00:13:55.78,Colavita Sutter Home
42,162120,Nicholas,Reistad,Madison,WI,00:13:57.88,Jelly Belly Pro Cycl
43,197155,James,Camut,Pittsburgh,PA,00:13:58.25,Land Rover-ORBEA; Be
44,0,Johnny,Clarke,,,00:13:58.56,Jelly Belly Pro Cycl
45,126775,Stevie,Cullinan,Paradise Valley,AZ,00:13:59.38,Team Waste Managemen
46,220775,Thomas,Soladay,Minnetonka,MN,00:14:02.24,Mt Khakis
47,153638,John,Murphy,Horse Shoe,NC,00:14:02.49,OUCH Pro Cycling Tea
48,0,David,Kemp,,,00:14:03.00,Team Fly V Australia
49,0,Alessandro,Bazzana,,,00:14:05.11,Team Fly V Australia
50,0,Bernard,Sulzberger,,,00:14:06.26,Team Fly V Australia
51,230448,Jonathan,Chodroff,Kennett Square,PA,00:14:07.38,OUCH Pro Cycling Tea
52,253167,Anthony,Aker,Thousand Oaks,CA,00:14:09.20,Kahala LaGrange
53,154883,Jesse,Anthony,Newbury Park,CA,00:14:09.72,Team Type1
54,0,Matty,Rice,,,00:14:10.90,Jelly Belly Pro Cycl
55,131248,Scott,Zwizanski,West Chester,PA,00:14:11.34,Kelly Benefit Strate
56,0,Fabio,Calabria,,,00:14:11.50,Team Type1
57,180491,Graham,Howard,Grand Rapids,MI,00:14:13.21,Bissell Pro Cycling
58,29107,Daniel,Ramsey,Los Angeles,CA,00:14:14.26,Mt Khakis
59,175967,David,Glick,Tucson,AZ,00:14:14.26,RideClean
60,248033,Jared,Barrilleaux,Petaluma,CA,00:14:14.34,California Giant Ber
61,0,Walker,Savidge,,,00:14:15.43,Felt-Holowesko Partn
62,205083,Scott,Stewart,Highland,MI,00:14:16.12,Team Waste Managemen
63,0,Andrew,Pinfold,,,00:14:16.18,OUCH Pro Cycling Tea
64,213616,Kevin,Soller,Breckenridge,CO,00:14:17.24,Team Waste Managemen
65,180179,Taylor,Tolleson,Watsonville,CA,00:14:17.55,BMC RACING TEAM
66,72192,Mark,Hekman,Winston Salem,NC,00:14:17.77,Mt Khakis
67,242560,Vincent,Owens,Fresno,CA,00:14:17.81,HDR p/b Lombardi Spo
68,245316,Christian,Helmig,Highland Village,TX,00:14:17.86,Metro Volkswagen Cyc
69,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:14:18.31,California Giant Ber
70,190677,Kyle,Colavito,Tucson,AZ,00:14:18.45,RideClean
71,212905,Michael,Stoop,Richmond,VA,00:14:21.39,Mt Khakis
72,0,Aaron,Tuckerman,,,00:14:23.41,Land Rover-ORBEA; Be
73,207755,Brandon,Gritters,Dana Point ,CA,00:14:24.47,Kahala LaGrange
74,156797,Joshua,Bartlett,Windham,NH,00:14:24.97,Land Rover-ORBEA; Be
75,25407,Jonathan,Mumford,Baltimore,MD,00:14:25.20,Kelly Benefit Strate
76,749,Adam,Livingston,Oceanside,CA,00:14:25.35,Kahala LaGrange
77,118740,Andrew,Guptill,Charlottesville,VA,00:14:25.96,Colavita Sutter Home
78,185399,Thomas,Nelson,La Mesa,CA,00:14:27.71,Bike Doctor/Cannonda
79,187300,Christopher,Jones,Bend,OR,00:14:30.09,Team Type1
80,159582,Matt,Landen,Denver,CO,00:14:34.30,Liquid Fitness/Adage
81,0,Ryan,Taylor,,,00:14:34.82,Land Rover-ORBEA; Be
82,428776,Guido,Palma,Northvale,NJ,00:14:35.50,Colavita Sutter Home
83,160298,Nathan,Page,Kaysville,UT,00:14:36.53,Barbacoa - Mi Duole
84,167682,Alfredo,Cruz,San Ysidro,CA,00:14:37.77,Rock Racing Pro Cycl
85,167848,Charles,Marzot,Falmouth,MA,00:14:38.12,Mt Khakis
86,65819,Bobby,Lea,Mertztown,PA,00:14:38.61,OUCH Pro Cycling Tea
87,171624,Evan,Elken,Lake Oswego,OR,00:14:41.79,Land Rover-ORBEA; Be
88,0,Charles,Bryer,,,00:14:42.06,NOW-MS Society
89,0,cody,oreilly,,,00:14:42.14,Bissell Pro Cycling
90,56772,Josh,Horowitz,Los Angeles,CA,00:14:42.41,Liquid Fitness/Adage
92,189171,Travis,Burandt,Austin,TX,00:14:43.40,Ten Speed Drive / BH
93,32481,Mark,Shimahara,Portland,OR,00:14:43.43,TEAM CLIF BAR Cyclin
94,280500,Jonathan,Cantwell,Springdale,AR,00:14:43.88,Team Fly V Australia
95,43573,Neil,Shirley,Newhall,CA,00:14:44.13,Kelly Benefit Strate
96,45167,James,Carney,Demorest ,GA,00:14:44.69,RideClean
97,288133,Lucas Sebastian,Haedo,Linden,NJ,00:14:45.81,Colavita Sutter Home
98,197022,Will,Hoffarth,Charlotte,NC,00:14:46.91,Mt Khakis
99,147952,Jonathan,Parrish,Chandler,AZ,00:14:51.11,KENDA PRO CYCLING P/
100,0,Roman,VanUden,,,00:14:51.41,Land Rover-ORBEA; Be
101,82670,Ronald,Jensen,Tucson,AZ,00:14:53.49,RideClean
102,177906,David,Guttenplan,Clearwater,FL,00:14:57.98,Mt Khakis
103,0,Raymond,Kreder,,,00:14:58.10,Felt-Holowesko Partn
104,220711,Jonathan,Garcia,Fort Collins,CO,00:15:00.74,BMC RACING TEAM
105,229951,Brock Guiseppe,Curry,San Marcos,CA,00:15:06.47,NOW-MS Society
106,226665,Jared,Gilyard,Cedar Hills,UT,00:15:08.81,RideClean
107,153756,Sean,Passage,Bend,OR,00:15:10.65,
108,194969,Kenneth,Hanson,San Diego,CA,00:15:12.22,Team Type1
109,162569,Michael,Telega,Los Angeles,CA,00:15:12.48,California Giant Ber
110,0,Charles,Dionne,,,00:15:12.51,Team Fly V Australia
111,245243,James,Gunn-Wilkinson,San Diego,CA,00:15:12.93,Nytro Racing
112,189665,Eric,Barlevav,Encino,CA,00:15:14.46,Mt Khakis
113,127344,James,Mattis,Mountain View,CA,00:15:15.52,California Giant Ber
114,0,Peter,Rennie,,,00:15:15.81,NOW-MS Society
115,37522,Joshua,Webster,San Dimas,CA,00:15:16.11,Southern California
116,201024,Jorge,Alvarado,,,00:15:16.35,Kahala LaGrange
117,196405,Sean,Mazich,Yuma,AZ,00:15:17.13,Team Waste Managemen
118,188578,Kyle,Gritters,Corona,CA,00:15:19.21,Southern California
119,209864,Travis,Wilkerson,Aliso Viejo,CA,00:15:20.90,Liquid Fitness/Adage
120,188908,Jeremiah,Wiscovitch,Ontario,CA,00:15:21.98,Southern California
121,208558,Joshua,Liberles,Portland,OR,00:15:22.79,Ten Speed Drive / BH
122,0,Moises,Aldape Chavez,,,00:15:26.42,Team Type1
123,139734,Emiliano,Jordan,Portland,OR,00:15:30.56,Ten Speed Drive / BH
124,165869,Bryce,Mead,Sterling,IL,00:15:33.62,Jelly Belly Pro Cycl
125,162195,Sheldon,Deeny,Fort Collins,CO,00:15:37.13,Bissell Pro Cycling
126,88582,Patrick,Caro,Claremont,CA,00:15:39.91,Bike Religion
127,214693,Rudolph,Napolitano,Santa Monica,CA,00:15:40.03,Liquid Fitness/Adage
128,248703,Ronald,Strange,Pearland,TX,00:15:40.83,Ten Speed Drive / BH
129,0,Aldo Ino,Ilesic,,,00:15:42.09,Team Type1
130,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,00:15:42.42,Kahala La Grange
131,467698,Cristian,Velasquez,Westbrook,CT,00:15:51.38,Ten Speed Drive / BH
132,198206,Timothy,Farnham,San Francisco,CA,00:15:54.80,Bissell Pro Cycling
133,242825,Eric,Bennett,Littleton,CO,00:15:55.82,NOW-MS Society
134,185333,Andy,Bestwick,Kapaa,HI,00:16:03.13,Allegiant Airlines/P
135,178966,Michael,Chauner,West Chester,PA,00:16:06.61,Cyfac/Velo Europa
136,0,Spencer,Smitheman,,,00:16:11.26,NOW-MS Society
137,166264,Ignacio (Iggy),Silva,San Diego,CA,00:16:31.72,Rock Racing Pro Cycl
138,208854,Adam,Carr,Colchester,VT,00:16:36.44,Ten Speed Drive/ BH
139,116625,Rahsaan,Bahati,Los Angeles,CA,00:16:54.53,Rock Racing Pro Cycl
140,228870,John,Tzinberg,Corona Del Mar,CA,00:16:55.50,Bike Religion
141,202202,Garrett,White,Scottsdale,AZ,00:17:01.71,Ten Speed Drive / BH
142,190569,Alexi,Martinez,Costa Mesa,CA,00:17:02.49,Kahala LaGrange
143,128496,Victor,Ayala,Los Angeles,CA,00:17:09.73,Kahala LaGrange
144,0,Caleb,Manion,,,00:17:14.85,Rock Racing Pro Cycl
145,115698,Martin,Adamczyk,San Diego,CA,00:17:17.21,Socalcycling.com
146,0,Jesus,Zapata,,,00:17:22.51,Ten Speed Drive / BH
147,120588,Sterling,Magnell,Santa Rosa,CA,00:17:51.57,Rock Racing Pro Cycl
148,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,00:17:53.32,Kahala LaGrange
149,197316,Justin,Williams,Los Angeles,CA,00:18:01.31,Rock Racing Pro Cycl
150,222116,James,Esser,Redlands,CA,00:18:03.16,Southern California

03/20/2009 Individual Time Trial Men Master MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,211927,Tony,Brady,Thousand Oaks,CA,00:14:05.96,Rock Racing
2,52576,Michael,Onkels,Glendale,CA,00:14:26.68,Sho-Air/Sonance
3,267171,Chris,Lyman,Napa,CA,00:14:46.11,Morgan Stanley/Team
4,193308,Stephen,Ferretti,Crestline,CA,00:15:01.80,Sho-Air/Sonance
5,9156,Chris,DeMarchi,Chino,CA,00:15:06.94,Amgen/Giant Masters
6,86702,Bruce,Gustafson,Thousand Oaks,CA,00:15:09.60,Amgen/Giant Masters
7,11901,Mark,Fluss,Dana Point,CA,00:15:15.04,Sho-Air/Sonance
8,176724,Hector,Saldana,Amaheim,CA,00:15:18.73,Sho-Air/Sonance
9,10514,Johnathan,Edwards,Las Vegas,NV,00:15:20.73,PaulTracy.com
10,28056,Kevin,Phillips,Redondo Beach,CA,00:15:21.18,ironfly
11,48611,James,Paolinetti,Brea,CA,00:15:22.81,Sho-Air/Sonance
12,162082,Mike,Hileman,Las Vegas,NV,00:15:24.57,allegiant air/pain m
13,188846,Christopher,Frank,Los Angeles,CA,00:15:25.02,Team Helen's
14,0,Thurlow,Rogers,,,00:15:25.20,
15,143698,Joseph,Sulse,Creston,CA,00:15:33.65,Team Helen's
16,57190,Andrew,Wilson,Irvine,CA,00:15:36.11,Dewalt Racing
17,240535,Fred,Arellano,Pasadena,CA,00:15:40.68,Team BearClaw
18,142973,Peter,Andersen,San Diego,CA,00:15:45.37,CA Pools Racing
19,119862,John,Behrens,San Diego,CA,00:15:46.60,Dewalt Racing
20,23047,Philip,Voorhees,Costa Mesa,CA,00:15:47.21,G.S. Ciao
21,209676,Chance,Fielder,Dana Point,CA,00:15:48.35,Sho-air/Sonance
22,6934,Richard,Cimadoro,Thousand Oaks,CA,00:15:50.13,Rock Racing
23,47485,Donny,Carroll,Chula Vista,CA,00:15:51.25,Dewalt Racing
24,23731,Mike,McMahon,Lake Forest,CA,00:15:51.56,Team Velocity
25,233503,John,Bailey,Escondido,CA,00:15:55.56,Dewalt Racing
26,41138,Gilbert,Correa,La Verne,CA,00:15:58.12,Amgen/Giant Masters
27,172215,Matthew,Freeman,Redlands,CA,00:15:58.54,Team Redlands
28,197322,Aron,Gadhia,Santa Monica,CA,00:16:01.44,Kahala LaGrange
29,110224,Michael,Anderson,Las Vegas,NV,00:16:02.81,CA Pools Racing
30,214876,John,Gabriel,San Marino,CA,00:16:05.94,Sho-air/Sonance
31,99426,Kirk,Bausch,Irvine,CA,00:16:08.77,Amgen/Giant Masters
32,191884,Timothy,Roth,Los Angeles,CA,00:16:11.13,
33,272202,Keith,Chugg,La Canada Flintridge,CA,00:16:13.48,PAA / RE/MAX
34,60986,Kirk,Gilligan,Irvine,CA,00:16:14.00,Sho-air/Sonance
35,48230,Eben,Benade,Mission Viejo,CA,00:16:16.71,Sho-air/Sonance
36,64908,Matias,Mendigochea,Inglewood,CA,00:16:18.18,Kahala LaGrange
37,50511,Tomo,Hamasaki,San Marcos,CA,00:16:20.70,ACQUA AL 2/San Diego
38,97363,Gregg,Galletta,Dobbs Ferry,NY,00:16:27.09,Century Road Club As
39,55666,Chris,Daggs,San Diego,CA,00:16:29.47,Swami's-FPPI Devt El
40,11080,Scott,Evans,Santa Clarita,CA,00:16:29.87,Helen's
41,0,adrian,hedderman,,,00:16:31.06,My home.ie/BDBC
42,167566,Raul,Frias,Pasadena,CA,00:16:31.36,Kahala LaGrange
43,166056,Alex,Pendleton,Henderson,NV,00:16:31.65,paultracy.com
44,50754,Joseph,Dagostino,San Diego,CA,00:16:34.10,Dewalt Racing
45,48052,Randall,Coxworth,San Diego,CA,00:16:34.23,ACQUA AL 2/San Diego
46,184434,Michael,Williams,San Marcos,CA,00:16:34.24,CA Pools Racing
47,62483,Ruben,Meza,Ontario,CA,00:16:34.24,Socalcycling.com
48,158915,Patrick,Watson,Thousand Oaks,CA,00:16:40.03,Team Helen's
49,66154,Greg,Wootton,Los Angeles,CA,00:16:41.39,VRC
50,57687,Robert,Weyman,Venice,CA,00:16:42.37,VRC
51,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,00:16:42.47,Team Jessup Auto Pla
52,13955,David,Gray,Portsmouth,NH,00:16:43.31,Bicicorsa.com
53,278203,Brian,Hickok,Redlands,CA,00:16:49.87,Citrus Valley Velo
54,52283,John,Rondash,Los Angeles,CA,00:16:50.59,Team Helens
55,140521,Marco,Fantone,Santa Monica,CA,00:16:58.43,Kahala LaGrange
56,136637,Amado,Ulloa,Glendora,CA,00:16:58.52,Eaton Designs Racing
57,229707,Thomas (Tommy),Robles,North Tustin,CA,00:16:59.12,Sho-Air/Sonance
58,30054,James,Robbins,Aliso Viejo,CA,00:17:01.32,PaulTracy.com
59,497,Anthony,Morrow,Cerritos,CA,00:17:03.79,CA Pools Racing
60,178391,Andy,Brown,Solana Beach,CA,00:17:10.24,Dewalt Racing
61,112571,Gregory,Lonergan,Manhattan Beach ,CA,00:17:14.62,Ironfly
62,63737,Delfino,Pastrana,West Covina,CA,00:17:14.87,Socalcycling.com
63,49283,Michael,Stroud,Irvine,CA,00:17:17.79,R5
64,154752,Kenneth,Bingham,Las Vegas,NV,00:17:28.52,paul tracy.com
65,12237,Robert,Frank,Redondo Beach,CA,00:17:30.52,Cynergy Cycles Race
66,255254,scott,simpson,Newport Beach,CA,00:17:37.58,
67,36215,Kevin,Unck,Alta Loma,CA,00:17:38.16,Coates/On Deck Found
68,136040,Jason,Lilje,Scottsdale,AZ,00:17:45.63,PaulTracy.com
69,54059,Carlos,Ristorcelli,Redondo Beach,CA,00:18:06.60,Team Velocity
70,48228,Troy,Emanuelson,Redondo Beach,CA,00:18:08.80,IRONFLY
71,183415,Michael,Varbaek,Alpine,CA,00:18:17.31,PAA / RE/MAX
72,253837,Douglas,Wolfe,Sherman Oaks ,CA,00:18:28.45,PAA / RE/MAX
73,58194,Robert,Kamppila,Cerritos,CA,00:19:00.06,CA Pools Racing
74,79247,Bud,Owens,Orange,CA,00:19:16.64,Schroeder Iron Racin
75,274796,Barry,Fink,Marina Del Rey,CA,00:19:27.16,NOW-MS Society
76,216760,Charon,Smith,Signal Hill,CA,00:20:02.14,Sho-Air/Sonance
77,209114,Richard,Payne,Murrieta,CA,00:20:14.83,CA Pools Racing
78,269142,MISCHA,HASSAN,Manhattan Beach,CA,00:20:55.07,South Bay Wheelmen
79,106895,Steve,Landry,Chula Vista,CA,00:21:30.08,Dewalt Racing
80,178821,Antony,Galvan,Los Angeles,CA,00:56:34.14,Amgen/Giant Masters
DNS,152149,Darryl,Benefiel,Newport Beach,CA,,Bike Religion
DNS,49658,Frank,Sarate,Claremont,CA,,Socalcycling.com
DNS,197571,Gustavo,Corona,Northridge,CA,,Amgen/Giant Masters
DNS,26173,Mark,Noble,Ventura,CA,,Team Rock
DNS,1414,John,Allen,Long Beach,CA,,Team Velocity
DNS,53550,Ernest,Sanchez,Vacaville,CA,,CA Pools Racing
DNS,48176,William,Smith,Sherman Oaks,CA,,ZTeam

03/20/2009 Individual Time Trial Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,00:14:26.25,Cynergy Cycles Race
2,48434,Keith,Ketterer,Camarillo,CA,00:14:39.45,Amgen/Giant Masters
3,100875,Jeffrey,Konsmo,Manhattan Bch,CA,00:14:45.67,Cynergy Cycles Race
4,38984,Roger,Worthington,Dana Point,CA,00:15:05.10,Labor Power
5,59139,David,Jaeger,Manhattan Beach,CA,00:15:14.40,Giant Factory Team
6,34063,Wayne,Stetina,Mission Viejo,CA,00:15:21.85,Amgen/Giant Masters
7,151221,Joseph,Wenninger,Laguna Niguel,CA,00:15:24.71,Cynergy Cycles Race
8,110836,Tom,Schwartz,Cardiff By The Sea,CA,00:15:30.24,UC Cyclery/JW Floori
9,84528,Peter,Sutherland,Big Bear Lake,CA,00:15:33.00,Bear Valley Bikes
10,55308,Todd,Parks,Palm Springs,CA,00:15:48.69,Cynergy Cycles Race
11,156650,Malcolm,Hill,Thousand Oaks,CA,00:15:49.10,Amgen/Giant Masters
12,65992,Louie,Amelburu,Las Vegas,NV,00:15:56.01,Paul Tracy.com/ Barr
13,53621,Bob,McCall,Las Vegas ,NV,00:15:57.44,Allegiant Airlines/P
14,34616,Peter,Sullivan,Newbury Park,CA,00:15:58.92,Amgen/Giant Masters
15,41924,Steve,Klasna,Alpine,CA,00:16:01.61,UC Cyclery/JW Floori
16,32300,Lawrence,Shannon,Rancho Santa Fe,CA,00:16:04.74,Labor Power
17,115020,Todd,Darley,Simi Valley,CA,00:16:04.87,Cynergy Cycles Race
18,2373,Bruce,Balch,Las Vegas,NV,00:16:09.36,PaulTracy.com
19,46688,Michael,Mueller,El Cajon,CA,00:16:12.22,UC Cyclery/JW Floori
20,49015,Tim,Black,Irvine,CA,00:16:12.39,Sho-air/Sonance
21,66592,Mark,Schaefer,Ogden,UT,00:16:14.19,PaulTracy.com
22,32353,Scott,Shaw,Covina,CA,00:16:14.28,Covina Valley Cycler
23,49080,Eddie,Morris,Newbury Park,CA,00:16:16.89,Amgen/Giant Masters
24,191297,Greg,Russell,Long Beach,CA,00:16:20.48,Velo Allegro
25,1910,Donald,Armstrong,Columbia Falls,MT,00:16:23.96,PaulTracy.com
26,52062,Jon,Nist,Claremont,CA,00:16:26.77,Coates/On Deck Found
27,125834,William,Ralph,Agoura Hills,CA,00:16:28.64,Cynergy Cycles Race
28,207423,Michael,Hotten,Westchester,CA,00:16:33.65,Cynergy Cycles Race
29,202108,Warren,Wicks,Fort Worth,TX,00:16:35.44,Swami's Cycling Club
30,67883,Andrew,King,Houston,TX,00:16:36.64,South Bay Wheelmen
31,45274,Thomas,Doughty,Aurora,IL,00:16:41.24,Amgen/Giant Masters
32,254374,Robert,Spalding,Torrance,CA,00:16:42.08,ironfly
33,269026,John,Hatchitt,Valencia,CA,00:16:46.13,Ca Pools Racing
34,49191,Kim,Bleth,Santa Barbara,CA,00:16:48.55,Chicken Ranch
35,187435,Kevin,Cox,Oak Park,CA,00:16:51.25,Amgen/Giant Masters
36,212550,Patrick,Copp,La Quinta,CA,00:16:57.88,Sho-air/Sonance
37,179491,Ken,Louder,Salt Lake City,UT,00:17:06.17,FFKR Architects/Spor
38,151754,Robert,Fagnant,San Diego,CA,00:17:13.82,Ranchos Cycling Club
39,3010,Edward,Beamon,Denville,NJ,00:17:17.56,Edj
40,94207,James,Pappe,Bakersfield,CA,00:17:19.99,Yokohl Ranch/Sierra
41,54522,Kalman,Szkalak,Capistrano Beach,CA,00:17:24.82,UC Cyclery/JW Floori
42,208622,Steven,Farner,Vista,CA,00:17:27.86,Swami's Cycling Club
43,38811,Jay,Wolkoff,Altadena,CA,00:17:33.62,Cynergy Cycles Race
44,120963,Stephen,Kircher,Las Vegas,NV,00:17:34.31,paul tracy.com
45,7573,John,Conners,San Clemente,CA,00:17:34.68,Edge
46,51575,Michael,Quick,San Diego,CA,00:17:37.63,UC Cyclery/JW Floori
47,123777,Brent,Kay,San Diego,CA,00:17:41.51,OUCH Pro Cycling Tea
48,16837,Brad,House,Dallas,TX,00:17:49.98,Bike Palace - Back O
49,171706,John,Bergman,Los Alamitos,CA,00:17:54.57,Team Velocity
50,3842,Henry,Blackham,South Pasadena,CA,00:17:58.83,PAA / RE/MAX
51,148853,Dale,Raymond,Corona,CA,00:18:00.69,Velo Allegro
52,159037,James,Wimberly,San Diego,CA,00:18:12.03,Unattached
53,160306,Alan,Morissette,Redondo Beach,CA,00:18:13.92,Team Ironfly
54,61161,John,Cardenas,Corona,CA,00:18:21.92,Squadra Carrera
55,39346,Joe,Yule,Redondo Beach,CA,00:18:23.00,Team Ironfly
56,238955,Blanco,Joaquin,Chula Vista,CA,00:18:27.17,Dewalt Racing
57,37101,John,Walsh,San Diego,CA,00:18:51.23,Amgen/Giant Masters
58,193819,Chuck,Thompson,Santa Barbara,CA,00:19:06.50,Successful Living
59,56796,Darrell,Askey,Washington,UT,00:19:10.88,Velocity
60,57781,Tom,Fahrenholz,New Hall,CA,00:19:54.71,ironfly
61,8667,Tony,Darr,Imperial,CA,00:20:28.83,CA Pools Racing
62,58147,Ray,Schultz,Ventura,CA,00:20:35.27,Acme Racing
63,177958,Kevin,Ryan,Ventura,CA,00:21:44.71,Acme Masters Racing
64,171774,Barry,Lasko,Henderson,NV,00:24:13.47,barry lasko DDS LTD
DNS,73649,Clayton,Holick,Long Beach,CA,,team fog/ la habra c
DNS,23914,Richard,Meeker,Corona Del Mar,CA,,Amgen/Giant Masters

03/20/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,286908,Anthony,Purnel,Placentia,CA,00:16:06.66,Team Velocity
2,284877,Scott,Folck,San Diego ,CA,00:16:15.20,GS Adams Ave Bicycle
3,279388,Connor,McCutcheon,Bend,OR,00:16:27.10,Bear Valley Bikes
4,289572,CRAIG,LEEUWENBURGH,Cocoa Beach,FL,,Ironfly
5,253681,Ryan,Welch,Los Angeles,CA,00:16:41.87,PAA / RE/MAX
6,79280,Tony,Martin,Minneapolis,MN,00:16:49.85,
7,288665,James,Caro,Fontana,CA,00:17:06.04,Southern California
8,251999,Benny,Szeto,South Pasadena,CA,00:17:09.88,PAA / RE/MAX
9,289692,Tim,Page,Pacific Beach,CA,00:17:16.00,Unattached
10,279192,Jon,Patterson,Los Angeles,CA,00:17:16.02,Helen's
11,282943,bryan,wierzchucki,Chino Hills,CA,00:17:21.67,Southern California
12,246103,Bobby,Rees,Los Angeles,CA,00:17:23.91,Kahala LaGrange
13,263338,Robb,Mesecher,Stevenson Ranch,CA,00:17:28.18,Road Bike Action mag
14,286514,Luis,Acosta,Van Nuys,CA,00:17:39.60,Kahala LaGrange
