MIT/Tufts Beanpot 2015 in Sutton MA Results

03/29/2015 Criterium Men Collegiate A
9,467450,Sumit,Dutta,Crofton,MD,31:36.1,Massachusetts Institute of Technology
9,467450,Sumit,Dutta,Crofton,MD,31:36.1,Massachusetts Institute of Technology
10,460266,Zhiyuan,Wang,West Lebanon,NH,33:32.0,Dartmouth College
10,460266,Zhiyuan,Wang,West Lebanon,NH,33:32.0,Dartmouth College
10,460266,Zhiyuan,Wang,West Lebanon,NH,33:32.0,Dartmouth College
11,470042,Jonathan,Haskins,Hampden,MA,37:45.2,Yale University
11,470042,Jonathan,Haskins,Hampden,MA,37:45.2,Yale University
11,470042,Jonathan,Haskins,Hampden,MA,37:45.2,Yale University

03/28/2015 Time Trial Women Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,381475,Dominique,Danco,Burlington,VT,25:46.9,McGill University
1,381475,Dominique,Danco,Burlington,VT,25:46.9,McGill University
1,381475,Dominique,Danco,Burlington,VT,25:46.9,McGill University
2,397217,Monica,Volk,Kempton,PA,25:47.3,Penn State-Lehigh Valley
2,397217,Monica,Volk,Kempton,PA,25:47.3,Penn State-Lehigh Valley
2,397217,Monica,Volk,Kempton,PA,25:47.3,Penn State-Lehigh Valley
3,340844,Jennifer,Wilson,Cambridge,MA,25:48.3,Massachusetts Institute of Technology
3,340844,Jennifer,Wilson,Cambridge,MA,25:48.3,Massachusetts Institute of Technology
3,340844,Jennifer,Wilson,Cambridge,MA,25:48.3,Massachusetts Institute of Technology
4,340936,Leslie,Lupien,Enfield,NH,25:50.7,Dartmouth College
4,340936,Leslie,Lupien,Enfield,NH,25:50.7,Dartmouth College
4,340936,Leslie,Lupien,Enfield,NH,25:50.7,Dartmouth College
5,368373,Travis,Rabbit,Pittsburgh,PA,26:11.9,Yale University
5,368373,Travis,Rabbit,Pittsburgh,PA,26:11.9,Yale University
5,368373,Travis,Rabbit,Pittsburgh,PA,26:11.9,Yale University
6,0,Debra,Kelsall,,,26:15.6,McGill University
6,0,Debra,Kelsall,,,26:15.6,McGill University
6,0,Debra,Kelsall,,,26:15.6,McGill University
7,422555,Corey,Tucker,Somerville,MA,26:55.5,Massachusetts Institute of Technology
7,422555,Corey,Tucker,Somerville,MA,26:55.5,Massachusetts Institute of Technology
7,422555,Corey,Tucker,Somerville,MA,26:55.5,Massachusetts Institute of Technology
8,241489,Anne,Raymond,Cambridge,MA,27:04.4,Massachusetts Institute of Technology
8,241489,Anne,Raymond,Cambridge,MA,27:04.4,Massachusetts Institute of Technology
8,241489,Anne,Raymond,Cambridge,MA,27:04.4,Massachusetts Institute of Technology
9,209806,Elizabeth,White,Auburn,NH,27:37.2,University of Vermont
9,209806,Elizabeth,White,Auburn,NH,27:37.2,University of Vermont
9,209806,Elizabeth,White,Auburn,NH,27:37.2,University of Vermont
10,338062,Anastasia,Yanchilina,New York,NY,27:40.5,Columbia University-NYC
10,338062,Anastasia,Yanchilina,New York,NY,27:40.5,Columbia University-NYC
10,338062,Anastasia,Yanchilina,New York,NY,27:40.5,Columbia University-NYC

03/28/2015 Time Trial Women Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,404620,Amanda,Schevers,,,26:31.2,Queens University
1,404620,Amanda,Schevers,,,26:31.2,Queens University
1,404620,Amanda,Schevers,,,26:31.2,Queens University
2,467179,Emma,Edwards,Brookline,MA,26:59.7,Massachusetts Institute of Technology
2,467179,Emma,Edwards,Brookline,MA,26:59.7,Massachusetts Institute of Technology
2,467179,Emma,Edwards,Brookline,MA,26:59.7,Massachusetts Institute of Technology
3,388174,Julie,vanderHoop,Woods Hole,MA,27:02.5,Massachusetts Institute of Technology
3,388174,Julie,vanderHoop,Woods Hole,MA,27:02.5,Massachusetts Institute of Technology
3,388174,Julie,vanderHoop,Woods Hole,MA,27:02.5,Massachusetts Institute of Technology
4,0,Rachel,Blair,,,27:12.5,Queens University
4,0,Rachel,Blair,,,27:12.5,Queens University
4,0,Rachel,Blair,,,27:12.5,Queens University
5,425767,Natalie,Tukan,Scottsdale,AZ,28:31.7,Boston University
5,425767,Natalie,Tukan,Scottsdale,AZ,28:31.7,Boston University
5,425767,Natalie,Tukan,Scottsdale,AZ,28:31.7,Boston University
6,434194,Madeleine,Pascolini Campbell,New York,NY,29:11.3,Columbia University-NYC
6,434194,Madeleine,Pascolini Campbell,New York,NY,29:11.3,Columbia University-NYC
6,434194,Madeleine,Pascolini Campbell,New York,NY,29:11.3,Columbia University-NYC
7,0,Jane,Sheriden Rossi,,,29:37.7,Rhode Island School of Design
7,0,Jane,Sheriden Rossi,,,29:37.7,Rhode Island School of Design
7,0,Jane,Sheriden Rossi,,,29:37.7,Rhode Island School of Design
8,378827,Anna,Janas,Palo Alto,CA,30:29.7,Columbia University-NYC
8,378827,Anna,Janas,Palo Alto,CA,30:29.7,Columbia University-NYC
8,378827,Anna,Janas,Palo Alto,CA,30:29.7,Columbia University-NYC
9,381950,Turner,Ramsay,Rutland,VT,30:43.3,Killington Mountain School
9,381950,Turner,Ramsay,Rutland,VT,30:43.3,Killington Mountain School
9,381950,Turner,Ramsay,Rutland,VT,30:43.3,Killington Mountain School
10,367613,Danielle,Smith,Austin,TX,31:33.3,Dartmouth College
10,367613,Danielle,Smith,Austin,TX,31:33.3,Dartmouth College
10,367613,Danielle,Smith,Austin,TX,31:33.3,Dartmouth College

03/28/2015 Time Trial Women Collegiate C
Place,License #,First,Last,City,State,Time,Team
1,0,Caroline,Wisheart,,,27:38.9,Queens University
1,0,Caroline,Wisheart,,,27:38.9,Queens University
1,0,Caroline,Wisheart,,,27:38.9,Queens University
2,302207,Anna,Milton,Northborough,MA,28:28.4,Franklin and Marshall College
2,302207,Anna,Milton,Northborough,MA,28:28.4,Franklin and Marshall College
2,302207,Anna,Milton,Northborough,MA,28:28.4,Franklin and Marshall College
3,0,Andrea,Burley,,,28:41.1,Queens University
3,0,Andrea,Burley,,,28:41.1,Queens University
3,0,Andrea,Burley,,,28:41.1,Queens University
4,292296,Merrill,Oakley,Spokane,WA,28:51.4,Yale University
4,292296,Merrill,Oakley,Spokane,WA,28:51.4,Yale University
4,292296,Merrill,Oakley,Spokane,WA,28:51.4,Yale University
5,0,Haley,Golding,,,29:19.8,Queens University
5,0,Haley,Golding,,,29:19.8,Queens University
5,0,Haley,Golding,,,29:19.8,Queens University
6,427575,Stephanie,Lie,Framingham,MA,29:31.8,Boston University
6,427575,Stephanie,Lie,Framingham,MA,29:31.8,Boston University
6,427575,Stephanie,Lie,Framingham,MA,29:31.8,Boston University
7,321366,Katherine,DeZutter,Shrewsbury,MA,29:33.0,University of Massachusetts Amherst
7,321366,Katherine,DeZutter,Shrewsbury,MA,29:33.0,University of Massachusetts Amherst
7,321366,Katherine,DeZutter,Shrewsbury,MA,29:33.0,University of Massachusetts Amherst
8,365323,Valerie,Cyr,Wakefield,RI,29:58.2,University of Vermont
8,365323,Valerie,Cyr,Wakefield,RI,29:58.2,University of Vermont
8,365323,Valerie,Cyr,Wakefield,RI,29:58.2,University of Vermont
9,427760,Kiana,Frick,West Point,NY,30:07.9,US Military Academy
9,427760,Kiana,Frick,West Point,NY,30:07.9,US Military Academy
9,427760,Kiana,Frick,West Point,NY,30:07.9,US Military Academy
10,455428,Sarah,LaRue,West Point,NY,30:22.9,US Military Academy
10,455428,Sarah,LaRue,West Point,NY,30:22.9,US Military Academy
10,455428,Sarah,LaRue,West Point,NY,30:22.9,US Military Academy
11,414101,Nicole,Walch,Oakland,MD,31:51.4,University of Vermont
11,414101,Nicole,Walch,Oakland,MD,31:51.4,University of Vermont
11,414101,Nicole,Walch,Oakland,MD,31:51.4,University of Vermont
12,397489,Natasha,Dobrott,Brighton,MA,32:32.4,Boston College
12,397489,Natasha,Dobrott,Brighton,MA,32:32.4,Boston College
12,397489,Natasha,Dobrott,Brighton,MA,32:32.4,Boston College

03/28/2015 Time Trial Women Collegiate D
Place,License #,First,Last,City,State,Time,Team
1,0,Katie,Prufer,,,28:48.8,Queens
1,0,Katie,Prufer,,,28:48.8,Queens
1,0,Katie,Prufer,,,28:48.8,Queens
2,455158,Lucy,Archer,Hawthorne,CA,30:03.5,Massachusetts Institute of Technology
2,455158,Lucy,Archer,Hawthorne,CA,30:03.5,Massachusetts Institute of Technology
2,455158,Lucy,Archer,Hawthorne,CA,30:03.5,Massachusetts Institute of Technology
3,429837,Kathryn,Olesnavage,Somerville,MA,31:01.9,Massachusetts Institute of Technology
3,429837,Kathryn,Olesnavage,Somerville,MA,31:01.9,Massachusetts Institute of Technology
3,429837,Kathryn,Olesnavage,Somerville,MA,31:01.9,Massachusetts Institute of Technology
4,467094,Margaret,Conley,Goshen,NY,31:34.6,Bowdoin College
4,467094,Margaret,Conley,Goshen,NY,31:34.6,Bowdoin College
4,467094,Margaret,Conley,Goshen,NY,31:34.6,Bowdoin College
5,460897,Elizabeth,Psiaki,West Point,NY,31:56.4,US Military Academy
5,460897,Elizabeth,Psiaki,West Point,NY,31:56.4,US Military Academy
5,460897,Elizabeth,Psiaki,West Point,NY,31:56.4,US Military Academy
6,469247,Jessica,He,Newton Upper Falls,MA,33:03.6,Boston University
6,469247,Jessica,He,Newton Upper Falls,MA,33:03.6,Boston University
6,469247,Jessica,He,Newton Upper Falls,MA,33:03.6,Boston University
7,467429,Kathryn,Slebodnik,Durham,NH,33:17.1,University of New Hampshire
7,467429,Kathryn,Slebodnik,Durham,NH,33:17.1,University of New Hampshire
7,467429,Kathryn,Slebodnik,Durham,NH,33:17.1,University of New Hampshire
8,467215,Lindsey,Wilcox,Southwick,MA,33:38.7,Boston University
8,467215,Lindsey,Wilcox,Southwick,MA,33:38.7,Boston University
8,467215,Lindsey,Wilcox,Southwick,MA,33:38.7,Boston University
9,468430,Jessica,Allan,Boston,MA,33:41.3,Boston University
9,468430,Jessica,Allan,Boston,MA,33:41.3,Boston University
9,468430,Jessica,Allan,Boston,MA,33:41.3,Boston University
10,465849,Kaitlin,Bender,West Point,NY,35:00.8,US Military Academy
10,465849,Kaitlin,Bender,West Point,NY,35:00.8,US Military Academy
10,465849,Kaitlin,Bender,West Point,NY,35:00.8,US Military Academy
11,467348,Chelsea,Abdalla,Boston,MA,36:38.6,Boston University
11,467348,Chelsea,Abdalla,Boston,MA,36:38.6,Boston University
11,467348,Chelsea,Abdalla,Boston,MA,36:38.6,Boston University
12,467590,Sarah,Savoy,Boston,MA,36:51.3,Boston University
12,467590,Sarah,Savoy,Boston,MA,36:51.3,Boston University
12,467590,Sarah,Savoy,Boston,MA,36:51.3,Boston University
13,460901,Taylor,Endres,West Point,NY,37:41.9,US Military Academy
13,460901,Taylor,Endres,West Point,NY,37:41.9,US Military Academy
13,460901,Taylor,Endres,West Point,NY,37:41.9,US Military Academy
14,403668,Angela,Petrone,Havertown,PA,38:00.2,Boston College
14,403668,Angela,Petrone,Havertown,PA,38:00.2,Boston College
14,403668,Angela,Petrone,Havertown,PA,38:00.2,Boston College

03/28/2015 Time Trial Women Collegiate Intro
Place,License #,First,Last,City,State,Time,Team
1,0,Andrea,Perluzzo,,,29:05.3,McGill University
1,0,Andrea,Perluzzo,,,29:05.3,McGill University
1,0,Andrea,Perluzzo,,,29:05.3,McGill University
2,470119,Katherine,Bach,Hanover,NH,30:05.7,Dartmouth College
2,470119,Katherine,Bach,Hanover,NH,30:05.7,Dartmouth College
2,470119,Katherine,Bach,Hanover,NH,30:05.7,Dartmouth College
3,466975,Maria,Ordovas,Framingham,MA,32:34.6,Tufts University
3,466975,Maria,Ordovas,Framingham,MA,32:34.6,Tufts University
3,466975,Maria,Ordovas,Framingham,MA,32:34.6,Tufts University
4,460853,Kellie,Loftus,Marshfield,MA,34:09.6,Boston College
4,460853,Kellie,Loftus,Marshfield,MA,34:09.6,Boston College
4,460853,Kellie,Loftus,Marshfield,MA,34:09.6,Boston College
5,460370,Octavia,Mulhern,New York,NY,34:20.0,New York University
5,460370,Octavia,Mulhern,New York,NY,34:20.0,New York University
5,460370,Octavia,Mulhern,New York,NY,34:20.0,New York University
6,0,Alana,O'Reilly,,,36:14.0,Yale University
6,0,Alana,O'Reilly,,,36:14.0,Yale University
6,0,Alana,O'Reilly,,,36:14.0,Yale University
