Thursday Night Track Racing  in Northbrook IL Results

08/24/2017 Omnium Women Pro/Cat 1/2/3
14,454964,jonathan,mendez,Chicago,IL,,
15,496355,Patrick,Le Denmat,Racine,WI,,
16,11378,Stephen,Feehery,Homewood,IL,,

05/11/2017 Points Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422237,Kennen,Hootman,Addison,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,235975,Michael,Kirby,Chicago,IL,,
4,204122,Andrew,Anderson,Evanston,IL,,
5,376719,Jacob,Cramer,Chicago,IL,,
6,288304,Steve,Burton,Chicago,IL,,
7,476649,Alex,Bolotin,Chicago,IL,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,469297,Damian,Chlanda,Evanston,IL,,
10,368228,Roderick,DeJesus,Chicago,IL,,
11,362289,Jason,Holly,Buffalo Grove ,IL,,
12,278837,Jason,Fergurson,Batavia,IL,,
13,261146,Jared,Rogers,Chicago,IL,,

05/11/2017 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,300135,Katie,Isermann,Chicago,IL,,
3,274835,Molly,Shough,Chicago,IL,,
4,443795,Lauren,Conroy,Chicago,IL,,
5,375164,Annie,Byrne,Chicago,IL,,
6,386486,Katie,Kolon,Chicago,IL,,
7,268129,Leah,Sanda,Western Springs,IL,,
8,290644,Christine,Leppanen,Chicago,IL,,

05/11/2017 Scratch Race Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
3,361267,Amelia,Van Maldegiam,Bartlett,IL,,
4,519820,samantha,scipio,Chicago,IL,,
5,418113,Lorraine,McCarthy,Vernon Hills,IL,,
6,395619,Kiki,Demopoulos,Evanston,IL,,

05/11/2017 Scratch Race Mixed Pro/Cat 1/2/3/4 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,
2,42620,Jason,Garner,Glenview,IL,,
3,51737,Daniel,Verner,Island Lake,IL,,
4,301873,Robert,Higgins,Chicago,IL,,
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
7,362289,Jason,Holly,Buffalo Grove ,IL,,
8,72909,Kurt,Tromp,Bolingbrook,IL,,
9,91812,Carl,Valentin,Chicago,IL,,
10,360122,Matthew,Giedt,Glencoe,IL,,
11,235975,Michael,Kirby,Chicago,IL,,
12,68909,Sean,Costin,Arlington Heights,IL,,
13,288304,Steve,Burton,Chicago,IL,,
14,25225,Chris,Mosk,Batavia,IL,,
15,230339,Jeremy,Treister,Chicago,IL,,
16,359848,peter,cavoto,Chicago,IL,,
17,204122,Andrew,Anderson,Evanston,IL,,
18,496355,Patrick,Le Denmat,Racine,WI,,

05/11/2017 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,
2,380295,John,Kuhfahl,Ingleside,IL,,
3,333296,Jake,Buescher,Evanston,IL,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,42620,Jason,Garner,Glenview,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,301873,Robert,Higgins,Chicago,IL,,
8,161688,Matthew,Fox,Highland Park,IL,,
9,374624,James,Calvetti,Northbrook,IL,,
10,162118,Brian,Haas,Chicago,IL,,
11,230339,Jeremy,Treister,Chicago,IL,,
12,357850,Zachary,Slavens,St. Louis,MO,,
13,232437,Avi,Neurohr,Chicago,IL,,
14,411568,Jafet,Torres,Chicago,IL,,
15,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
16,72909,Kurt,Tromp,Bolingbrook,IL,,
17,91812,Carl,Valentin,Chicago,IL,,
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
19,25225,Chris,Mosk,Batavia,IL,,
20,212914,Thomson,Remo,Fond Du Lac,WI,,

05/11/2017 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533192,Steve,Jaimes,Chicago,IL,,
3,533084,kendall,griffin,Chicago,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,361267,Amelia,Van Maldegiam,Bartlett,IL,,
6,471717,Gabriel,Le Denmat,Racine,WI,,

05/11/2017 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390041,Jon,Smail,Johnsburg,IL,,
2,278398,Christopher,Witek,Hickory Hills,IL,,
3,360122,Matthew,Giedt,Glencoe,IL,,
4,392940,Nicholas,Pomella,Palatine,IL,,
5,478109,Brian,Cosgrove,Arlington Heights,IL,,
6,359848,peter,cavoto,Chicago,IL,,
7,472553,Roland,Varriale,Chicago,IL,,
8,263035,Andrew,Giniat,Winnetka,IL,,
9,68909,Sean,Costin,Arlington Heights,IL,,
10,454964,jonathan,mendez,Chicago,IL,,
11,503335,Daniel,Corley,Chicago,IL,,
12,481760,Anthony,Hoak,Milwaukee,WI,,
13,470045,Jonathan,McMahon,Chicago,IL,,
14,402430,Jonathan,Costin,Arlington Heights,IL,,
15,11378,Stephen,Feehery,Homewood,IL,,
16,496355,Patrick,Le Denmat,Racine,WI,,

05/11/2017 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,469297,Damian,Chlanda,Evanston,IL,,
2,376719,Jacob,Cramer,Chicago,IL,,
3,362289,Jason,Holly,Buffalo Grove ,IL,,
4,288304,Steve,Burton,Chicago,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,
6,310523,Solomon,Treister,Chicago,IL,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,376389,Joseph,Proszowski,Chicago,IL,,
9,422237,Kennen,Hootman,Addison,IL,,
10,204122,Andrew,Anderson,Evanston,IL,,
11,235975,Michael,Kirby,Chicago,IL,,
12,278837,Jason,Fergurson,Batavia,IL,,
13,261146,Jared,Rogers,Chicago,IL,,

05/11/2017 Unknown Distance Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,268129,Leah,Sanda,Western Springs,IL,,
2,162422,Francine,Haas,Chicago,IL,,
3,300135,Katie,Isermann,Chicago,IL,,
4,274835,Molly,Shough,Chicago,IL,,
5,375164,Annie,Byrne,Chicago,IL,,
6,443795,Lauren,Conroy,Chicago,IL,,
7,386486,Katie,Kolon,Chicago,IL,,
8,290644,Christine,Leppanen,Chicago,IL,,

05/11/2017 Unknown Distance Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,512762,Lily,Williams,Chicago,IL,,
2,519820,samantha,scipio,Chicago,IL,,
3,443034,Kelsey,Campbell Dollaghan,Chicago,IL,,
4,418113,Lorraine,McCarthy,Vernon Hills,IL,,
5,395619,Kiki,Demopoulos,Evanston,IL,,

05/11/2017 Unknown Distance Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,333296,Jake,Buescher,Evanston,IL,,
2,245737,Tyler,George,Chicago,IL,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,374624,James,Calvetti,Northbrook,IL,,
5,161688,Matthew,Fox,Highland Park,IL,,
6,212914,Thomson,Remo,Fond Du Lac,WI,,
7,162118,Brian,Haas,Chicago,IL,,
8,42620,Jason,Garner,Glenview,IL,,
9,411568,Jafet,Torres,Chicago,IL,,
10,301873,Robert,Higgins,Chicago,IL,,
11,357850,Zachary,Slavens,St. Louis,MO,,
12,232437,Avi,Neurohr,Chicago,IL,,
13,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
14,25225,Chris,Mosk,Batavia,IL,,
15,230339,Jeremy,Treister,Chicago,IL,,
16,91812,Carl,Valentin,Chicago,IL,,
17,51737,Daniel,Verner,Island Lake,IL,,
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,

05/11/2017 Unknown Distance Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,533192,Steve,Jaimes,Chicago,IL,,
3,533084,kendall,griffin,Chicago,IL,,
4,471006,Cedric,Le Denmat,Racine,WI,,
5,471717,Gabriel,Le Denmat,Racine,WI,,

05/11/2017 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,263035,Andrew,Giniat,Winnetka,IL,,
2,278398,Christopher,Witek,Hickory Hills,IL,,
3,360122,Matthew,Giedt,Glencoe,IL,,
4,392940,Nicholas,Pomella,Palatine,IL,,
5,503335,Daniel,Corley,Chicago,IL,,
6,472553,Roland,Varriale,Chicago,IL,,
7,481760,Anthony,Hoak,Milwaukee,WI,,
8,454964,jonathan,mendez,Chicago,IL,,
9,470045,Jonathan,McMahon,Chicago,IL,,
10,478109,Brian,Cosgrove,Arlington Heights,IL,,
11,359848,peter,cavoto,Chicago,IL,,
12,443145,Max,Torres,Chicago,IL,,
13,496355,Patrick,Le Denmat,Racine,WI,,

05/11/2017 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,376719,Jacob,Cramer,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,362289,Jason,Holly,Buffalo Grove ,IL,,
5,288304,Steve,Burton,Chicago,IL,,
6,235975,Michael,Kirby,Chicago,IL,,
7,422237,Kennen,Hootman,Addison,IL,,
8,469297,Damian,Chlanda,Evanston,IL,,
9,368228,Roderick,DeJesus,Chicago,IL,,
10,278837,Jason,Fergurson,Batavia,IL,,
11,261146,Jared,Rogers,Chicago,IL,,
12,204122,Andrew,Anderson,Evanston,IL,,
