Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
20,362385,Rich,MULL,Malibu,CA,3:10:41,Michelson Ultra LaGreange
21,253994,Shane,DUNLEAVY,Sandy,UT,3:10:45,Ski Utah - Marketstar
22,384483,Lee,CRANE,Carlsbad,CA,3:10:50,Swami's Cycling
23,410634,Alejandro,MITTELHOLZER,,,3:11:13,Life Cycle Racing Team
24,242481,Stefan J,GIACHINO,Fair Oaks,CA,3:11:13,Folsom Bike/VW/Raley's
25,0,Mark,WILLIAMS,,,3:11:16,0
26,357827,Todd,BERGER,Bend,OR,3:11:24,BMC Total Care Race Team
27,210361,John H,CRAFT,Bend,OR,3:11:54,BMCTC Racing Team
28,335402,Claire,MORGAN,Gold River,CA,3:12:13,Folsom Bike/Cerrelo
29,73302,Scott,GOLDSTEIN,Eugene,OR,3:12:41,Michelob Ultra
30,41335,Murat A,OZGUR,Carmel,CA,3:13:14,Squadra SF
31,47844,David,BJORK,Rollingwood,TX,3:14:22,Hutch's/Bend Dental
32,40291,Curtis,SCHLOSSBERGER,,,3:14:44,IRC p/b Robert Cameron Law
33,153943,Sean,HAIDET,San Luis Obispo,CA,3:15:13,Bend Memorial Clinic TotalCare
34,77589,Eric O,SCHUSTERMAN,Bend,OR,3:15:13,BMC Total Care Racing
35,226552,Matthew,LASALA,Bend,OR,3:15:31,BMC Total Care Racing
36,49761,Tim,MARCOTTE,Eugene,OR,3:15:31,Michelob Ultra
37,155869,John,OLSEN,Pismo Beach,CA,3:18:32,0
38,330514,Ryan,ALTMAN,Bend,OR,3:36:34,0
39,207153,Greg,LUNIEWSKI,Seattle,WA,3:46:49,Bikesale.com
DNF,303646,Mark E,STATEMA,Whittier,CA,,Baddlands Racing

07/19/2013 Road Race Men Cat 1/2 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,6109,Matthew,CARINIO,San Luis Obispo,CA,,ArtsCyclery.com
2,52849,Brian,CHOI,Folsom,CA,,Stuzio
3,75890,Craig,HAMILTON,Portland,OR,,0
4,54591,Michael,SAYERS,Fair Oaks,CA,,Specialized Masters
5,114327,Ryan,MCKEAN,Bend,OR,,Hutch's/Bend Dental
6,4526,Jason,BOYNTON,Yuba City,CA,,Folsom Bike/Raley's/VW
7,136970,Robert,PASCO,Belmont,CA,,SAFEWAY/PureRED
8,4391,Paul,BOURCIER,Eugene,OR,,0
9,31309,Andrew,SARGENT,Bend,OR,,Evolution Racing Team
10,102138,Michael,LARSEN,Bend,OR,,Bend Broadband/Web Cyclery Racing
11,9156,Chris A,DEMARCHI,Chino,CA,,MRI Endurance Elite Masters
13,407673,Paul,BEARD,,,,SpeedTheory
14,211505,Tim P,BUTLER,Portland,OR,,Evolution Racing/River City
15,22656,Eric,MARTIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
16,110913,Matt,SEELEY,Polson,MT,,Montana Velo
17,407773,Mark,SHERMAN,,,,Mighty Musette
18,15862,Mike J,HENRY,Damascus,OR,,Evolution Racing Team
19,195121,Maikey,LOPERA,Eugene,OR,,Life Cycle Racing Team
20,74064,Travis,DIXON,Portland,ME,,High Desert Masters
21,88582,Patrick D,CARO,Claremont,CA,,Full Circle
22,14767,Brad,HALSTEAD,Olympia,WA,,Olympia Orthopaedic Associates
23,39076,Kyle,WUEPPER,Bend,OR,,0
24,77394,Mike,SUTTER,Boulder,CO,,Boulder Orthopedics
25,276924,Roger J,MARTIN,Danville,CA,,Cushman & Wakefield Racing
26,48052,Randall W,COXWORTH,San Diego,CA,,MRI Endurance Elite Masters
27,47388,Kevin,KLEIN,Menlo Park,CA,,0
28,243886,Mattew S,SLATER,Bend,OR,,Evolution / River City Bicycle
29,40989,Edward,MICEK,Bend,OR,,0
30,43496,Brian,SEGUIN,Bend,OR,,Bend Broadband/Web Cyclery Racing
31,48984,Patrick S,MCCLURG,Citrus Heights,CA,,Stuzio.com
32,147444,Greg,CANFIELD,Bend,OR,,Hutch's Bend
33,110745,Michael,JOHNSON,Mission Viejo,CA,,MRI Endurance.com Elite Master
34,206040,Brian,COOK,Boulder,CO,,MRI Endurance p/b Monster Medi
35,178453,Craig,NUNES,San Luis Obispo,CA,,ArtsCyclery.com
36,4838,Patrick R,BRIGGS,Santa Barbara,CA,,PrimeTime Cycling Team
37,42485,Chris,HAMILTON,Portland,OR,,0
38,287692,Chris W,BECKER,Moraga,CA,,Barclays Racing
39,63004,Nate A,ERICKSON,San Luis Obispo,CA,,ArtsCyclery.com
40,48571,Greg,BERLIND,Denver,CO,,Boulder Orthopedics
41,13042,Jim J,GENTES,Soquel,CA,,Buy-Cell.com
42,302682,Doug,SMITH,Bend,OR,,Bend Broadband/Web Cyclery Racing
43,7244,Thomas E,CODY,Portland,OR,,Veloce Racing
DNF,145237,Eric E,SHEAGLEY,Portland,OR,Smith and Nephew,Veloce p.b

07/19/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,407666,Matt,BRIGGS,Bend,OR,CAT 4,0
2,355614,Killian,BAILEY,Vancouver,WA,CAT 4,Beaverton Bicycle Club
3,357792,Michael,FINLEY,Bellingham,WA,CAT 4,0
4,398375,Calon N,RUSSELL,Portland,OR,CAT 4,Bridgetown Velo
4,158023,Joshua S,RENICK,New York,NY,NYC,Columbia University
5,394323,Wilson,TRAN,,,CAT 4,Escape Velocity
6,340386,Daniel C,CORRAL,Berkeley,CA,CAT 4,MetroMint Racing
7,296610,John,SNAPP,Pomona,CA,CAT 4,SC Velo
8,398271,Andi,GREISEL,Burlington,VT,CAT 4,Bridgetown Velo
9,170956,Andy G,MARTIN,Bend,OR,CAT 4,0
10,317194,Noah,PUTT,Park City,UT,CAT 4,FFKR Architects Racing
11,269636,Mark,ROGERS,Bellevue,WA,CAT 4,Hagens Berman - Society
12,385661,Sean E,MCGRAW,Seattle,WA,CAT 4,Hagens Berman
13,377154,Elijah,RUGGIERO,Fullerton,CA,CAT 4,Rock Sports Racing
14,358181,Sky,MCKINLEY,Mckinleyville,CA,CAT 4,Adventure's Edge
15,367584,David,KRUMWIEDE,Davis,CA,CAT 4,Metromint Cycling
16,227664,Matt,MALLET,Corvallis,OR,CAT 4,0
17,332298,Jeff,WAYLAND,El Cerrito,CA,CAT 4,MetroMint Racing
18,340854,Jeremy,DOSSETTER,San Francisco,CA,CAT 4,SquadraSF
19,158023,Joshua,Renick,New York,NY,,Columbia University-NYC
20,259315,Brett,STEWART,Walnut Creek,CA,CAT 4,Cushman & Wakefield Racing
21,411261,Jon,BURRILL,Central Point,OR,CAT 4,Sappo Hill Soapworks
22,400579,Andrew J,DANIELS,Denver,CO,CAT 4,0
23,396632,Jorge,KAUFMANN,Portland,OR,CAT 4,Team Oregon p/b Laurelwood Bre
24,366955,Brian,FEDERMANN,Lompoc,CA,CAT 4,OneWay cycling
25,380014,Jarren,GARVIN,Kaysville,UT,CAT 4,FFKR Architects
26,326874,Zachary,HILTON,Morgan Hill,CA,CAT 4,SJBC

07/19/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,250315,Jonathan,CHRISTENSEN,Clements,CA,CAT 3,Bear Development Team
2,297136,Adam,O'CAMB,Orinda,CA,CAT 3,0
3,283386,Jeffrey,Buscheck,Davis,CA,CAT 3,Fremont Bank Cycling Team
4,379510,Jason J,BROOKS,,,CAT 3,Triple Crown Racing
5,330472,Lance,HAIDET,San Luis Obispo,CA,CAT 3,Bear Development Team
6,71063,Matt,MCWHIRTER,Scottsdale ,AZ,CAT 3,Fleming Wealth Strategies
7,313686,Taylor M,CODY,Emeryville,CA,CAT 3,Metromint Cycling
8,220857,Michael,MILLER,Menlo Park,CA,CAT 3,0
9,299412,Curt P,MILLS,Nevada City,CA,CAT 3,Data Driven Athlete Racing
10,198375,Roger,LEE,Daly City,CA,CAT 3,0
11,345532,Rob,ANGELO,Bend,OR,CAT 3,0
12,296229,Ryan,MALM,Sacramento,CA,CAT 3,Davis Bike Club Race Team
13,218858,Josh,TANNER,Seattle,WA,CAT 3,0
14,115665,Ryan,NESS,Bend,OR,CAT 3,Therapeutic Assoc Bend/Pine Mt
15,330816,Brook,GARDNER,Bend,OR,CAT 3,Aeolus Endurance Sport/Cable H
16,303374,Steve,WEILER,Fort Collins,CO,CAT 3,First City Cycling Team
17,348354,Trevor,ELLSWORTH,Reno,NV,CAT 3,Bear Development Team
18,319190,Kenny J,MCDANIEL,Boise,ID,CAT 3,0
19,302570,Doug,LAPLACA,Bend,OR,CAT 3,Therapeutics Associates-Bend
20,409838,Cliff,ESLINGER,Bend,OR,CAT 3,StudioNine30
21,353044,Tyler,TANGEN,Bonney Lake,WA,CAT 3,Rad Racing NW
22,304039,Addison,FULLER,Las Vegas,NV,CAT 3,Allegiant Airlines
23,198025,Jason W,BENFORD,Palo Alto,CA,CAT 3,GigaOm-ARO Pistachios
24,366663,Andrew R,SHIMIZU,El Dorado Hills,CA,CAT 3,Data Driven Athlete Racing
25,324460,Rocky,FLETCHER,Sacramento  ,CA,CAT 3,Data Driven Athlete
26,403497,Jackson,PICKELL,,,CAT 3,Local Ride Racing
27,331532,Casey,FALLON,Sacramento,CA,CAT 3,Data Driven Athlete Racing
28,367168,Kyle,BERLIND,Denver,CO,CAT 3,0
29,302027,Marcus,BIANCUCCI,Bend,OR,CAT 3,TAI/Pine Mt. Sports
30,261050,Jeremy L,TUFTS,Bend,OR,CAT 3,StudioNINE30-Toyota of Bend
31,318904,Jeremy,AYERS,Rancho Cucamonga,CA,CAT 3,Rock Sports Racing
32,293638,Ryan,O'KEEFE,Las Vegas,NV,CAT 3,Allegiant Cycling
33,361728,Ayden,YOUNG,Olympia,WA,CAT 3,Rad Racing NW
34,336206,Dave,PANKRATZ,Santa Maria,CA,CAT 3,One Way Cycling
35,411203,George,PINNEY,Bend,OR,CAT 3,Therapeutic Assosiates
36,258301,Stanley K,BJORLING,Asheville,NC,CAT 3,Hutch's/ Bend Dental
37,273905,Vitaly,GASHPAR,San Jose,CA,CAT 3,Squadra SF
38,354994,Benjamin,PETERSON,Seattle,WA,CAT 3,First Strike Velo/Slalom Consu
39,379373,Edward C,DELISLE,Portland,OR,CAT 3,Soraz Racing p/b CAPA
40,182819,Eliot,LOGAN,Palo Alto,CA,CAT 3,Metromint Cycling
41,53375,Eric S,ZUMWALT,Santa Rosa,CA,CAT 3,R4R Make A Wish
42,220868,Stephen,JAYANATHAN,Saratoga,CA,CAT 3,Metromint Cycling
43,306854,Christopher A,CARTER,Bellingham,WA,CAT 3,Herriott Sports Performance
44,305771,Eric L,MATHIS,College Place,WA,CAT 3,0
45,281513,Alex,LUGOSCH,Sanfrancisco,CA,CAT 3,Squadra SF
46,278903,Forrest L,MURPHY,Seattle,WA,CAT 3,CicloSpeed
47,266765,Chad,RICHMOND,Bothell,WA,CAT 3,Hagens Berman
48,410595,Richard G,LORENZ,Portland,OR,CAT 3,Aeolus Endurance Sport/Cable H
49,362274,Cristian,FUENTES,Portland,OR,CAT 3,Crank
50,285713,Tommy,LUCAS,Santa Rosa,CA,CAT 3,Bear Development
51,30878,Tyler,RUPE,Bend,OR,CAT 3,Hutch's/Bend Dental
52,243830,Seth,TAYLOR,Bend,OR,CAT 3,Therapeutic Associates
53,286351,Katherine,REINHART,Seattle,WA,CAT 3,Gregg's Trek
54,336396,Travis,CALDWELL,Redmond,WA,CAT 3,Sonic Boom Racing pb Lucky Pie
55,298519,Colin,DUNLAP,Bend,OR,CAT 3,Hutches Hd/ Bend Dental
56,284692,Robert,MCDANIEL,Seattle,WA,CAT 3,Recycled Cycles
57,284883,Eric E,BRICKLER,Folsom,CA,CAT 3,Data Driven Athlete Racing
58,405889,Wes,OCHITWA,,,CAT 3,Musette Coffee
59,324678,Corey,FISH,Portland,OR,CAT 3,Team Rockford/Clif

07/19/2013 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,309756,Evan A,SIROKY,Portland,OR,2:48:55,Team Oregon p/b Laurelwood
2,294028,Tyler,NABOURS,Boulder,CO,2:48:55,Pedal p/b Cannondale Development
3,321012,Kaler,MARSHALL,Stanford,CA,2:48:55,Audi p/b Kryki Sports
4,229273,Max,O'NEAL,Seattle,WA,2:48:55,HSP
5,265398,Logan L,PHIPPEN,Athens,GA,2:48:55,Canyon Bicycles- Shimano
6,258299,Nick,NEWCOMB,Nicasio,CA,2:49:02,Team Mikes Bikes pb Incase
7,250791,Riley,MAJEUNE-FAGAN,Golden,CO,2:49:22,Metromint Cycling
8,297918,Trevor,SPAHR,Portland,OR,2:49:33,HPChiro-RPM Mortgage Cycling
9,254826,Andrew M,HEMESATH,Colorado Springs ,CO,2:49:33,Primal Wear-McDonald Audi
10,365467,Dwayne,FARR,Vancouver,WA,2:49:33,Soraz Racing p/b CAPA
11,316758,Christofer H,KEELING,Charlottesville,VA,2:49:33,Kelly Benefit Strategies/LSV
12,234696,Curtis J,WHITE,Delanson,NY,2:49:33,Hot Tubes
13,291411,Zach D,HESKETT,Kalispell,MT,2:49:33,0
14,189912,Ben,THOMPSON,Bend,OR,2:49:38,0
15,230716,John W,NOONAN,Evergreen,CO,2:49:38,Primal/ McDonald Audi
16,374170,Nate M,TAGGATZ,Fort Collins,CO,2:49:38,First City Cycling Team
17,335474,Dillon,CALDWELL,Bend,OR,2:49:49,Team Oregon p/b Laurelwood
18,12621,Jeffrey,GAECKLE,Olympia,WA,2:49:49,Olympia Orthopaedic Associates
19,129753,Paul,VACCARI,Upland,CA,2:49:49,rock sports racing
20,245167,Scott,GRAY,Bend,OR,2:49:49,Team Oregon p/b Laurelwood
21,141844,Josh,DAPICE,Berkeley,CA,2:50:10,Audi
22,198253,Tavish R,TAYLOR,Sequim,WA,2:50:24,Audi p/b Kryki Sports
23,129254,Leland,GILMORE,Portland,OR,2:50:24,Rapha River City Bicycles
24,257227,Alexander,KUSZTYK,Aliso Viejo,CA,2:50:24,MRI Endurance Elite U23
25,318898,Chad W,YOUNG,Newmarket,NH,2:50:35,Hot Tubes Development Cycling
26,195008,Scot,FERGUSON,Minneapolis,MN,2:50:43,Team Cliffbar Cycling
27,370140,Jared J,BREWER,Taylorsville,UT,2:50:43,FFKR Architects Racing
28,233016,Colton R,HLAVINKA,Boise,ID,2:50:43,Joyride-Cycles.com
29,220071,David,CHIPCHASE,Dupont,WA,2:50:43,Olympia Orthopaedic Associates
30,394106,Cameron R,CLARK,Bend,OR,2:50:43,Hutch's/Bend Dental
31,275956,Elliot,HAWKES,Stanford,CA,2:50:47,Metromint Cycling
32,415124,Robert J,HARGROVE,,,2:51:09,Mighty Cycling
33,297103,Nigel,KINNEY,,,2:51:13,Musette Caf
34,224627,Matthew,ABDALAH,Los Altos,CA,2:51:23,Squadra SF
35,372580,Brad,NEAGOS,Grand Rapids,MI,2:51:23,Natural Grocers
36,278438,Garrett S,MCALLISTER,Missoula,MT,2:51:27,Canyon Racing Team
37,277993,Michael,PALMER,Las Vegas,NM,2:51:27,0
38,405750,Geoffrey,PARSLOW,,,2:51:39,0
39,354044,Nathan M,SEAFORD,Glendora,CA,2:51:39,MRI Endurance Elite U23
40,405857,Jonathan,BRAUNSTEIN,,,2:51:47,Todds Racing
41,339008,Chris,CAIN,Monterey,CA,2:51:54,0
42,331080,Isaac,SPARLING,San Francisco,CA,2:51:54,SquadraSF
43,245236,Matt,SHACKLEY,Las Vegas,NV,2:51:54,Allegiant Cycling
44,223236,Brent,CARLSON,Seattle,WA,2:52:10,Audi p/b Kryki Sports
45,235761,Brandon,BORTH,Lockeford,CA,2:52:10,Bicycles Plus/Sierra Nevada
46,433666,Normand,RICHARD,,,2:52:10,Escape Velocity
47,241621,Tim,SMITH,Olympia,WA,2:52:10,Olympia Orthopaedic Associates
48,306843,Chris B,LUNDBERG,Denver,CO,2:52:44,Primal p/b McDonald Audi
49,259427,Brent L,EMOFF,Oakland,CA,2:53:00,Sizzle Pie Cycling
50,0,Davis K,HAND,,,2:53:04,Soraz Racing p/b CAPA
51,213495,Greg,TYLER,Portland,OR,2:53:14,Audi p/b Kryki Sports
52,351374,Jake,PERRIN,Bend,OR,2:53:37,Hutch's / Bend Dental
53,187296,Nick,SCHAFFNER,Reno,NV,2:54:06,Marc Pro - Strava
54,408071,Mackenzie A,GARVIN,,,2:54:18,cyclemiesters bow cycle
55,183911,Mark,FRANKS,North Bend,WA,2:54:18,Apex Racing Team
56,246693,Kevin R,TEMPEL,Fort Collins,CO,2:54:18,First City Cycling Team
57,298247,David C,BERRY,Huntington Beach,CA,2:54:18,Get Crackin'
58,257848,Timothy J,LANG,San Francisco,CA,2:54:29,HPChiro-RPM Mortgage
59,201330,Josh,LAGRANGE,Bend,OR,2:55:30,Therapeutic Associates of Bend
60,292324,Shane,SCOGGIN,Tucson,AZ,2:55:30,HPC/List
61,304664,Nathaniel,PITTS,Seattle,WA,2:55:59,Recycled Cycles Racing
62,272559,Aaron J,SNOVEL,Sacramento,CA,2:56:17,Folsom Bike/VW/Raley's
63,271933,Matt,MIKUL,Sunnyvale,CA,2:56:22,Recycled Cycles Racing
64,233607,Sam,CERRUTI,Watsonville,CA,2:56:31,Bear Development Team
65,395088,Eric,GUSHURST,Portland,OR,2:56:35,Team Oregon p/b Laurelwood
66,331042,Adam,ARTNER,Central Point,OR,2:56:35,Team Oregon p/b Laurelwood
67,221895,Kevin,HANSEN,Lake Forest Park,WA,2:56:55,Ravenna Capital Managment
68,367978,Michael,SIMECEK,Kirkland,WA,2:57:00,Audi Cycling
69,318474,Christopher,DUBOIS,Bend,OR,2:57:00,Team Oregon p/b Laurelwood
70,379025,Bryan,GALLANT,,,2:57:52,Triple Crown Racing
71,241125,John B,HARTNETT,Portland,OR,2:58:08,Soraz Racing
72,286309,Lonny,KNABE,Portland,OR,2:58:56,Team Novo Nordisk
73,251832,Robert,BURNETT,Golden,CO,2:59:56,0
74,318588,Michael,VALDEZ,Orange,CA,3:00:03,0
75,222604,Andrew,BOONE,Bend,OR,3:01:00,Team Oregon p/b Laurelwood
76,379028,Brian H,DALTON,,,3:01:07,Triple Crown Racing
77,278565,Sam,ROSENBERG,Eugene,OR,3:01:17,Hutch's -Clocom-CoMotion
78,271744,Andrew,SJOGREN,Riverside,CA,3:02:22,0
79,321964,Trevor C,GOMES,Lodi,CA,3:02:22,Team Bicycles Plus Sierra Neva
80,311078,Lucas,ELMS,Colorado Springs,CO,3:03:09,pedal p/b Cannondale
81,241461,Taylor,JUNG,Littleton,CO,3:03:09,Pedal p/b Cannondale Development Team
82,311819,Eric M,COCKRELL,Seattle,WA,3:05:42,Herriott Sports Performance
83,299287,Thorsten,ASKERVOLD,Mill Creek,WA,3:05:42,Herriott Sports Performance
84,72893,Rob,EVANS,Mill Valley,CA,3:10:02,Bear Development Team
85,6973,Dillon,CLAPP,San Luis Obispo,CA,3:13:40,Clif Bar
86,195297,Matthew,ROSSMAN,Salt Lake City,UT,3:15:02,0
87,0,David V,GERTH,,,3:16:34,Triple Crown Racing
88,284741,Brian,HITCHCOCK,Seattle,WA,3:16:34,HSP
89,330330,Theodore T,SCHWARTZ,Seattle,WA,3:16:34,Herriott Sports Performance

07/19/2013 Road Race Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren M,STEPHENS,Dallas,TX,2:55:26,UCI WPT: Team TIBCO/ To the Top*
2,266674,Kathryn,DONOVAN,Oxnard,CA,2:55:34,NOW and Novartis for MS*
3,98704,Alison,POWERS,Pinecliffe,CO,2:56:17,NOW and Novartis for MS*
4,0,Joanne M,KIESANOWSKI,,,2:56:17,UCI WPT: Team TIBCO/ To the Top*
5,224767,Flavia,OLIVEIRA,Littleton,CO,2:56:17,DNA Cycling p/b Plan7
6,247577,Kristin,MCGRATH,Durango,CO,2:56:17,Exergy TWENTY 16
7,400516,Claudia,HAEUSLER,,,2:56:17,UCI WPT: Team TIBCO/ To the Top*
8,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,2:56:22,UCI WPT: Team TIBCO/ To the Top*
9,190817,Andrea,DVORAK,Crozet,VA,2:56:28,Exergy TWENTY 16
10,198735,Mara,ABBOTT,Boulder,CO,2:56:32,Exergy TWENTY 16
11,293983,Jessica,CERRA,Encinitas,CA,2:56:46,BMC Total Care Racing
12,255006,Janel,HOLCOMB,San Diego,CA,2:56:46,Optum p/b Kelly Benefits
13,400540,Jasmin,GLAESSER,Colorado Springs,CO,2:56:46,Team TIBCO
14,380330,Lex,ALBRECHT,,,2:56:46,NOW and Novartis for MS
15,405043,Rhae,SHAW,Seattle,WA,2:56:46,Vanderkitten
16,279796,Anna,SANDERS,Phoenix,AZ,2:56:46,FCS|Zngine p/b Mr. Restore
17,328844,Katherine,HALL,Oakland,CA,2:56:46,Metromint Cycling Team
18,383312,Stephanie N,GONZALEZ,Wilmington,DE,2:56:46,0
19,353750,Anna,CHRISTIANSEN,Portland,OR,2:56:54,0
20,326204,Abigail,MICKEY,Aspen,CO,2:57:18,Metromint Cycling Team
21,401597,Gabrielle,FORTIN,,,2:57:36,Team Kenda p/b RACC
22,0,Kristine,BRYNJOLFSON,,,2:57:36,Trek Red Truck Racing Team
23,402642,Laura,BROWN,,,2:57:45,Team COLAVITA-FINE COOKING
24,210903,Devon,GORRY,Logan,UT,2:57:45,NOW and Novartis for MS
25,281037,Fabienne,GERARD,New York,NY,2:57:45,Team Kenda p/b RACC
26,205968,Robin,FARINA,Nevada City,CA,2:57:45,NOW and Novartis for MS
27,352592,Jennifer,WHALEN,Los Angeles,CA,2:57:45,Metromint Cycling Team
28,347150,Kate,CHILCOTT,Argyle,TX,2:57:45,Vanderkitten
29,338404,Fiona,STROUTS,Menlo Park,CA,2:57:45,Metromint Cycling Team
30,232172,Olivia,DILLON,Fairfax,CA,2:57:45,NOW and Novartis for MS
31,121552,Julie,EMMERMAN,Boulder,CO,2:57:45,Rally Sport Cycling Team
32,392698,Irena,OSSOLA,Santa Fe,NM,2:57:45,Team Kenda p/b RACC
33,145511,Liza,RACHETTO,Boise,ID,2:57:45,Vanderkitten
34,377586,Megan,GRAY,Seattle,WA,2:57:45,SCCA/Starbucks Cycling
35,347268,Laura,DODD,Seattle,WA,2:57:45,SCCA/Starbucks Cycling
36,376978,Jody,FRANK,Huntingdon Valley,PA,2:57:45,NorthPoint Women's Racing Team
37,228513,Amanda,MILLER,Fort Collins,CO,2:57:45,Team TIBCO
38,263791,Breanne,NALDER,Murray,UT,2:57:45,DNA Cycling p/b Plan7
39,266806,Alison,TETRICK,Petaluma,CA,2:57:45,Exergy TWENTY 16
40,376546,Maria,SANTIAGO,Durango,CO,2:57:45,0
41,158992,Jessica,CUTLER,Seattle,WA,2:57:45,Vanderkitten
42,218863,Joy L,MCCULLOCH,Yucaipa,CA,2:57:45,CashCall Mortgage
43,167636,Emily,KACHOREK,Sacramento,CA,2:57:45,Vanderkitten
44,0,Lauren,RAUCK KOMANSKI,,,2:57:45,NOW and Novartis for MS
45,367844,Vanessa,JOHNSON,Seattle ,WA,2:57:45,SCCA/Starbucks Cycling
46,201051,Molly,VAN HOUWELING,Berkeley,CA,2:58:09,Metromint Cycling Team
47,289751,Laura,RALSTON,Cambridge,MA,2:58:09,Team Kenda p/b RACC
48,0,Shoshauna A,LAXSON,,,2:58:27,Trek Red Truck Racing Team
49,222471,Amity,ELLIOT,Boulder,CO,2:58:43,Team Kenda p/b RACC
50,337516,Amy,PHILLIPS,Chattanooga,TN,2:58:54,Hub Endurance
51,405231,Meghan,GRANT,,,2:58:54,Metromint Cycling Team
52,293037,Lindsay,FOX,Orange,CA,2:59:06,BMC Total Care Racing
53,379339,Courteney,LOWE,Asheville,NC,2:59:06,Optum p/b Kelly Benefits
54,255887,Jade,WILCOXSON,Talent,OR,2:59:06,Optum p/b Kelly Benefits
55,349836,Amber,GAFFNEY,Claremont,CA,2:59:06,Optum p/b Kelly Benefits
56,227028,Anne,DONLEY,Denver,CO,2:59:49,0
57,353542,Brianna,WALLE,Beaverton,OR,2:59:49,Optum p/b Kelly Benefits
58,291263,Sabrina,DAVID,Boulder,CO,2:59:53,Metromint Cycling Team
59,252835,Whitney,SCHULTZ,Fort Collins,CO,3:00:16,Team COLAVITA-FINE COOKING
60,260140,Kimberley,TURNER,Chapel Hill,NC,3:00:39,0
61,212025,Mary,ZIDER,Norwich,VT,3:01:07,Team COLAVITA-FINE COOKING
62,267768,Lindsay,BAYER,Reston,VA,3:01:07,Team COLAVITA-FINE COOKING
63,226087,Shelley,OLDS,Gilroy,CA,3:01:07,Team TIBCO
64,143575,Meredith,MILLER,Boulder,CO,3:01:07,Team TIBCO
65,0,Jenny S,LEHMANN,,,3:01:21,0
66,325964,Annalisa S,FISH,Portland,OR,3:01:21,Rockford/Clif
67,211472,Sue,BUTLER,Portland,OR,3:01:26,BMC Total Care Racing
68,307916,Allison,ARENSMAN,Brevard,NC,3:01:26,FCS|Zngine p/b Mr. Restore
69,361902,Alexandra,BURTON,Portland,OR,3:01:26,BMC Total Care Racing
70,433878,Leah,GULOIEN,,,3:01:26,Team COLAVITA-FINE COOKING
71,195334,Martina,PATELLA,Oakland,CA,3:02:01,Glamour Cats p/b Picco & the Jets
72,221594,Amy,MCGUIRE,Jamaica Plain,MA,3:02:01,FCS|Zngine p/b Mr. Restore
73,185441,Jacquelyn,CROWELL,Atlanta,GA,3:02:23,Exergy TWENTY 16
74,103456,Lauren,TAMAYO,New Port Richey,FL,3:02:28,Exergy TWENTY 16
75,139667,Sarah,BARBER,Boise,ID,3:02:50,SCCA/Starbucks Cycling
76,310650,Lauren,DE CRESCENZO,Boulder,CO,3:03:19,Team Kenda p/b RACC
77,459534,Leah,KIRCHMANN,,,3:03:33,Optum p/b Kelly Benefits
78,262479,Lauren,HALL,Cortez,CO,3:03:33,Optum p/b Kelly Benefits
79,146585,Jennifer,REITHER,Denver,CO,3:03:55,Vanderkitten
80,411833,Jamie,GILGEN,,,3:05:48,Infinit Canada / Cyclepower
81,404612,Kimberley,WELLS,New Hope,PA,3:05:48,Exergy TWENTY 16
82,0,Maddi,CAMPBELL,,,3:11:52,Team COLAVITA-FINE COOKING
83,273510,Jennifer,BURTNER,Olympia,WA,3:11:52,SCCA/Starbucks Cycling
84,241580,Mikayla,LYMAN,Boise,ID,3:11:52,DNA Cycling p/b Plan7
85,287156,Stephanie A,SKOREYKO,Slc,UT,3:11:52,0
86,339882,Anne,PERRY,Draper,UT,3:11:52,DNA Cycling p/b Plan7
87,321448,Anne,USHER,Portland,OR,3:11:52,BMC Total Care Racing
88,189445,Kerry,MARTIN,Bend,OR,3:14:20,BMC Total Care Racing
89,351910,Jennifer,APP,Bend,OR,3:16:02,0
90,89447,Brenna,LOPEZ-OTERO,Bend,OR,3:17:16,BMC Total Care Racing
91,311104,Megan,HILL,Saratoga Springs,UT,3:36:13,DNA Cycling p/b Plan7
DNF,402641,Denise,RAMSDEN,,,,Optum p/b Kelly Benefits
DNF,294391,Keri,GIBSON,Pleasantview,UT,,DNA Cycling p/b Plan7
DNF,366700,Amy,THORNQUIST,Sandy,UT,,DNA Cycling p/b Plan7
DNF,0,Sophie,WILLIAMSON,,,,Vanderkitten
DNF,290436,Kaelly,FARNHAM,Santa Rosa,CA,,FCS|Zngine p/b Mr. Restore

07/18/2013 Time Trial Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,TVETCOV,Lakewood,CO,30:59.96,UCI CT: Jelly Belly Cycling*
2,291414,Jonathan,TEETER,Santa Rosa,CA,31:17.54,Marc Pro - Strava
3,209308,Tom,ZIRBEL,Boulder,CO,31:17.69,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies*
