Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
1,68549,Craig,MILLER,Orange,CA,0:49:40,BBI-SIC Cycling
2,207867,Russell,SHAPLEY,Laguna Beach,CA,0:49:41,Team Simple Green/Cannondale/S
2,207867,Russell,SHAPLEY,Laguna Beach,CA,0:49:41,Team Simple Green/Cannondale/S
2,207867,Russell,SHAPLEY,Laguna Beach,CA,0:49:41,Team Simple Green/Cannondale/S
3,27288,Benny,PARKS,Rancho Mirage,CA,0:49:41,Jessup Auto Plaza p/b P.S. Cyclery
3,27288,Benny,PARKS,Rancho Mirage,CA,0:49:41,Jessup Auto Plaza p/b P.S. Cyclery
3,27288,Benny,PARKS,Rancho Mirage,CA,0:49:41,Jessup Auto Plaza p/b P.S. Cyclery
4,30417,Thurlow,ROGERS,San Diego,CA,0:49:41,Breakaway From Cancer Elite Ma
4,30417,Thurlow,ROGERS,San Diego,CA,0:49:41,Breakaway From Cancer Elite Ma
4,30417,Thurlow,ROGERS,San Diego,CA,0:49:41,Breakaway From Cancer Elite Ma
5,328996,Marvin,HALL,Sun City,CA,0:49:41,SOS Foundation/ Trek
5,328996,Marvin,HALL,Sun City,CA,0:49:41,SOS Foundation/ Trek
5,328996,Marvin,HALL,Sun City,CA,0:49:41,SOS Foundation/ Trek
7,175392,Josh,GRUENBERG,San Diego,CA,0:49:41,Monster Media Racing p/b Fight Meso
7,175392,Josh,GRUENBERG,San Diego,CA,0:49:41,Monster Media Racing p/b Fight Meso
7,175392,Josh,GRUENBERG,San Diego,CA,0:49:41,Monster Media Racing p/b Fight Meso
8,55308,Todd,PARKS,Palm Springs,CA,0:49:41,Team Hammer Nutrition
8,55308,Todd,PARKS,Palm Springs,CA,0:49:41,Team Hammer Nutrition
8,55308,Todd,PARKS,Palm Springs,CA,0:49:41,Team Hammer Nutrition
9,48516,Douglas,POMERANZ,Encinitas,CA,0:49:41,Breakaway From Cancer Elite Ma
9,48516,Douglas,POMERANZ,Encinitas,CA,0:49:41,Breakaway From Cancer Elite Ma
9,48516,Douglas,POMERANZ,Encinitas,CA,0:49:41,Breakaway From Cancer Elite Ma
10,51418,Christopher,HAHN,Santa Barbara,CA,0:49:42,Velo Pasadena Team
10,51418,Christopher,HAHN,Santa Barbara,CA,0:49:42,Velo Pasadena Team
10,51418,Christopher,HAHN,Santa Barbara,CA,0:49:42,Velo Pasadena Team
11,0,Brett,COLE,,,0:49:42,Breakaway From Cancer Elite Masters
11,0,Brett,COLE,,,0:49:42,Breakaway From Cancer Elite Masters
11,0,Brett,COLE,,,0:49:42,Breakaway From Cancer Elite Masters
12,94207,James,PAPPE,Bakersfield,CA,0:49:43,SPY GIANT RIDE p/b GQ-6
12,94207,James,PAPPE,Bakersfield,CA,0:49:43,SPY GIANT RIDE p/b GQ-6
12,94207,James,PAPPE,Bakersfield,CA,0:49:43,SPY GIANT RIDE p/b GQ-6
13,52062,Jon,NIST,Claremont,CA,0:49:43,SPY GIANT RIDE p/b GQ-6
13,52062,Jon,NIST,Claremont,CA,0:49:43,SPY GIANT RIDE p/b GQ-6
13,52062,Jon,NIST,Claremont,CA,0:49:43,SPY GIANT RIDE p/b GQ-6
14,41924,Steve,KLASNA,Alpine,CA,0:49:43,Breakaway from Cancer Masters
14,41924,Steve,KLASNA,Alpine,CA,0:49:43,Breakaway from Cancer Masters
14,41924,Steve,KLASNA,Alpine,CA,0:49:43,Breakaway from Cancer Masters
15,135047,Stephen,GREGORIOS,Torrance,CA,0:49:43,Radsport Cycling Team
15,135047,Stephen,GREGORIOS,Torrance,CA,0:49:43,Radsport Cycling Team
15,135047,Stephen,GREGORIOS,Torrance,CA,0:49:43,Radsport Cycling Team
16,48205,Gregory,COBURN,Henderson,NV,0:49:43,Monster Media Elite Masters
16,48205,Gregory,COBURN,Henderson,NV,0:49:43,Monster Media Elite Masters
16,48205,Gregory,COBURN,Henderson,NV,0:49:43,Monster Media Elite Masters
17,332936,Andrew,MCCLURE,Carlsbad,CA,0:49:44,SPY GIANT RIDE p/b GQ-6
17,332936,Andrew,MCCLURE,Carlsbad,CA,0:49:44,SPY GIANT RIDE p/b GQ-6
17,332936,Andrew,MCCLURE,Carlsbad,CA,0:49:44,SPY GIANT RIDE p/b GQ-6
18,272765,Mark,PALMER,San Diego,CA,0:49:44,Breakaway from Cancer Masters
18,272765,Mark,PALMER,San Diego,CA,0:49:44,Breakaway from Cancer Masters
18,272765,Mark,PALMER,San Diego,CA,0:49:44,Breakaway from Cancer Masters
19,188885,Brian,SCHROEDER,Santee,CA,0:49:45,UC Cyclery/JW Floors
19,188885,Brian,SCHROEDER,Santee,CA,0:49:45,UC Cyclery/JW Floors
19,188885,Brian,SCHROEDER,Santee,CA,0:49:45,UC Cyclery/JW Floors
20,36036,Mark,TUCSNAK,Pahrump,NV,0:49:45,
20,36036,Mark,TUCSNAK,Pahrump,NV,0:49:45,
20,36036,Mark,TUCSNAK,Pahrump,NV,0:49:45,
21,65120,Matthew,BEUTLER,Temecula,CA,0:49:45,Temecula Velo Cycling Club
21,65120,Matthew,BEUTLER,Temecula,CA,0:49:45,Temecula Velo Cycling Club
21,65120,Matthew,BEUTLER,Temecula,CA,0:49:45,Temecula Velo Cycling Club
22,194473,Mathew,HAHN,Poway,CA,0:49:46,Team Ranchos
22,194473,Mathew,HAHN,Poway,CA,0:49:46,Team Ranchos
22,194473,Mathew,HAHN,Poway,CA,0:49:46,Team Ranchos
23,314596,Richard,SALTER,Calexico,CA,0:49:47,San Diego Bicycle Club
23,314596,Richard,SALTER,Calexico,CA,0:49:47,San Diego Bicycle Club
23,314596,Richard,SALTER,Calexico,CA,0:49:47,San Diego Bicycle Club
24,54095,Mario,REYES,Bakersfield,CA,0:49:48,S2C/Primal
24,54095,Mario,REYES,Bakersfield,CA,0:49:48,S2C/Primal
24,54095,Mario,REYES,Bakersfield,CA,0:49:48,S2C/Primal
25,7974,Dirk,COWLEY,Salt Lake City,UT,0:49:48,Velosport Racing
25,7974,Dirk,COWLEY,Salt Lake City,UT,0:49:48,Velosport Racing
25,7974,Dirk,COWLEY,Salt Lake City,UT,0:49:48,Velosport Racing
26,238955,Joaquin,BLANCO,Chula Vista,CA,0:49:49,CFT/ Hernandez Cycling Team
26,238955,Joaquin,BLANCO,Chula Vista,CA,0:49:49,CFT/ Hernandez Cycling Team
26,238955,Joaquin,BLANCO,Chula Vista,CA,0:49:49,CFT/ Hernandez Cycling Team
27,41915,Eric,HILBRECHT,Las Vegas,NV,0:49:49,hie cycling/RW
27,41915,Eric,HILBRECHT,Las Vegas,NV,0:49:49,hie cycling/RW
27,41915,Eric,HILBRECHT,Las Vegas,NV,0:49:49,hie cycling/RW
28,263338,Robb,MESECHER,Stevenson Ranch,CA,0:49:53,Breakaway from Cancer Masters
28,263338,Robb,MESECHER,Stevenson Ranch,CA,0:49:53,Breakaway from Cancer Masters
28,263338,Robb,MESECHER,Stevenson Ranch,CA,0:49:53,Breakaway from Cancer Masters
29,292387,Brien,MILLER,Palm Desert,CA,0:49:56,Jessup Auto Plaza p/b P.S. Cyclery
29,292387,Brien,MILLER,Palm Desert,CA,0:49:56,Jessup Auto Plaza p/b P.S. Cyclery
29,292387,Brien,MILLER,Palm Desert,CA,0:49:56,Jessup Auto Plaza p/b P.S. Cyclery
30,259109,Robert,SWIGART,Dublin,CA,0:50:16,Team Velosport-CA
30,259109,Robert,SWIGART,Dublin,CA,0:50:16,Team Velosport-CA
30,259109,Robert,SWIGART,Dublin,CA,0:50:16,Team Velosport-CA
31,108680,Michael,CARRO,Eagle Rock,CA,0:50:32,SOS Foundation/ Trek
31,108680,Michael,CARRO,Eagle Rock,CA,0:50:32,SOS Foundation/ Trek
31,108680,Michael,CARRO,Eagle Rock,CA,0:50:32,SOS Foundation/ Trek
DNS,71874,Thomas,BUTTLEMAN,Murrieta,CA,,S2C/Primal
DNS,299645,Augustine,GONZALEZ,Huntington Beach ,CA,,SSI-Velo Masters
DNS,299612,Joseph,GONZALEZ,Palm Desert,CA,,SSI-Velo Masters
DNS,71874,Thomas,BUTTLEMAN,Murrieta,CA,,S2C/Primal
DNS,299645,Augustine,GONZALEZ,Huntington Beach ,CA,,SSI-Velo Masters
DNS,299612,Joseph,GONZALEZ,Palm Desert,CA,,SSI-Velo Masters
DNS,71874,Thomas,BUTTLEMAN,Murrieta,CA,,S2C/Primal
DNS,299645,Augustine,GONZALEZ,Huntington Beach ,CA,,SSI-Velo Masters
DNS,299612,Joseph,GONZALEZ,Palm Desert,CA,,SSI-Velo Masters
DNF,402593,Scott,EVERS,Riverside,CA,,Twin Star Racing
DNF,367290,Stephen,WATSON,Upland,CA,,
DNF,367184,John,VARGAS,Ventura,CA,,Metalmtn Cycling
DNF,402593,Scott,EVERS,Riverside,CA,,Twin Star Racing
DNF,367290,Stephen,WATSON,Upland,CA,,
DNF,367184,John,VARGAS,Ventura,CA,,Metalmtn Cycling
DNF,402593,Scott,EVERS,Riverside,CA,,Twin Star Racing
DNF,367290,Stephen,WATSON,Upland,CA,,
DNF,367184,John,VARGAS,Ventura,CA,,Metalmtn Cycling
4941,106137,Scott,CLAES,Encinitas,CA,HiTech/Ridley,Jet Lagged Velo
4941,106137,Scott,CLAES,Encinitas,CA,HiTech/Ridley,Jet Lagged Velo
4941,106137,Scott,CLAES,Encinitas,CA,HiTech/Ridley,Jet Lagged Velo

03/14/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,460310,Cruz,MURILLO,Anaheim,CA,0:33:33,
1,460310,Cruz,MURILLO,Anaheim,CA,0:33:33,
1,460310,Cruz,MURILLO,Anaheim,CA,0:33:33,
2,466158,David,SEVILLA,Rancho Cucamonga,CA,0:33:34,
2,466158,David,SEVILLA,Rancho Cucamonga,CA,0:33:34,
2,466158,David,SEVILLA,Rancho Cucamonga,CA,0:33:34,
3,457436,Kevin,FESTINI,San Diego,CA,0:33:35,SDBC/EMERALD TEXTILES
3,457436,Kevin,FESTINI,San Diego,CA,0:33:35,SDBC/EMERALD TEXTILES
3,457436,Kevin,FESTINI,San Diego,CA,0:33:35,SDBC/EMERALD TEXTILES
4,459475,Paul,NEWSOME,,,0:33:36,Crawley Wheelers
4,459475,Paul,NEWSOME,,,0:33:36,Crawley Wheelers
4,459475,Paul,NEWSOME,,,0:33:36,Crawley Wheelers
5,467059,Richard,Newsome,San Diego,CA,0:33:36,
5,467059,Richard,Newsome,San Diego,CA,0:33:36,
5,467059,Richard,Newsome,San Diego,CA,0:33:36,
6,460054,Daniel,FENNELL,San Diego,CA,0:33:36,Moment Bicycles
6,460054,Daniel,FENNELL,San Diego,CA,0:33:36,Moment Bicycles
6,460054,Daniel,FENNELL,San Diego,CA,0:33:36,Moment Bicycles
7,459569,Aurelio,BEMUDEZ,San Luis,AZ,0:33:36,
7,459569,Aurelio,BEMUDEZ,San Luis,AZ,0:33:36,
7,459569,Aurelio,BEMUDEZ,San Luis,AZ,0:33:36,
8,414976,Steve,WALKER,Sneads Ferry,NC,0:33:37,Moment Bicycles
8,414976,Steve,WALKER,Sneads Ferry,NC,0:33:37,Moment Bicycles
8,414976,Steve,WALKER,Sneads Ferry,NC,0:33:37,Moment Bicycles
9,461035,Lejon,METEER,Fallbrook,CA,0:33:38,Swami's Cycling Club
9,461035,Lejon,METEER,Fallbrook,CA,0:33:38,Swami's Cycling Club
9,461035,Lejon,METEER,Fallbrook,CA,0:33:38,Swami's Cycling Club
10,458162,David,MACIAS,Los Angeles,CA,0:33:38,GBS Racing
10,458162,David,MACIAS,Los Angeles,CA,0:33:38,GBS Racing
10,458162,David,MACIAS,Los Angeles,CA,0:33:38,GBS Racing
11,459335,August,MCKENZIE,San Diego,CA,0:33:39,Moment Bicycles
11,459335,August,MCKENZIE,San Diego,CA,0:33:39,Moment Bicycles
11,459335,August,MCKENZIE,San Diego,CA,0:33:39,Moment Bicycles
12,467787,Darrell,ROWE,Murrieta,CA,0:33:39,
12,467787,Darrell,ROWE,Murrieta,CA,0:33:39,
12,467787,Darrell,ROWE,Murrieta,CA,0:33:39,
13,467989,Jared,KUKURA,La Jolla,CA,0:33:39,
13,467989,Jared,KUKURA,La Jolla,CA,0:33:39,
13,467989,Jared,KUKURA,La Jolla,CA,0:33:39,
14,427646,Mark,PAVIDIS,Murrieta,CA,0:33:40,Team Simple Green/Cannondale/S
14,427646,Mark,PAVIDIS,Murrieta,CA,0:33:40,Team Simple Green/Cannondale/S
14,427646,Mark,PAVIDIS,Murrieta,CA,0:33:40,Team Simple Green/Cannondale/S
15,335284,Andrew,BURKE,Newport Beach,CA,0:33:40,
15,335284,Andrew,BURKE,Newport Beach,CA,0:33:40,
15,335284,Andrew,BURKE,Newport Beach,CA,0:33:40,
16,203493,Cody,BEYER,La Mesa,CA,0:33:40,Moment Bicycles
16,203493,Cody,BEYER,La Mesa,CA,0:33:40,Moment Bicycles
16,203493,Cody,BEYER,La Mesa,CA,0:33:40,Moment Bicycles
17,437808,Michael,SALVACION,Arcadia,CA,0:33:42,SDBC/EMERALD TEXTILES
17,437808,Michael,SALVACION,Arcadia,CA,0:33:42,SDBC/EMERALD TEXTILES
17,437808,Michael,SALVACION,Arcadia,CA,0:33:42,SDBC/EMERALD TEXTILES
18,366198,Nathan,GIDDINGS,Hemet,CA,0:33:42,Cast a Shadow/Temecula Farmers
18,366198,Nathan,GIDDINGS,Hemet,CA,0:33:42,Cast a Shadow/Temecula Farmers
18,366198,Nathan,GIDDINGS,Hemet,CA,0:33:42,Cast a Shadow/Temecula Farmers
19,425401,Kasey,PEREZ,Anaheim,CA,0:33:43,Fenix Cycling
19,425401,Kasey,PEREZ,Anaheim,CA,0:33:43,Fenix Cycling
19,425401,Kasey,PEREZ,Anaheim,CA,0:33:43,Fenix Cycling
20,459567,Rod,YOUNG,Carlsbad,CA,0:33:43,Swami's Cycling Club
20,459567,Rod,YOUNG,Carlsbad,CA,0:33:43,Swami's Cycling Club
20,459567,Rod,YOUNG,Carlsbad,CA,0:33:43,Swami's Cycling Club
21,460962,Oscar,ARIAS,Garden Grove,CA,0:33:43,
21,460962,Oscar,ARIAS,Garden Grove,CA,0:33:43,
21,460962,Oscar,ARIAS,Garden Grove,CA,0:33:43,
22,457853,Giuseppe,Ciuffa,La Jolla,CA,0:33:43,SDBC / Emerald Textile
22,457853,Giuseppe,Ciuffa,La Jolla,CA,0:33:43,SDBC / Emerald Textile
22,457853,Giuseppe,Ciuffa,La Jolla,CA,0:33:43,SDBC / Emerald Textile
23,419912,Cody,JUNG,Poway,CA,0:33:43,Moment Bicycles
23,419912,Cody,JUNG,Poway,CA,0:33:43,Moment Bicycles
23,419912,Cody,JUNG,Poway,CA,0:33:43,Moment Bicycles
24,454738,James,MCLAUGHLIN,San Diego,CA,0:33:43,Moment Bicycles
24,454738,James,MCLAUGHLIN,San Diego,CA,0:33:43,Moment Bicycles
24,454738,James,MCLAUGHLIN,San Diego,CA,0:33:43,Moment Bicycles
25,457996,Steve,NETTER,Menifee,CA,0:33:45,Dons Bikes
25,457996,Steve,NETTER,Menifee,CA,0:33:45,Dons Bikes
25,457996,Steve,NETTER,Menifee,CA,0:33:45,Dons Bikes
26,456014,Jordan,COHEN,Cardiff By The Sea,CA,0:33:46,SDBC/EMERALD TEXTILES
26,456014,Jordan,COHEN,Cardiff By The Sea,CA,0:33:46,SDBC/EMERALD TEXTILES
26,456014,Jordan,COHEN,Cardiff By The Sea,CA,0:33:46,SDBC/EMERALD TEXTILES
27,423703,Mendelssohn,VARGAS,San Diego,CA,0:33:48,San Diego State University
27,423703,Mendelssohn,VARGAS,San Diego,CA,0:33:48,San Diego State University
27,423703,Mendelssohn,VARGAS,San Diego,CA,0:33:48,San Diego State University
28,460792,Juan,ESPARZA,Oxnard,CA,0:33:48,
28,460792,Juan,ESPARZA,Oxnard,CA,0:33:48,
28,460792,Juan,ESPARZA,Oxnard,CA,0:33:48,
29,380515,Ignacio,TORRES,Jblm,WA,0:33:50,S2C/Primal
29,380515,Ignacio,TORRES,Jblm,WA,0:33:50,S2C/Primal
29,380515,Ignacio,TORRES,Jblm,WA,0:33:50,S2C/Primal
30,366898,Jairus,CIOCON,Menifee,CA,0:33:50,Temecula Velo Cycling Club
30,366898,Jairus,CIOCON,Menifee,CA,0:33:50,Temecula Velo Cycling Club
30,366898,Jairus,CIOCON,Menifee,CA,0:33:50,Temecula Velo Cycling Club
31,348362,Vincent,PHAM,San Diego,CA,0:33:57,Tru Cycling
31,348362,Vincent,PHAM,San Diego,CA,0:33:57,Tru Cycling
31,348362,Vincent,PHAM,San Diego,CA,0:33:57,Tru Cycling
32,423159,Christopher,JAGGERS,Yorba Linda,CA,0:34:07,Fenix Cycling
32,423159,Christopher,JAGGERS,Yorba Linda,CA,0:34:07,Fenix Cycling
32,423159,Christopher,JAGGERS,Yorba Linda,CA,0:34:07,Fenix Cycling
DNS,229356,Jay,KOPELMAN,La Jolla,CA,,UC Cyclery/JW Floors
DNS,467171,William,LYDON,Murrieta,CA,,
DNS,304816,Hector,MARTINEZ,Irvine,CA,,
DNS,402984,Ian,SCHICK,San Diego,CA,,Catalyst Racing
DNS,418894,Jordan,BABB,Escondido,CA,,Catalyst Racing
DNS,0,Raul,SALAZAR,,,,
DNS,229356,Jay,KOPELMAN,La Jolla,CA,,UC Cyclery/JW Floors
DNS,467171,William,LYDON,Murrieta,CA,,
DNS,304816,Hector,MARTINEZ,Irvine,CA,,
DNS,402984,Ian,SCHICK,San Diego,CA,,Catalyst Racing
DNS,418894,Jordan,BABB,Escondido,CA,,Catalyst Racing
DNS,0,Raul,SALAZAR,,,,
DNS,229356,Jay,KOPELMAN,La Jolla,CA,,UC Cyclery/JW Floors
DNS,467171,William,LYDON,Murrieta,CA,,
DNS,304816,Hector,MARTINEZ,Irvine,CA,,
DNS,402984,Ian,SCHICK,San Diego,CA,,Catalyst Racing
DNS,418894,Jordan,BABB,Escondido,CA,,Catalyst Racing
DNS,0,Raul,SALAZAR,,,,
DNF,460659,Tate,MACKENZIE,Santee,CA,,
DNF,467968,Riley,BRADFORD,Murrieta,CA,,
DNF,368898,Mitchell,MESECHER,Valencia,CA,,
DNF,457862,Tony,SANFILIPPO,San Diego,CA,,
DNF,467967,Carter,JONES,Murrieta,CA,,
DNF,337360,Sean,RAFFERTY,San Diego,CA,,BMW Major Motion Development T
DNF,396291,Ruben,ALVARADO,Cathedral City,CA,,R5 - Rock Racing
DNF,460659,Tate,MACKENZIE,Santee,CA,,
DNF,467968,Riley,BRADFORD,Murrieta,CA,,
DNF,368898,Mitchell,MESECHER,Valencia,CA,,
DNF,457862,Tony,SANFILIPPO,San Diego,CA,,
DNF,467967,Carter,JONES,Murrieta,CA,,
DNF,337360,Sean,RAFFERTY,San Diego,CA,,BMW Major Motion Development T
DNF,396291,Ruben,ALVARADO,Cathedral City,CA,,R5 - Rock Racing
DNF,460659,Tate,MACKENZIE,Santee,CA,,
DNF,467968,Riley,BRADFORD,Murrieta,CA,,
DNF,368898,Mitchell,MESECHER,Valencia,CA,,
DNF,457862,Tony,SANFILIPPO,San Diego,CA,,
DNF,467967,Carter,JONES,Murrieta,CA,,
DNF,337360,Sean,RAFFERTY,San Diego,CA,,BMW Major Motion Development T
DNF,396291,Ruben,ALVARADO,Cathedral City,CA,,R5 - Rock Racing

03/14/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409307,Sean,STRATTON,Temecula,CA,0:39:00,Cast  A Shadow/Temecula Farmers/Brixton
1,409307,Sean,STRATTON,Temecula,CA,0:39:00,Cast  A Shadow/Temecula Farmers/Brixton
1,409307,Sean,STRATTON,Temecula,CA,0:39:00,Cast  A Shadow/Temecula Farmers/Brixton
2,89889,James,KOCH,Oceanside,CA,0:39:00,Cast a Shadow/Temecula Farmers
2,89889,James,KOCH,Oceanside,CA,0:39:00,Cast a Shadow/Temecula Farmers
2,89889,James,KOCH,Oceanside,CA,0:39:00,Cast a Shadow/Temecula Farmers
3,366362,Anthony,NAVARRA,San Diego,CA,0:39:01,SDBC/EMERALD TEXTILES
3,366362,Anthony,NAVARRA,San Diego,CA,0:39:01,SDBC/EMERALD TEXTILES
3,366362,Anthony,NAVARRA,San Diego,CA,0:39:01,SDBC/EMERALD TEXTILES
4,367766,Ian,MERKEL,Redlands,CA,0:39:01,Dons Bikes
4,367766,Ian,MERKEL,Redlands,CA,0:39:01,Dons Bikes
4,367766,Ian,MERKEL,Redlands,CA,0:39:01,Dons Bikes
5,278203,Brian,HICKOK,Redlands,CA,0:39:01,Team Redlands
5,278203,Brian,HICKOK,Redlands,CA,0:39:01,Team Redlands
5,278203,Brian,HICKOK,Redlands,CA,0:39:01,Team Redlands
6,183840,Mike,OCEGUERA,Azusa,CA,0:39:02,Southern California Velo
6,183840,Mike,OCEGUERA,Azusa,CA,0:39:02,Southern California Velo
6,183840,Mike,OCEGUERA,Azusa,CA,0:39:02,Southern California Velo
7,360393,Cory,JUSTUS,Glendora,CA,0:39:02,Southern California Velo
7,360393,Cory,JUSTUS,Glendora,CA,0:39:02,Southern California Velo
7,360393,Cory,JUSTUS,Glendora,CA,0:39:02,Southern California Velo
8,389526,Ben,ARENA,San Diego,CA,0:39:02,SDBC/EMERALD TEXTILES
8,389526,Ben,ARENA,San Diego,CA,0:39:02,SDBC/EMERALD TEXTILES
8,389526,Ben,ARENA,San Diego,CA,0:39:02,SDBC/EMERALD TEXTILES
9,422679,Paterno Jr,DEGRACIA,San Diego,CA,0:39:02,
9,422679,Paterno Jr,DEGRACIA,San Diego,CA,0:39:02,
9,422679,Paterno Jr,DEGRACIA,San Diego,CA,0:39:02,
10,419461,Christopher,MORALES,San Diego,CA,0:39:03,SDBC/EMERALD TEXTILES
10,419461,Christopher,MORALES,San Diego,CA,0:39:03,SDBC/EMERALD TEXTILES
10,419461,Christopher,MORALES,San Diego,CA,0:39:03,SDBC/EMERALD TEXTILES
11,422573,Emmanuel,PEREZ,Fullerton,CA,0:39:03,Team Velocity
11,422573,Emmanuel,PEREZ,Fullerton,CA,0:39:03,Team Velocity
11,422573,Emmanuel,PEREZ,Fullerton,CA,0:39:03,Team Velocity
12,389558,Hector,SANDOVAL,Los Angeles,CA,0:39:03,Pacific Premier Bank Cycling T
12,389558,Hector,SANDOVAL,Los Angeles,CA,0:39:03,Pacific Premier Bank Cycling T
12,389558,Hector,SANDOVAL,Los Angeles,CA,0:39:03,Pacific Premier Bank Cycling T
13,395118,Zachary,HAYGOOD,Lake Forest,CA,0:39:03,ARB - Vital Urgent Healthcare
13,395118,Zachary,HAYGOOD,Lake Forest,CA,0:39:03,ARB - Vital Urgent Healthcare
13,395118,Zachary,HAYGOOD,Lake Forest,CA,0:39:03,ARB - Vital Urgent Healthcare
14,222183,Victor,ACOSTA,El Sereno,CA,0:39:04,GBS Racing
14,222183,Victor,ACOSTA,El Sereno,CA,0:39:04,GBS Racing
14,222183,Victor,ACOSTA,El Sereno,CA,0:39:04,GBS Racing
15,261832,Enzo,FLORES,San Diego,CA,0:39:04,LUX/Specialized by Cynergy
15,261832,Enzo,FLORES,San Diego,CA,0:39:04,LUX/Specialized by Cynergy
15,261832,Enzo,FLORES,San Diego,CA,0:39:04,LUX/Specialized by Cynergy
16,22928,Bruce,MATTHES,San Diego,CA,0:39:04,Moment Bicycles
16,22928,Bruce,MATTHES,San Diego,CA,0:39:04,Moment Bicycles
16,22928,Bruce,MATTHES,San Diego,CA,0:39:04,Moment Bicycles
17,422111,Christian,DE GROOT,La Jolla,CA,0:39:04,Swami's Cycling Club
17,422111,Christian,DE GROOT,La Jolla,CA,0:39:04,Swami's Cycling Club
17,422111,Christian,DE GROOT,La Jolla,CA,0:39:04,Swami's Cycling Club
18,397104,Dmitri,JOURNIST,Escondido,CA,0:39:05,Catalyst Racing
18,397104,Dmitri,JOURNIST,Escondido,CA,0:39:05,Catalyst Racing
18,397104,Dmitri,JOURNIST,Escondido,CA,0:39:05,Catalyst Racing
19,422928,Andrew,SIMPSON,Brea,CA,0:39:05,Canyon Velo
19,422928,Andrew,SIMPSON,Brea,CA,0:39:05,Canyon Velo
19,422928,Andrew,SIMPSON,Brea,CA,0:39:05,Canyon Velo
20,376980,Julio,MUROMEZA,Ontario,CA,0:39:05,S2C/Primal
20,376980,Julio,MUROMEZA,Ontario,CA,0:39:05,S2C/Primal
20,376980,Julio,MUROMEZA,Ontario,CA,0:39:05,S2C/Primal
21,424025,Ruben,LOPEZ,Los Angeles,CA,0:39:05,GBS Racing
21,424025,Ruben,LOPEZ,Los Angeles,CA,0:39:05,GBS Racing
21,424025,Ruben,LOPEZ,Los Angeles,CA,0:39:05,GBS Racing
22,310404,Christian,KOWNACKI,Chula Vista,CA,0:39:05,Moment Bicycles
22,310404,Christian,KOWNACKI,Chula Vista,CA,0:39:05,Moment Bicycles
22,310404,Christian,KOWNACKI,Chula Vista,CA,0:39:05,Moment Bicycles
23,392870,Dehnis,DELACRUZ,San Diego,CA,0:39:05,SDBC/EMERALD TEXTILES
23,392870,Dehnis,DELACRUZ,San Diego,CA,0:39:05,SDBC/EMERALD TEXTILES
23,392870,Dehnis,DELACRUZ,San Diego,CA,0:39:05,SDBC/EMERALD TEXTILES
24,251291,Marcelino,BELTRAN,Las Vegas,NV,0:39:05,Pacific Premier Bank Cycling T
24,251291,Marcelino,BELTRAN,Las Vegas,NV,0:39:05,Pacific Premier Bank Cycling T
24,251291,Marcelino,BELTRAN,Las Vegas,NV,0:39:05,Pacific Premier Bank Cycling T
25,306314,Yean,DIAZ,Yuma,AZ,0:39:06,Yuma Athletics
25,306314,Yean,DIAZ,Yuma,AZ,0:39:06,Yuma Athletics
25,306314,Yean,DIAZ,Yuma,AZ,0:39:06,Yuma Athletics
26,392704,Jonathan,MARTIN,Temecula,CA,0:39:06,Cast a Shadow/Temecula Farmers
26,392704,Jonathan,MARTIN,Temecula,CA,0:39:06,Cast a Shadow/Temecula Farmers
26,392704,Jonathan,MARTIN,Temecula,CA,0:39:06,Cast a Shadow/Temecula Farmers
27,417037,Paul,THOMAS,Escondido,CA,0:39:06,Cast a Shadow/Temecula Farmers
27,417037,Paul,THOMAS,Escondido,CA,0:39:06,Cast a Shadow/Temecula Farmers
27,417037,Paul,THOMAS,Escondido,CA,0:39:06,Cast a Shadow/Temecula Farmers
28,400927,Robert,MEDINA,Riverside,CA,0:39:07,Opprime Cycling Team
28,400927,Robert,MEDINA,Riverside,CA,0:39:07,Opprime Cycling Team
28,400927,Robert,MEDINA,Riverside,CA,0:39:07,Opprime Cycling Team
29,274593,Henry,SZCZYPIORSKI JR,Romoland,CA,0:39:07,Cast a Shadow/Temecula Farmers
29,274593,Henry,SZCZYPIORSKI JR,Romoland,CA,0:39:07,Cast a Shadow/Temecula Farmers
29,274593,Henry,SZCZYPIORSKI JR,Romoland,CA,0:39:07,Cast a Shadow/Temecula Farmers
30,415344,Matthew,RIVERS,San Diego,CA,0:39:07,SDBC/EMERALD TEXTILES
30,415344,Matthew,RIVERS,San Diego,CA,0:39:07,SDBC/EMERALD TEXTILES
30,415344,Matthew,RIVERS,San Diego,CA,0:39:07,SDBC/EMERALD TEXTILES
31,438447,Phil,HOWARD,Phoenix,AZ,0:39:07,Back Abbey/Coates Elitist Mast
31,438447,Phil,HOWARD,Phoenix,AZ,0:39:07,Back Abbey/Coates Elitist Mast
31,438447,Phil,HOWARD,Phoenix,AZ,0:39:07,Back Abbey/Coates Elitist Mast
32,423618,Jeremy,SCHAEFER,Poway,CA,0:39:07,SDBC/EMERALD TEXTILES
32,423618,Jeremy,SCHAEFER,Poway,CA,0:39:07,SDBC/EMERALD TEXTILES
32,423618,Jeremy,SCHAEFER,Poway,CA,0:39:07,SDBC/EMERALD TEXTILES
