Saint Francis Tulsa Tough in  Tulsa OK Results

06/11/2017 Criterium Men Pro/Cat 1 PRT 1
32,379175,Jesse,SIEMEN,St Louis,MO,00:49.1,Michelob Ultra - Big Shark Racing
33,405620,Eric,FRANKLIN,Tulsa,OK,00:49.1,Team OBP
34,457146,Erich,Mesquita Lima,Mars Hill,NC,00:49.1,Monster Media
35,412811,Kyle,SWANSON,Fort Worth,TX,00:49.1,Matrix/RBM
36,284344,Jake,BOONE,San Marcos,TX,00:49.1,Bicycle Heaven/PVA
37,212326,Jason,GUZAK,Austin,TX,00:49.1,DNA Cycling p/b Onion Creek Volkswagon
38,418091,Ian,Seibert,Peculiar,MO,00:49.1,
39,467580,Andrew,EVANS,Rogers,AR,00:49.1,Tyson Foods Cycling Team
40,50919,Bryan,DUVALL,Jenks,OK,00:49.1,Soundpony Triad Bank
41,73970,Jeff,LABAUVE,Dallas,TX,00:49.1,GS Tenzing
42,441005,Angel,MUNOZ,Newhall,CA,00:49.1,ENDO Concept Team
43,305126,Austin,MALLET,Spring,TX,00:49.1,Southern Elite
44,246407,Will,FRANK,Bentonville,AR,00:49.1,Tyson Foods Cycling Team
45,224182,Adam,Fivehouse,Denver,CO,00:49.1,
46,242682,Cailean,CARLBERG,Tulsa,OK,00:49.2,Soundpony Triad Bank
47,271607,BJ,KEANE,Defiance,MO,00:49.2,Michelob Ultra - Big Shark Racing
48,404619,Thomas,MORITZ,Tulsa,OK,00:49.2,Team Tom's Bicycles
49,394811,Adam `,TINGLER,Tulsa,OK,00:49.2,Team OBP
50,199996,Mark,Rawlings,Dallas,TX,00:49.2,GS Tenzing
51,353912,Said,ASSALI,Houston,TX,00:49.2,Shama Cycles
52,133781,Jason,COOK,Dallas,TX,00:49.2,Team Cadence Cyclery p.b. MINI OF PLANO
53,398109,Brian,FALKOWSKI,Maple Valley,WA,00:49.2,Monton TM Racing
54,345806,Cole,TININENKO,Little Rock,AR,00:49.2,Allied Factory Racing
55,167018,Jeremy,STITT,Tulsa,OK,00:49.2,SNRG Racing
56,428965,Bryan,Burpee,Rockwall,TX,00:49.2,Matrix/RBM
57,0,Ben,WILLIAMS,,,00:49.2,
58,424626,Randy,LEE,Richardson,TX,00:49.2,Bicycles Plus Racing
59,272809,Ricky,RANDALL,Highland Village ,TX,00:49.2,Arapahoe Resources / Garneau*
60,316020,Dillon,FOWLER,Keller,TX,00:49.2,Evoke Elite Racing
61,164011,Benjamin,SILK,Broken Arrow,OK,00:49.2,Air Assurace Devo p/b Spokehouse
62,493794,Adam,PUGH,,,00:49.2,Peloton Racing p/b Northern Backup
63,393730,Alvin,ESCAJEDA,Pomona,CA,00:49.2,Endo Concept Team
64,304773,Michael,JOHNSON,Dallas,TX,00:49.2,Bicycles Plus Racing
65,530396,Jarrod,MORONI,,,00:49.2,
66,353046,Benjamin,CRAIG,Bentonville,AR,00:49.2,Tyson Foods Cycling Team
67,513513,Olivier,Lavigueur,Little Rock,AR,00:49.2,
68,419456,Maximilian,HALL,Austin,TX,00:49.2,Shred Monster
69,335460,Peter,VOGT,Coupland,TX,00:49.2,Texas State Cycling
70,291129,Rob,SANDUSKY,Frisco,TX,00:49.2,Matrix/RBM
71,357344,Alex,GONZALEZ,Cedar Park,TX,00:49.2,Strike Cycling
72,349270,Mitchell,SIDES,Magnolia,TX,00:49.2,Strike Cycling
73,333350,Bill,BOOTH,Seattle,WA,00:49.2,Monton TM Racing
74,361257,michael,REYNA,Austin,TX,00:49.2,Shred Monster
75,367231,Ben,WATKINS,Tulsa,OK,00:49.2,Team OBP
76,375072,Aston,HASWELL,Fort Worth,TX,00:49.3,Giant Lakeside pb MINI of Plano
77,303015,Paul,DENTEL,Dallas,TX,00:49.3,Bicycles Plus Racing
78,412428,Jeremy,SCHWAB,Houston,TX,00:49.3,Shama Cycles
79,439201,Joe,EMMONS,Carrollton,TX,00:49.3,Merritt Hawkins AMN / Sun & Ski
80,303626,Matt,GOSLING,Dallas,TX,00:49.3,Team Party Time
81,177629,Ben,SEWELL,Dallas,TX,00:49.3,Team Bicycles Plus
82,360809,Tyler,CLOUTIER,Dallas,TX,00:49.3,Matrix/RBM
83,157827,Corey,RAY,Mckinney,TX,00:49.3,Giant Lakeside p.b. Mini of Plano
84,322204,Timothy,MCGEE,Van Nuys,CA,00:49.3,Endo Concept Team
85,306525,Ali,SOBHANI,Austin,TX,00:49.3,DasWow Racing
86,261865,Alexander,GRMAN,Saint Louis,MO,00:49.3,
87,187231,mason,QUINTANA,Austin,TX,00:49.3,DasWow Racing
88,365848,Matthew,LEDBETTER,Shawnee,KS,00:49.3,Move Up Development
89,527909,Sam,THORPE-LOVERSUCH,Mckinny,TX,00:49.3,
90,367809,Christian,NEWTON,Friendswood,TX,00:49.3,Voodoo Racing
91,174122,Adam,BIWAN,Denton,TX,00:49.3,Bicycles Plus Racing
92,286286,Larry,DECICCO,Dallas,TX,00:49.3,GS Tenzing
93,425474,Jonathan,SPANGLE,Katy,TX,00:49.3,Shama Cycles
94,142133,Marc,COPPEDGE,Austin,TX,00:49.3,Team Yacht Club
95,319236,Michael,Wert,Flower Mound,TX,00:49.3,GS Tenzing
96,305837,Chad,COCCARO,Tulsa,OK,00:49.3,Air Assurance Devo p/b Spoke House
97,270733,Robert,LEMASTER,Bixby,OK,00:49.3,Soundpony Triad Bank
98,331530,Seth,LIKENS,Tulsa,OK,00:49.3,DNA Racing / Garneau
99,404784,mark,WEIR,Corinth,TX,00:49.3,GS Tenzing
100,295711,Jonathan,HUGHES,Austin,TX,00:49.3,Daswow Racing
101,272010,Patrick,GRIBBON,Wildwood,MO,00:49.3,Gateway Cycling Club
102,330808,Devin,PARKER,Austin,TX,00:49.3,Team Yacht Club
103,316954,Paul,CARTY,Austin,TX,00:49.3,DasWow Racing
104,308282,Robert,WATSON,Dallas,TX,00:49.3,Team Cadence Cycling p.b. MINI OF PLANO
105,317222,Andrew,FARMER,Edmond,OK,00:49.3,DNA Racing/Garneau
106,336598,Colt,SHIPMAN,Tulsa,OK,00:49.3,Soundpony Triad Bank
107,484562,Andy,JOBIN,Austin,TX,00:49.4,TILT Racing
108,297002,Zachary,PFAFF,Tulsa,OK,00:49.4,Air Assurance Deve p/b Spoke House
109,404003,Christian,MOLINA,La Crescenta,CA,00:49.4,Endo Concept Team
110,131183,Christopher,HILL,Austin,TX,00:49.4,DNA Cycling p/b Onion Creek Volkswagen
111,69378,bret,CROSBY,Dallas,TX,00:49.4,Bicycles Plus Racing
112,287561,Nick,HAND,Clayton,MO,00:49.5,Quantum Solutions Racing
113,121133,Eric,MELTON,Norman,OK,00:49.5,405 Bicycles
114,365848,Matt,Ledbetter,Shawnee,KS,00:49.6,
115,336568,Casey,PAXTON,Austin,TX,00:49.6,DasWow Racing
116,425009,Jordan,Miller,Lenexa,KS,00:49.6,
117,377930,Nathan,SCHOONOVER,Wentzville,MO,00:51.1,Quantum Solutions Racing
118,20450,John,LaSorsa,Lawton,OK,00:51.1,
119,427682,Ben,GRAMLING,Springdale,AR,00:51.1,Tyson Cycling Cycling Team
120,248925,Bryan,MARSHALL,Austin,TX,00:51.1,DasWow Racing
121,290477,Andy,Chasteen,Oklahoma City,OK,00:51.1,
122,347742,Aaron,WADE,Austin,TX,00:51.1,VooDoo Racing
123,175928,Chad,HODGES,Moore,OK,00:51.1,DNA Racing/Garneau
124,427648,Jared,HALL,Cave Springs,AR,00:51.1,Bentonville Racing
125,240838,John,RYAN,North Richland Hills,TX,00:51.1,Matrix/RBM
126,260213,Evangelos,Gatseos,Denver,CO,00:51.1,Sonic Boom Racing Team
DNS,379268,Christopher,DAUWE,Dallas,TX,,Cadence Cyclery
DNS,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing/Garneau
DNS,458926,Paul,PAPIN,Oklahoma City,OK,,DNA Racing/Garneau
DNS,253770,Diego,BINATENA,Playa Del Rey,CA,,Endo Concept Team
DNS,354880,Tyler,STEWART,Austin,TX,,Giant Lakeside p.b. Mini of Plano
DNS,405960,Nicholas,MINNERY,The Woodlands,TX,,Super Squadra pb Eliel Cycling
DNS,412090,Preston,GLACE,Cedar Park,TX,,Super Squadra pb Eliel Cycling
DNS,377684,Chris,HUNT,Lantana,TX,,Team Cadence Cyclery p.b. MINI OF PLANO
DNS,306370,Matt,DEMARTINO,Austin,TX,,Team Yacht Club
DNS,342580,Isaac,PORTERFIELD,Bertram,TX,,Strike Cycling
DNS,201623,Michael,Lalla,Minneapolis,MN,,
DNF,419926,Caleb,Smith,Marion,NC,,Monster Media
DNF,368638,Kyle,WALKER,Lubbock ,TX,,Giant Lakeside p.b. Mini of Plano
DNF,305417,Tak,MAKINO,Houston,TX,,Blue Agave Racing

06/09/2017 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,149104,Ray,HALL,Tulsa,OK,00:39.2,OK Firefighters Burn Camp/NPI
2,477928,Mark,TRIMARCHI,Austin,TX,00:39.2,VooDoo Racing
3,425254,Fredd,CORPUZ,Denver,CO,00:39.2,Palmares Cycling
4,423206,Frank,TUCKER,Fort Worth,TX,00:39.2,Bicycles Plus Racing
5,258588,Tanner,CULBREATH,Tulsa,OK,00:39.2,
6,425922,Chris,DAKIN,Bixby,OK,00:39.2,Air Assurance DEVO p/b Spokehouse Bicycles
7,112857,Chris,KAISER,Orting,WA,00:39.2,Monton TM Racing
8,400799,Jacob,SLOSAR,Edwardsville,IL,00:39.2,Quantum Solutions Intelligentsia Juniors
9,316430,Jason,Douglas,Saint Joseph,MO,00:39.2,Horizon Cycling
10,311250,Greg,HIESTAND,Fayetteville,AR,00:39.2,Bentonville Racing
11,441131,Trevor,FINE,Duncan,OK,00:39.2,Tulsa Wheelmen
12,333590,Kurt,WILSON,Kansas City,MO,00:39.2,KCBC Racing
13,388796,Gabriel,ORTIZ,Dallas,TX,00:39.2,Rudy's Ritas
14,346256,Jordan,PARKER,Austin,TX,00:39.2,Team Yacht Club
15,188366,Chad,SHANKS,Tulsa,OK,00:39.2,
16,466674,Brandon,WOLD,Oklahoma City,OK,00:39.2,DNA Racing
17,304107,Christopher,SIEMENS,Tulsa,OK,00:39.2,Air Assurance Devo p/b Spoke House
18,408192,Christopher,ROLLMANN,Owasso,OK,00:39.2,Team Air Assurance p/b AVB Bank
19,233745,Christopher,MILLER,St. Louis,MO,00:39.2,Cannonball- Hub Racing
20,393328,Leo,SMITH,Saint Louis,MO,00:39.2,The Cannonball-Hub Racing Team
21,10804,Joe,ENGEL,Fort Smith,AR,00:39.2,Walmart/GPP Cycling
22,370563,Dustin,SMITH,Oklahoma City,OK,00:39.2,Pro Bike Inc
23,377307,Kato,BENTLEY,Plano,TX,00:39.2,Bicycles Plus Racing
24,400055,Brandon,MCKINNEY,Austin,TX,00:39.2,
25,387471,Dalton,WALTERS,Richardson,TX,00:39.2,Matrix Cycle Club
26,448853,Corey,BOUNDS,Austin,TX,00:39.2,Team Yacht Club
27,422782,Ryan,AMEEN,Tulsa,OK,00:39.2,Bixby Bicycle Works
28,349550,Paul,BUSH,Jenks,OK,00:39.2,Bixby Bicycle Works/Cycling for Success
29,226805,brett,COPPAGE,Kansas City,MO,00:39.2,Midwest Velo
30,423218,Owen,McGrath,San Francisco,CA,00:39.2,
31,388006,Hugo,SCALA,Dallas,TX,00:39.2,Matrix/RBM
32,466021,Adam,BARNES,Fayetteville,AR,00:39.2,Tyson Foods Cycling Team
33,485014,Bryce,FULTON,Tulsa,OK,00:39.2,Soundpony-Triad Bank
34,290426,Shawn,KNIGHT,Shawnee,KS,00:39.2,KCBC
35,31598,steve,SCHLEGEL,Edmond,OK,00:39.2,Schlegel Bicycles
36,466535,Ryan,Weeks,Austin,TX,00:39.2,Dallas Racing
37,439469,Bryan,SUNDAY,Van Buren,AR,00:39.2,BMC Wal-Mart GPP Cycling
38,342014,Paul,BARNES,Collinsville,OK,00:39.2,Team Air Assurance p/b AVB Bank
39,33814,Tony,STANISLAV,Kansas City,MO,00:39.2,Chamois Butt'r Cycling Team
40,346834,Andrew,PETTY,Saint Louis,MO,00:39.2,Cannonball-Hub Racing Team
41,482118,Timothy,PALYUKH,Lewisville,TX,00:39.3,Bicycles Plus Racing
42,295134,Christopher,BARNES,Owasso,OK,00:39.3,Air Assurance
43,70730,Nick,ENGEL,Lavaca,AR,00:39.3,Walmart/GPP Cycling Team
44,181446,Joel,RAYMOND,Bentonville,AR,00:39.3,Bentonville Racing
45,394079,Clifford,GREEN,Dallas,TX,00:39.3,Dallas Bike Works
46,127932,David,SMITH,St Louis,MO,00:39.3,Cannonball-Hub Racing
47,416305,Greg,CLARK,Dallas,TX,00:39.3,October Three Racing
48,380622,Jay,COGAN,Saint Louis,MO,00:39.3,Cannonball-Hub Racing
49,289098,Jerry,WILLIS,Oklahoma City ,OK,00:39.3,Transitions LifeCare p/b InSync RX
50,273140,Bryan,FISSEL,Glenpool,OK,00:39.3,Team Tom's Bicycles
51,391064,Andrew,Townsend,Little Rock,AR,00:39.3,
52,277241,Leo,HANSEN,Oklahoma,OK,00:39.3,Dna Racing
53,341254,Cody,GREENHAW,Oklahoma City,OK,00:39.3,
54,361040,David,NESS,Lewisville,TX,00:39.3,Bicycles Plus Racing
55,434344,Michael,GATHERS,Yukon,OK,00:39.3,Transitions LifeCare p/b InSync Rx
56,341818,Shane,MCELRAVY,Tulsa,OK,00:39.3,Team Tom's Bicycles
57,418888,Jose,BAKER,Houston,TX,00:39.3,Shama Cycles Road Race Team
58,405165,Matthew,Williams,Tulsa,OK,00:39.3,
59,378105,Brad,SCHRAG,Springdale,AR,00:39.3,Experience Fayetteville Racing Team
60,185666,Rick,Schopp,Warrenville,IL,00:39.3,Team INTENT
61,403401,Nicholas,PENROD,Bixby,OK,00:39.3,
62,466554,Nicholas,TURNER,Houston,TX,00:39.3,Pearland Racing
63,429870,Chad,GRUNDY,Rogers,AR,00:39.3,Bentonville Racing
64,433230,Austin,EDGAR,Tulsa,OK,00:39.3,Team Soundpony
65,275246,Brian,HOARD,Austin,TX,00:39.3,DNA Cycling p/b Onion Creek Volkswagen
66,358854,Keith,BASSHAM,Owasso,OK,00:39.3,Team Tom's Bicycles
67,368951,Drew,CARDOZA,Tulsa,OK,00:39.3,Team Air Assurance p/b AVB Bank
68,309806,James,JONES,Sapulpa,OK,00:39.3,Soundpony Triad Bank
69,259641,Dustin,WEAVER,Tulsa,OK,00:39.3,Tulsa Wheelmen
70,230217,Rudy,ARREDONDO,Mesquite,TX,00:39.3,Rudysritas
71,65561,jason,PRATT,Norman,OK,00:39.3,schlegel racing
72,474469,Josiah,MORGAN,Owasso,OK,00:39.3,Tulsa Wheelmen
73,61012,Jesus,CHAPARRO,Allen,TX,00:39.3,Windsor Door Racing p/b Bicycle Plus
74,339152,Nick,BLACKWELL,Jenks,OK,00:39.3,Phat Tire
75,394199,Dustin,MORRIS,Stillwater,OK,00:39.3,First Internet Bank Cycling
76,316542,Brett,Ross,Rockwall,TX,00:39.3,Rockwall Racing
77,480146,Robert,CASTOR,Austin,TX,00:39.3,PHENOM p/b Phobio
78,306151,Eric,HEINKEL,Dallas,TX,00:39.3,Team Party Time
79,340206,Todd,GEARHART,Dallas,TX,00:39.3,Bicycles Plus Racing
80,6467,steve,CATE,Moore,OK,00:39.3,ME
81,365082,Aaron,Siebert,Olathe,KS,00:39.3,
82,213968,RAFAEL,SANTIAGO,Jenks,OK,00:39.3,TULSA TOUGH RACING p/b ICEdot
83,319960,Randall,COURTNEY,Dallas,TX,00:39.4,Team Party Time
84,431380,Greg,REILLY,Tulsa,OK,00:39.4,Team Young Life Tulsa
85,291400,Mike,PATRICK,Tulsa,OK,00:39.4,Team Tom's Bicycles
DNS,496914,martial,trigeaud,Little Rock,AR,,
DNS,366675,Bradley,BARTON,Webb City,MO,,SBR Quantum Racing
DNS,350144,Tyler,BOSWORTH,Bixby,OK,,Team Tom's Bicycles
DNS,287929,Jason,BRANDT,Tulsa,OK,,Team Tom's Bicycles
DNS,466546,Tri,BUI,Richardson,TX,,
DNS,428087,Teal,CARLOCK,Dallas,TX,,Rock Riders Cycling
DNS,229748,john,CASCIO,Houston,TX,,GS Tenzing
DNS,434125,Luke,HALL,Bentonville,AR,,GP Velotek
DNS,357362,Jon,HUNTER,Lewisville,TX,,GS Tenzing
DNS,394596,Steven,JENNINGS,Tulsa,OK,,Soundpony
DNS,383985,Robert,MCDONALD,Austin,TX,,787 Racing
DNS,377279,Anthony,ROSICH,Dallas,TX,,Rock Riders
DNS,429967,Doogie,ROUX,Houston,TX,,Ham Cycles
DNS,365083,Kevin,SHAFFER,Olathe,KS,,Team Colavita/ Parisi Coffee
DNS,97351,Brian,THIEME,Saint Charles,MO,,RMHC/Maplewood Bicycles
DNS,36231,Ben,UPCHURCH,Fayetteville,AR,,Tyson Foods Cycling Team
DQ,416974,Casey,LANG,Saint Louis,MO,,Quantum Solutionsinc
DNF,414555,Steven,SHARPE,Tulsa,OK,,Team Flipper
DNF,394634,david,MOULTON,Manvel,TX,,
DNF,339446,Joseph,Laochaloenvanich,Austin,TX,,Voodoo Racing
DNF,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
DNF,332356,Justin,DAVIS,Tulsa,OK,,Team Tom's Bicycles
DNF,284701,Isaac,GOODWIN,Austin,TX,,Team Yacht Club
DNF,423720,Joseph,Pardue,Fayetteville,AR,,

06/09/2017 Criterium Women Pro/Cat 1/2 PRT 1
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,00:52.6,Rally Cycling*
2,509477,Peta,MULLENS,Tulsa,OK,00:52.6,Hagens Berman | Supermint*
3,170980,Samantha,SCHNEIDER,West Allis,WI,00:52.6,ISCorp Powered By Progress Software*
4,300089,Skylar,SCHNEIDER,West Allis,WI,00:52.6,ISCorp Powered By Progress Software*
5,282412,Ellen,NOBLE,Kennebunkport,ME,00:52.6,Colavita/Bianchi USA*
6,301155,Scotti,Lechuga,Little Rock,AR,00:53.0,Hagens Berman | Supermint*
7,217750,Christina,GOKEY SMITH,Denton,TX,00:53.0,Papa John's Racing p/b TREK*
8,528208,Sharlotte,LUCAS,,,00:53.0,RoxsoltAttaquer
9,394701,Kim,LUCIE,Tucson,AZ,00:53.0,LA Sweat*
10,404315,Tabitha,SHERWOOD,Culver,IN,00:53.0,Pastaria - Big Shark Racing*
11,201838,laurel,RATHBUN,Monument,CO,00:53.0,Papa John's Racing p/b TREK*
12,485074,Hannah,SHELL,Saint Louis,MO,00:53.0,Pastaria - Big Shark Racing* Racing
13,531867,NICOLA,MACDONALD,,,00:53.0,NSWIS Sydney Uni
14,457092,Rachel,LANGDON,Louisville,KY,00:53.0,ISCorp Powered By Progress Software*
15,361902,Alexandra,BURTON,Portland,OR,00:53.0,Point S Racing
16,145511,Liza,RACHETTO,Boise,ID,00:53.0,Hagens Berman | Supermint*
17,366797,Caitlin,LAROCHE,Manitou Springs,CO,00:53.0,Rally Cycling*
18,202033,Starla,TEDDERGREEN,Portland,OR,00:53.0,Hagens Berman | Supermint*
19,397217,Monica,VOLK,Kempton,PA,00:53.0,Rally Cycling*
20,89443,Tiffany,PEZZULO,Salt Lake City,UT,00:53.0,LA Sweat*
21,385660,Sammi,RUNNELS,Austin,TX,00:53.0,ATX Hitsquad
22,200504,Briana,CLARK,Carmel,IN,00:53.0,First Internet Bank Cycling
23,388447,Jolene,HOLLAND,Austin,TX,00:53.0,Team Yacht Club
24,527907,Abby,SNEDDON,Gwandalan,NS,00:53.0,RoxsoltAttaquer
25,512762,Lily,WILLIAMS,Chicago,IL,00:53.0,Pastaria - Big Shark Racing*
26,0,Beck,WIASAK,,,00:53.0,Fearless Femme Racing
27,288729,Jennifer,WAGNER,Houston ,TX,00:53.0,Team Elevate Racing
28,153105,Ginny,KING,Dallas,TX,00:53.0,King Racing Group
29,529694,Daniely,GARCIA,,TX,00:53.0,Dallas Racing
30,280870,Jennifer,LUEBKE,Bend,OR,00:53.0,Visit Dallas DNA Pro Cycling
31,406712,Megan,HEATH,Alpharetta,GA,00:53.0,Rally Cycling*
32,460027,Madison,KELLY,Naples,FL,00:53.0,Papa John's Racing p/b TREK*
33,252835,Whitney,ALLISON,Fort Collins,CO,00:53.0,Colavita-Bianchi
34,418082,Erica,CLEVENGER,Tucson,AZ,00:53.0,Visit Dallas DNA Pro Cycling
35,527905,Ruby,LIVINGSTONE,Point Chevalier,,00:53.0,RoxsoltAttaquer
36,0,Lucy,BECHTEL,,,00:53.1,Fearless Femme Racing
37,346358,Rachel,PLESSING,Lakewood,CO,00:53.1,ALP Cycles Racing
38,481904,Emma,GRANT,Norwich,VT,00:53.1,Colavita|Bianchi
39,383001,Victoria,Kanizer,Owasso,OK,00:53.1,OrthoCarolina Winston Womens Cycling
40,409302,Laurel,ROBERTS,Tulsa,OK,00:53.1,Air Assurance/AVB Bank
41,531310,ASHLEE,ANKUDINOFF,,,00:53.1,NSWIS Sydney Uni
42,530793,MIchaela,DRUMMOND,,,00:53.1,Visit Dallas DNA Pro Cycling
43,529804,Caroline,BAUR,,,00:53.1,ISCorp Powered By Progress Software*
44,143297,Jenette,WILLIAMS,Proctorville,OH,00:53.1,First Internet Bank Cycling
45,384315,Payten,MANESS,Flower Mound,TX,00:53.1,Papa John's Racing p/b TREK*
46,334082,Ashley,WEAVER,St. Charles ,MO,00:53.1,Pastaria-Big Shark racing
47,467064,Mallory,MILLER,Portland,OR,00:53.1,Point S Racing
48,62507,Kimberly,PETTIT,Tulsa,OK,00:53.1,Papa John's Racing p/b TREK*
49,344102,Jennifer,SCHOOK,St. Louis,MO,00:53.1,Midwest Cycling
50,287450,Leila,KASPRZYK,Driftwood,TX,00:53.1,ATX Hitsquad
51,307212,Stefanie,SYDLIK,Pittsburgh,PA,00:53.1,Visit Dallas DNA Pro Cycling
52,379241,Flora,YAN,Plano,TX,00:53.1,Fearless Femme Racing
53,252159,Rheannon,CUNNINGHAM,Austin,TX,00:53.1,ATX Hitsquad
54,327486,christa,GHENT,Boulder,CO,00:53.2,LA Sweat*
55,418537,Michelle,HENRY,Denver,CO,00:53.2,Team Elevate Racing
56,528363,Rylee,MCMULLEN,Auckland,,00:53.2,RoxsoltAttaquer
57,395130,Mel,BEALE,Boulder,CO,00:53.2,LA Sweat*
58,221135,Gwen,INGLIS,Lakewood,CO,00:53.2,Team Elevate Racing
59,395081,Brenna,WRYE- SIMPSON,Portland,OR,00:53.2,LA Sweat*
60,355078,Mandy,HEINTZ,Phoenix,AZ,00:53.3,Visit Dallas DNA Pro Cycling
61,0,Emma,ROBERTS,,,00:53.3,NSWIS Sydney Uni
62,191931,Michelle,MONTOYA,Dallas,TX,00:53.3,October Three Racing
63,518425,Caroline,POOLE,Little Rock,AR,00:53.4,Yoga Box Racing p/b Transitions LifeCare
64,358050,Grace,CHAPPELL,Austin,TX,00:53.5,Athlete Architecture p/b Hyperthreads
65,353750,Anna Grace,CHRISTIANSEN,Portland,OR,00:54.2,LA Sweat*
DNS,529383,Alana,HAANSBERGEN,,,,USG Racing Team
DNS,484160,Josie,Talbot,,,,ISCorp Powered By Progress Software*
DNS,310867,Britta,SIEGEL,Saint Louis,MO,,Alriksson/ Kinds Go:Green
DNS,137837,Carolyn,DEFOORE,Austin,TX,,Athlete Architecture p/b Hyperthreads
DNS,340314,Ashley,DUBAN,Austin,TX,,ATX Hitsquad
DNS,434214,Gillian,ELLSAY,,,,Colavita |Bianch
DNS,528361,Lydia,RIPPON,Auckland,,,RoxsoltAttaquer
DNS,0,Kaitlin,CLOUSE,,,,Visit Dallas DNA Pro Cycling
DNF,393180,Amber,SMOLIK,Stafford,TX,,Team Elevate Racing
DNF,402574,Charlotte,BACKUS,Larkspur,CO,,Prestige Imports
DNF,364981,Lynn,WILSON,Kansas City,MO,,Midwest Cycling
DNF,334094,Courtney,BACH,Dallas,TX,,October Three Racing
DNF,399848,jenn,LEVO,Portland,OR,,Olympia Cycling Team
DNF,261917,Stephanie,CHASE,Portland,OR,,Point S Racing
DNF,400510,Jennah,DUNHAM,Asheville,NC,,CTH Performance Project
DNF,432770,Natalia,Franco,Grand Junction,CO,,Pastaria - Big Shark Racing*
DNF,424186,Brianna,OVERBEY,Edwardsville,IL,,Trek Midwest Women's Team
