Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/18/2015 Madison  Cat 1/2/3/4/5 Elite
1,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
1,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
2,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
2,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
3,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
3,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
5,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
5,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
6,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
6,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
6,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
7,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
7,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
7,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
8,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
8,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
8,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
9,44109,Michael,Klisch,Carnation,WA,,Center Cycles
9,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
9,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
10,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
10,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
10,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
11,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
11,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
11,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
12,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
12,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
13,235743,Peter,Beels,Seattle,WA,,Audi
13,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
14,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
14,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
15,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
15,44109,Michael,Klisch,Carnation,WA,,Center Cycles
16,229975,Richard,Orr,Kirkland,WA,,Center Cycles
16,229975,Richard,Orr,Kirkland,WA,,Center Cycles
17,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team
17,235743,Peter,Beels,Seattle,WA,,Audi
18,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
18,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNS,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
DNS,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNF,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing

05/08/2015 Points Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
1,272789,Bart,Hawkinson,Seattle,WA,,0
1,387753,Kevin,Andrews,Mukilteo,WA,,0
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
2,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
2,272789,Bart,Hawkinson,Seattle,WA,,0
3,330594,Alex,Votry,Edmonds,WA,,0
3,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
3,321144,Warren,McAndrew,Edmonds,WA,,Cycle U / Apex Racing
4,272789,Bart,Hawkinson,Seattle,WA,,0
4,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
4,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
5,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
5,387753,Kevin,Andrews,Mukilteo,WA,,0
5,330594,Alex,Votry,Edmonds,WA,,0
6,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
6,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
7,387753,Kevin,Andrews,Mukilteo,WA,,0
7,285679,Samuel,Park,Lake Forest Park,WA,,0
7,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
8,281375,Erik,Philipson,Seattle,WA,,Hagens Berman-Society Consulting
8,330594,Alex,Votry,Edmonds,WA,,0
8,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
9,282773,Mike,Jors,Sammamish,WA,,0
9,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
9,177397,Tony,Veteri,Sammamish,WA,,0
10,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
10,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
10,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
11,285679,Samuel,Park,Lake Forest Park,WA,,0
11,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
11,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
12,177397,Tony,Veteri,Sammamish,WA,,0
12,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
12,393291,Chris,Ragsdale,Seattle,WA,,0
13,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
13,282773,Mike,Jors,Sammamish,WA,,0
14,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
14,177397,Tony,Veteri,Sammamish,WA,,0
15,393291,Chris,Ragsdale,Seattle,WA,,0
15,393291,Chris,Ragsdale,Seattle,WA,,0
16,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
16,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
17,316058,Ed,Thiemann,Bothell,WA,,SCCA/Starbucks Cycling
18,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
DNF,282773,Mike,Jors,Sammamish,WA,,0

05/08/2015 Points Race Women Pro 1-2-3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,0
1,287816,Ivy,Audrain,Bellingham,WA,,0
1,287816,Ivy,Audrain,Bellingham,WA,,0
2,281405,Kelly,Plese,Enumclaw,WA,,0
2,71338,Annette,Williams,Kenmore,WA,,0
2,71338,Annette,Williams,Kenmore,WA,,0
3,162455,Jane,Evely,Kent,OH,,Center Cycles
3,270751,Katie,Poinier,Seattle,WA,,Team Group Health
3,281405,Kelly,Plese,Enumclaw,WA,,0
4,71338,Annette,Williams,Kenmore,WA,,0
4,162455,Jane,Evely,Kent,OH,,Center Cycles
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
5,281405,Kelly,Plese,Enumclaw,WA,,0
5,162455,Jane,Evely,Kent,OH,,Center Cycles
6,258166,Laura,Chang,Kent,WA,,Broadmark
6,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
6,258166,Laura,Chang,Kent,WA,,Broadmark
7,270751,Katie,Poinier,Seattle,WA,,Team Group Health
7,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
7,332470,AnneMarije,Rook,Seattle,WA,,Team Group Health
8,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
8,258166,Laura,Chang,Kent,WA,,Broadmark
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
9,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
9,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting
9,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
10,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
10,296634,Laura,Gillespie,Seattle,WA,,Husky Cycling - University of Washington
10,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting
11,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
11,270751,Katie,Poinier,Seattle,WA,,Team Group Health
DNF,260768,Agnes,Sauvage,Portland,OR,,Hagens Berman-Society Consulting

05/08/2015 Points Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,0,Rachel,Canning,,,,Women's Team ATAC
2,0,Rachel,Canning,,,,Women's Team ATAC
3,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
3,258166,Laura,Chang,Kent,WA,,Broadmark
4,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
4,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
5,393079,Diane,Zaida,Seattle,WA,,UW Cycling
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,258166,Laura,Chang,Kent,WA,,Broadmark
6,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
7,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
7,393079,Diane,Zaida,Seattle,WA,,UW Cycling
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

05/08/2015 Points Race Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
2,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
2,258166,Laura,Chang,Kent,WA,,Broadmark
3,258166,Laura,Chang,Kent,WA,,Broadmark
3,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
4,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
6,411,Cynthia,Maree,Seattle,WA,,Starbucks
7,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
8,411,Cynthia,Maree,Seattle,WA,,Starbucks
DNS,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
DNF,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team

05/08/2015 Scratch Race Men Pro 1-2 Elite
Place,License #,First,Last,City,State,Time,Team
1,208222,James,Stangeland,Seattle,WA,,Keller Rohrback Cycling
2,127935,Rad,Cunningham,Olympia,WA,,Keller Rohrback
3,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
4,292040,Kristian,Miller,Seattle,WA,,Broadmark
5,260190,Ronald,Sielinski,Redmond,WA,,Therapeutics Assoc
6,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
7,82933,Galen,Erickson,Seattle,WA,,Keller Rohrback Cycling
8,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
9,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
10,62837,Randy,Boettcher,Lake Forest Park,WA,,Single Malt Velo
11,204929,E Eric,Johnson,Seattle,WA,,Major Taylor Project
12,225834,Zachary,Jones,Kent,WA,,Garage Racing
13,151412,William Kirk,Robinson,Redmond,WA,,Single Malt Velo
14,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
15,328706,Peter,Hinckley,Seattle,WA,,Blue Rooster
16,250624,Alden,Kroll,Seattle,WA,,Broadmark Capital
17,16599,Joseph,Holmes,Bainbridge Island,WA,,Single Malt Velo
18,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
19,50504,Bryan,Smith,Seattle,WA,,Bikesale / VOLKL

05/08/2015 Scratch Race Men Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,186239,Nicholas,Bennette,Seattle,WA,,Keller Rohrback Cycling
1,319246,Sean,Powell,Everett,WA,,SCCA/Starbucks Cycling
2,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
3,330594,Alex,Votry,Edmonds,WA,,Therapeutics Associates
3,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
4,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutics Assoc
5,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutics
5,195131,Mark,Hinman,Seattle,WA,,Bikesale / VOLKL
6,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
6,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
7,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
7,355916,Ludo,Max,Seattle,WA,,HSP
8,332792,William,Muehlhausen,Bothell,WA,,Slalom Consulting Racing
8,285209,Jarrett,Aregger,Kent,WA,,Center Cycles
9,414794,PierreBernard,Thiffault,Redmond,WA,,Hagens Berman-Society Consulting
9,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
10,1204,Christopher,Adolf,Everett,WA,,SCCA/Starbucks Cycling
10,278072,Kyle,Watson,Redmond,WA,,Mr Crampy
11,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
11,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
12,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
12,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
13,235743,Peter,Beels,Seattle,WA,,Audi
13,44109,Michael,Klisch,Carnation,WA,,Center Cycles
14,44109,Michael,Klisch,Carnation,WA,,Center Cycles
14,413526,Gordon,Morris,Redmond,WA,,Broadmark Capital
15,229975,Richard,Orr,Kirkland,WA,,Center Cycles
15,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
16,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
17,196376,Robbin,Goldfoos,Maple Valley,WA,,JL Velo
18,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
19,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing Cycling Team

05/08/2015 Scratch Race Women Pro 1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,71338,Annette,Williams,Kenmore,WA,,Center Cycles
2,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
3,258166,Laura,Chang,Kent,WA,,Broadmark
4,0,Rachel,Canning,,,,Women's Team ATAC
5,396740,Olga,Magun,Mercer Island,WA,,Team Group Health
6,459420,Stephanie,Halamek,Seattle,WA,,SCCA/Starbucks Cycling
7,393079,Diane,Zaida,Seattle,WA,,UW Cycling
8,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team

05/08/2015 Scratch Race Women P-1-2-3 Elite
Place,License #,First,Last,City,State,Time,Team
1,287816,Ivy,Audrain,Bellingham,WA,,LA Sweat
2,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
3,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
4,49844,Norrene,Godfrey,Vancouver,WA,,Landrover
5,258166,Laura,Chang,Kent,WA,,Broadmark
6,362211,Emily,Nevin,Port Orchard,WA,,Guru Cycles
7,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
8,411,Cynthia,Maree,Seattle,WA,,Starbucks

05/01/2015 Points Race Men Pro 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
1,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
2,151412,William Kirk,Robinson,Redmond,WA,,0
2,220071,David,Chipchase,Dupont,WA,,0
3,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
3,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
4,220071,David,Chipchase,Dupont,WA,,0
4,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
5,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
6,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
6,151412,William Kirk,Robinson,Redmond,WA,,0
7,260190,Ronald,Sielinski,Redmond,WA,,0
7,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
8,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
8,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
9,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
9,243415,Peter,Baughman,Carnation,WA,,Center Cycles
10,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
10,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
11,328706,Peter,Hinckley,Seattle,WA,,0
11,12680,Todd,Gallaher,Seattle,WA,,0
12,12680,Todd,Gallaher,Seattle,WA,,0
12,292040,Kristian,Miller,Seattle,WA,,0
13,243415,Peter,Baughman,Carnation,WA,,Center Cycles
13,328706,Peter,Hinckley,Seattle,WA,,0
14,14657,Matthew,Haldeman,Mountlake Ter,WA,,0
14,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
15,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
15,14657,Matthew,Haldeman,Mountlake Ter,WA,,0
16,292040,Kristian,Miller,Seattle,WA,,0
16,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback Cycling
17,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
18,304571,Tony,Blazejack,Seattle,WA,,Broadmark
19,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback Cycling
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance
DNF,304571,Tony,Blazejack,Seattle,WA,,Broadmark
DNF,260190,Ronald,Sielinski,Redmond,WA,,0
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital

05/01/2015 Points Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,277056,Eric,Schiller,Seattle,WA,,Audi
3,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
4,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
5,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
6,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
7,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
8,285209,Jarrett,Aregger,Kent,WA,,0
9,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
10,350808,Marc,Savage,Shoreline,WA,,0
11,324620,Curt,Johnson,Lake Forest Park,WA,,0
DNF,392133,Derek,Chan,Issaquah,WA,,Blue Rooster
DNF,418066,Brian,Lovelace,Mount Vernon,WA,,0
DNF,411879,Gene,Wainwright,Mercer Island,WA,,Project 13

05/01/2015 Points Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
1,281375,Erik,Philipson,Seattle,WA,,Hagens-Berman
2,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
2,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
3,272789,Bart,Hawkinson,Seattle,WA,,0
3,272789,Bart,Hawkinson,Seattle,WA,,0
4,330594,Alex,Votry,Edmonds,WA,,0
4,229975,Richard,Orr,Kirkland,WA,,Center Cycles
5,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
5,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
6,387753,Kevin,Andrews,Mukilteo,WA,,0
6,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
7,285679,Samuel,Park,Lake Forest Park,WA,,0
7,330594,Alex,Votry,Edmonds,WA,,0
8,325660,Paul,Beaudoin,Kirkland,WA,,0
8,285679,Samuel,Park,Lake Forest Park,WA,,0
9,0,Erik,Philipson,,,,Hagens-Berman
9,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
10,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
10,325660,Paul,Beaudoin,Kirkland,WA,,0
11,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
11,387753,Kevin,Andrews,Mukilteo,WA,,0
12,238989,Thomas,Donohue,Seattle,WA,,Cucina Fresca Cycling Team
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
13,229975,Richard,Orr,Kirkland,WA,,Center Cycles
13,177397,Tony,Veteri,Sammamish,WA,,0
14,177397,Tony,Veteri,Sammamish,WA,,0
14,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
15,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
15,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
16,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital
16,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
17,73676,Ingy,dot Net,Seattle,WA,,0
17,44109,Michael,Klisch,Carnation,WA,,0
DNF,44109,Michael,Klisch,Carnation,WA,,0
DNF,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
DNF,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca Cycling Team
DNF,73676,Ingy,dot Net,Seattle,WA,,0
DNF,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
DNF,50227,Hyun,Lee,Bothell,WA,,Broadmark Capital

05/01/2015 Points Race Women Pro 1-2-3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,162455,Jane,Evely,Kent,OH,,Center Cycles
2,71338,Annette,Williams,Kenmore,WA,,0
3,249805,Stacey,Giuffre,Sammamish,WA,,Gregg's Trek Racing Team
4,418494,Katie,Bergerson,North Bend,WA,,Cucina Fresca Cycling Team
5,170202,Amara,Edwards,Renton ,WA,,Gregg's Trek Racing Team
6,395872,Tanja,Streiff,Seattle,WA,,0
7,258166,Laura,Chang,Kent,WA,,Broadmark
8,393079,Diane,Zaida,Seattle,WA,,UW Cycling
DNF,133090,Tamara,Stephas,Seattle,WA,,Broadmark Capital

05/01/2015 Scratch Race Men Pro 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,314732,David,DiPetrillo,Sammamish,WA,,Broadmark Capital
2,294358,Travis,Biechele,Seattle,WA,,Cycle U / Apex Racing
3,220071,David,Chipchase,Dupont,WA,,0
4,243415,Peter,Baughman,Carnation,WA,,Center Cycles
5,329332,Rory,Jack,Seattle,WA,,Recycled Cycles Racing
6,351524,Damon,Wyatt,Baltimore,MD,,Bikesport Racing
7,305679,jason,connell,Bothell,WA,,Cycle U / Apex Racing
8,151412,William Kirk,Robinson,Redmond,WA,,0
9,286284,Todd,Baumeister,Redmond,WA,,Cycle U / Apex Racing
10,260190,Ronald,Sielinski,Redmond,WA,,0
11,304571,Tony,Blazejack,Seattle,WA,,Broadmark
12,14657,Matthew,Haldeman,Mountlake Ter,WA,,0
13,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
14,57046,Kenneth,Williams,Kenmore,WA,,Center Cycles
15,12680,Todd,Gallaher,Seattle,WA,,0
16,109536,Ted,Scott,Redmond,WA,,Broadmark Capital
20,292040,Kristian,Miller,Seattle,WA,,0
DNF,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback Cycling
DNF,328706,Peter,Hinckley,Seattle,WA,,0
DNF,280946,Chris,Weber,Woodinville,WA,,The Resistance

05/01/2015 Scratch Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca Cycling Team
2,285209,Jarrett,Aregger,Kent,WA,,0
3,285209,Jarrett,Aregger,Kent,WA,,0
3,418066,Brian,Lovelace,Mount Vernon,WA,,0
4,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
4,277056,Eric,Schiller,Seattle,WA,,Audi
5,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
5,62475,Thomas,Lewis,Seattle,WA,,Fischer Plumbing Cycling Team
6,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
6,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
7,324620,Curt,Johnson,Lake Forest Park,WA,,0
7,424562,Mike,Wesolowski,Bothell,WA,,Fischer Plumbing Cycling Team
8,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
8,304274,Adam,Arlan,Bothell,WA,,Slalom Consulting Racing
9,277056,Eric,Schiller,Seattle,WA,,Audi
9,324620,Curt,Johnson,Lake Forest Park,WA,,0
10,350808,Marc,Savage,Shoreline,WA,,0
10,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
11,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
11,350808,Marc,Savage,Shoreline,WA,,0
12,404750,Darryl,Strasser,Seattle,WA,,Cucina Fresca Cycling Team
12,361294,Brennan,Hodgins,Mercer Island,WA,,Cycle U / Apex Racing
13,418066,Brian,Lovelace,Mount Vernon,WA,,0
13,360203,Ken,Harmon,Snoqualmie,WA,,PC4Men Cycling
14,392133,Derek,Chan,Issaquah,WA,,Blue Rooster
14,392133,Derek,Chan,Issaquah,WA,,Blue Rooster

05/01/2015 Scratch Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,341836,Yohannes,Tsegay,Kenmore,WA,,Broadmark
2,281375,Erik,Philipson,Seattle,WA,,Hagens-Berman
3,288962,Timothy,Hughes,Olympia,WA,,Olympia Orthopaedic Associates
4,356416,James,Shimada,Seattle,WA,,Cucina Fresca Cycling Team
5,272789,Bart,Hawkinson,Seattle,WA,,0
6,387753,Kevin,Andrews,Mukilteo,WA,,0
7,285679,Samuel,Park,Lake Forest Park,WA,,0
8,35771,Scott,Torkelson,Olympia,WA,,Broadmark Capital
9,229975,Richard,Orr,Kirkland,WA,,Center Cycles
10,325660,Paul,Beaudoin,Kirkland,WA,,0
11,134550,Donald,Wells,Seattle,WA,,Slalom Consulting Racing
12,369565,Nick,Martinez,Seattle,WA,,Broadmark Capital
13,177397,Tony,Veteri,Sammamish,WA,,0
14,73676,Ingy,dot Net,Seattle,WA,,0
15,330594,Alex,Votry,Edmonds,WA,,0
