Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
27,499901,James,PICCOLI,,,3:52:50,Transports Lancombe / Devinci
28,426188,Cory,LOCKWOOD,Tehachapi,CA,3:52:50,KHS-Maxxis-JLVelo
29,268330,Travis,MCCABE,Tucson,AZ,3:52:57,Holowesko | Citadel Racing Team p/b Hincapie
30,429408,Robert,GUTGESELL,,,3:52:57,Trek Red Truck P/B Mosaic Homes
31,424397,Johnathan,CRANDALL,Eugene,OR,3:53:04,Team Oregon p/b Laurelwood Brewing
32,343054,Cameron,PIPER,Morgan Hill,CA,3:53:32,Team Mikes Bikes p/b Equator Coffees
33,237712,Samuel,BASSETTI,Santa Rosa,CA,3:53:32,Herbalife p/b Marc Pro - Nature's Bakery
34,485620,Matthieu,JEANNES,Atlanta,GA,3:53:32,Lupus Racing Team
35,286536,Coulton,HARTRICH,Thousand Oaks,CA,3:53:32,Support Clean Sport/SeaSucker/Guttenplan Coaching
36,0,Andrei,KRASILNIKAU,,,3:53:32,Holowesko | Citadel Racing Team p/b Hincapie
37,321012,Kaler,MARSHALL,Stanford,CA,3:53:32,Cancyon Bicycles
38,320582,Matthew,ZIMMER,Dewitt ,IA,3:53:32,Credite Velo TREK
39,394106,Cameron,CLARK,Bend,OR,3:53:32,Team Oregon p/b Laurelwood Brewing
40,467848,Gerardo,MEDINA,,,3:53:32,Echelon - Storck Development Team
41,229865,Noah,GRANIGAN,Cape May Court House,NJ,3:53:43,CCB Racing
42,318898,Chad,YOUNG,Newmarket,NH,3:53:46,Axeon Hagens Berman
43,326702,Timothy,AHEARN,Woodstock,CT,3:53:46,Team ERRACE
44,357730,Camilo,ZAMBRANO,Boulder,CO,3:53:46,Cylance-Cannondale Pro Cycling p/b Incycle
45,282640,Brendan,RHIM,Greenville,SC,3:54:04,Holowesko | Citadel Racing Team p/b Hincapie
46,335474,Dillon,CALDWELL,Bend,OR,3:54:04,Audi
47,318896,Micah,ENGLE,Dillsburg,PA,3:54:04,Gateway Harley-Davidson Trek U25
48,474330,Danick,VANDALE,,,3:54:04,Team H&R Block
49,163112,James,DRISCOLL,Park City,UT,3:54:04,Raleigh/Clement
50,153790,Roman,KILUN,Oakland,CA,3:54:04,Team Mikes Bikes p/b Equator Coffees
51,297159,Anthony,FITCH,Glendora,CA,3:54:04,Pacific Premier Bank Cycling Team
52,188572,Andrew,DAHLHEIM,Greenville,SC,3:54:07,Team Arapahoe Resources
53,394826,Aria,KIANI,Santa Rosa,CA,3:54:07,Team Mikes Bikes p/b Equator Coffees
54,395255,Tanner,WARD,Little Rock,AR,3:54:07,
55,267850,Zachary,NEHR,Fox Point,WI,3:54:07,Echelon - Storck Development Team
56,504272,Connor,TOPPINGS,,,3:54:07,Giant Langley / Smart Savvy+
57,366663,Andrew,SHIMIZU,El Dorado Hills,CA,3:54:07,Data Driven Athlete
58,195652,Max,JENKINS,Davis,CA,3:54:07,Astellas Cycling Team
59,0,Chris,WINN,,,3:54:07,Cancyon Bicycles
60,411789,Ben,FOSTER,Topanga,CA,3:54:07,Superissimo
61,212698,Eric,MARCOTTE,Scottsdale,AZ,3:54:07,Team Jamis
62,354762,Bryan,LEWIS,Charlottesville,VA,3:54:07,Lupus Racing Team
63,204225,Steven,FISHER,Bellingham,WA,3:54:07,Cancyon Bicycles
64,73305,Danny,PATE,Colorado Springs,CO,3:54:07,Rally Cycling*
65,466134,Pablo,CRUZ,Wichita Falls,TX,3:54:48,Team Arapahoe Resources
66,425382,Austin,STEPHENS,Huntington Beach,CA,3:54:48,Primal Audi Denver
67,228474,Joshua,BERRY,Ketchum,ID,3:54:53,Jelly Belly p/b Maxxis
68,303589,Jacob,ALBRECHT,Soquel,CA,3:54:53,Herbalife p/b Marc Pro - Nature's Bakery
69,297555,Christopher,MEACHAM,Mooresville,NC,3:54:53,Credite Velo TREK
70,301042,Christopher,WYMAN,Long Beach,CA,3:54:53,Pacific Premier Bank Cycling Team
71,256520,Steven,DAVIS,Canyon Country,CA,3:54:53,Centric Bikes
72,425803,Cameron,BRONSTEIN,Berkeley,CA,3:55:00,Team Mikes Bikes p/b Equator Coffees
73,300855,Kai,WIGGINS,Washington,DC,3:55:05,CCB Racing
74,192669,Mitchell,PETERSON,Salt Lake City,UT,3:55:26,Cancyon Bicycles
75,382065,David,GREIF,Tucson,AZ,3:55:33,Herbalife p/b Marc Pro - Nature's Bakery
76,481089,Alfredo,RODRIGUEZ,El Paso,TX,3:55:33,KHS-Maxxis-JLVelo
77,504277,Alexander,AMIRI,,,3:55:33,Giant Langley / Smart Savvy+
78,392695,Logan,BASS,San Diego,CA,3:55:35,SDBC/EMERALD TEXTILES p/b UC Cyclery
79,178109,Andrew,SCARANO,Athens,GA,3:55:35,Credite Velo TREK
80,297697,Ian,MOORE,San Luis Obispo,CA,3:55:35,ArtsCyclery.com/Schnur Racing
81,409776,Alex,HOEHN,Lenexa,KS,3:55:42,Elevate Pro Cycling p/b Bicycle World
82,234733,Brendan,MCCORMACK,Leicester,MA,3:55:47,CCB Racing
83,243988,Cory,GREENBERG,Simi Valley,CA,3:55:55,Cylance-Cannondale Pro Cycling p/b Incycle
84,350750,Cory,SMALL,Boxborough,MA,3:55:55,CCB Racing
85,283705,Cooper,WILLSEY,Hinesburg,VT,3:55:55,CCB Racing
86,296605,Michael,HERNANDEZ,Clermont,FL,3:55:55,CCB Racing
87,263055,Torey,PHILIPP,El Dorado Hills,CA,3:56:25,Herbalife p/b Marc Pro - Nature's Bakery
88,406457,Oliver,EVANS,,,3:57:11,Accent Inns/RussHay's p/b Champion System
89,394404,Darin,MORGAN,Sacramento,CA,3:57:11,CoreTechs Elite
90,390013,Joseph,GAREY,Henderson,NV,3:57:15,
91,504279,Joshua,KROPF,,,3:57:15,Giant Langley / Smart Savvy+
92,272809,Ricky,RANDALL,Highland Village ,TX,3:57:15,Team Arapahoe Resources
93,394218,Fabrizio,VONNACHER,Tustin,CA,3:57:15,KHS-Maxxis-JLVelo
94,226665,Jared,GILYARD,Cedar Hills,UT,3:57:15,Allegiant Travel pb Matt Smith Physical
95,254024,Yannick,ECKMANN,Boulder,CO,3:57:15,Gateway Harley-Davidson Trek U25
96,319214,Grant,KOONTZ,Spring,TX,3:57:15,Team Arapahoe Resources
97,282569,Stephen,LEECE,Goleta,CA,3:57:15,Team Jamis
98,0,Joe,LEWIS,,,3:57:15,Holowesko | Citadel Racing Team p/b Hincapie
99,399388,George,SIMPSON,Fort Collins,CO,3:57:15,Gateway Harley-Davidson Trek U25
100,336388,Corey,DAVIS,Danville,VA,3:57:15,Support Clean Sport/SeaSucker/Guttenplan Coaching
101,459540,Alexander,BRAICO,Golden,CO,3:57:15,Jelly Belly p/b Maxxis
102,502802,Ayden,TOOVEY,,,3:57:15,Subaru NSWIS & MS
103,502799,Nathan,BRADSHAW,,,3:57:15,Subaru NSWIS & MS
104,229367,David,GOODMAN,Athens,GA,3:57:55,Credite Velo TREK
105,219434,Justin,MAUCH,Sterling,VA,3:58:22,Herbalife p/b Marc Pro - Nature's Bakery
106,330752,Clayton,STONE,Anthem,AZ,3:58:31,
107,192966,Bjorn,SELANDER,Hudson,WI,3:58:33,Rally Cycling*
108,189074,Stephen,ETTINGER,Bellingham,WA,3:58:33,Rally Cycling*
109,371826,Timothy,SAVRE,Glencoe,MN,3:58:33,Credite Velo TREK
110,0,Erik,SLACK,,,3:58:33,Cancyon Bicycles
111,202564,Cody,KAISER,El Dorado Hills,CA,3:58:33,ELBOWZ Racing
112,381623,Owen,GILLOTT,Foster City ,CA,3:58:33,Echelon - Storck Development Team
113,0,Brendan,ARMSTRONG,,,3:58:33,Trek Red Truck P/B Mosaic Homes
114,472478,Amiel,FLETT-BROWN,,,3:58:33,Accent Inns/RussHay's p/b Champion System
115,319542,Matt,BROPHY,Macedon,NY,3:58:33,Credite Velo TREK
116,504172,Kyle,BUCKOSKY,,,3:58:33,Trek Red Truck P/B Mosaic Homes
117,243416,Mac,BRENNAN,Greenville,SC,3:58:33,Holowesko | Citadel Racing Team p/b Hincapie
118,221975,Oscar,CLARK,Athens,GA,3:58:33,Holowesko | Citadel Racing Team p/b Hincapie
119,309141,Jonathan,PENALOZA,Sacramento,CA,3:59:04,Herbalife p/b Marc Pro - Nature's Bakery
120,396776,Wouter,ZWART,Tucson,AZ,3:59:04,
121,195204,Bryan,LARSEN,Santa Rosa,CA,3:59:04,Echelon - Storck Development Team
122,384628,Joshua,RUIZ,San Dimas,CA,3:59:04,Cylance-Cannondale Pro Cycling p/b Incycle
123,282064,Isaiah,NEWKIRK,Boulder,CO,3:59:04,Gateway Harley-Davidson Trek U25
124,310546,Eric,OIEN,Escondido,CA,3:59:07,Echelon - Storck Development Team
125,366582,Jason,GANDZJUK,Salinas,CA,3:59:07,Echelon - Storck Development Team
126,437845,Bryan,GOMEZ,New York,NY,3:59:47,Gateway Harley-Davidson Trek U25
127,219225,Evan,HARTIG,Dubuque,IA,3:59:57,Credite Velo TREK
128,434262,Adam,DEVOS,,,4:00:24,Rally Cycling*
129,342402,Kevin,GIRKINS,Austin,TX,4:00:24,ELBOWZ Racing
130,197714,Joseph,SCHMALZ,Lawrence,KS,4:00:24,Elevate Pro Cycling p/b Bicycle World
131,330938,Joseph,BACALA,Albuquerque,NM,4:00:58,Audi
132,466203,Travis,SAMUEL,,,4:01:37,Team H&R Block
133,0,Felix,COTE BOUVETT,,,4:01:37,Team H&R Block
134,338924,Nicholas,TORRACA,Grapevine,TX,4:01:37,Elevate Pro Cycling p/b Bicycle World
135,424384,Dennis,RAMIREZ,Barnhart,MO,4:01:37,Gateway Harley-Davidson Trek U25
136,445034,Orlando,GARIBAY,,,4:01:37,Cylance-Cannondale Pro Cycling p/b Incycle
137,513270,Andres,DIAZ,Cartago,,4:01:37,Cylance-Cannondale Pro Cycling p/b Incycle
138,433197,Dylan,DAVIES,,,4:01:44,Trek Red Truck P/B Mosaic Homes
139,504266,Derek,GEE,,,4:01:44,Giant Langley / Smart Savvy+
140,439162,isaac,NILES,,,4:01:44,Accent Inns/RussHay's p/b Champion System
141,311386,Maxwell,ACKERMANN,Madison,WI,4:01:44,Gateway Harley-Davidson Trek U25
142,269412,Adam,KOBLE,Tulsa,OK,4:02:27,Team Arapahoe Resources
143,290219,Miguel,BRYON,Miami,FL,4:03:15,Holowesko | Citadel Racing Team p/b Hincapie
144,381170,Logan,HUTCHINGS,Austin,TX,4:04:27,Elevate Pro Cycling p/b Bicycle World
145,529289,Ulises,CASTILLO,Beaumont,CA,4:05:03,Jelly Belly p/b Maxxis
146,501668,Mitchell,KETLER,,,4:05:36,Accent Inns/RussHay's p/b Champion System
147,137395,Timothy,MITCHELL,Ashland,MA,4:10:26,CCB Racing
DNF,262949,Cortland,BROWN,Woods Cross,UT,0:00:00,Cancyon Bicycles
DNF,0,Wolfgang,BRANDL,,,0:00:00,Centric Bikes
DNF,494043,Leon,GLEDHILL,,,0:00:00,Team Mikes Bikes p/b Equator Coffees
DNF,188997,Rob,SCHELL,Richmond,CA,0:00:00,CoreTechs Elite
DNF,250723,Colin,GIBSON,Portland,OR,0:00:00,Team Oregon p/b Laurelwood Brewing
DNF,402669,Emile,DE ROSNAY,,,0:00:00,Team Oregon p/b Laurelwood Brewing
DNF,416480,Phillip,KEARNS,Lake Oswego,OR,0:00:00,Team Oregon p/b Laurelwood Brewing
DNF,422564,Jeremy,RUSSELL,Portland,OR,0:00:00,Team Oregon p/b Laurelwood Brewing
DNF,72893,Rob,EVANS,Mill Valley,CA,0:00:00,Team Illuminate
DNF,0,Juan Esteban,ARANGO CARVAJAL,,,0:00:00,Columbia National
DNF,220196,Chris,COBLE,Mill Valley,CA,0:00:00,Herbalife p/b Marc Pro - Nature's Bakery
DNF,338202,Alan,ROYEK,Easton,PA,0:00:00,Credite Velo TREK
DNF,501375,Isaac,LEBLANC,,,0:00:00,Accent Inns/RussHay's p/b Champion System
DNF,226469,Evan,BYBEE,Oklahoma City,OK,0:00:00,Team Arapahoe Resources
DNF,320000,Derek,COTE,Burlington,CT,0:00:00,Team Arapahoe Resources
DNF,337040,Stephan,HIRSCH,Oklahoma City,OK,0:00:00,Team Arapahoe Resources
DNF,502695,Scott,LAW,,,0:00:00,Subaru NSWIS & MS
DNF,502798,Jackson,LAW,,,0:00:00,Subaru NSWIS & MS
DNF,533833,Liam,MAGENNIS,,,0:00:00,Subaru NSWIS & MS
DNF,504267,Lukas,CONLY,,,0:00:00,Giant Langley / Smart Savvy+
DNF,349270,Mitchell,SIDES,Magnolia,TX,0:00:00,Elevate Pro Cycling p/b Bicycle World
DNF,218355,Samuel (Hunter),GROVE,Pomona,CA,0:00:00,Cylance-Cannondale Pro Cycling p/b Incycle
DNF,224173,Cory,WILLIAMS,Los Angeles,CA,0:00:00,Cylance-Cannondale Pro Cycling p/b Incycle
DNF,197316,Justin,WILLIAMS,Los Angeles,CA,0:00:00,Cylance-Cannondale Pro Cycling p/b Incycle
DNF,396216,Trevor,JACKSON,Salt Lake City,UT,0:00:00,Allegiant Travel pb Matt Smith Physical
DNF,320404,Isaiah,JEREZ,Henderson,NV,0:00:00,Allegiant Travel pb Matt Smith Physical
DNF,373958,Jules,GOGUELY,Palo Alto,CA,0:00:00,Echelon - Storck Development Team
DNF,136696,Stefano,BARBERI,Newbury Park,CA,0:00:00,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,0,Normand,RICHARD,,,0:00:00,Support Clean Sport/SeaSucker/Guttenplan Coaching
DNF,255580,Jason,SALTZMAN,Menlo Park,CA,0:00:00,Team Illuminate

07/22/2016 Road Race Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,163046,Ariel,HERRMANN,San Francisco,CA,2:56:30,ThirstyBear p/b Akamai
2,305665,Stephen,BEDFORD,Portland,OR,2:57:06,Hosmer Chiropractic
3,402710,Jeffrey,WERNER,,,2:58:00,Langlois Brown Racing
4,503772,Matthew,VANNOSTRAND,,,2:58:08,Van Nostrand
5,244713,David,KUHNS,Beaverton,OR,2:58:08,Team Oregon p/b Laurelwood
6,200063,Matthew,WIKSTROM,Los Angeles,CA,2:58:08,Santa Monica BMW Helen's
7,97506,Cody,PETERSON,Bend,OR,2:58:08,
8,409838,Cliff,ESLINGER,Bend,OR,2:58:45,Studio nine 30 /Sothebys
9,190844,Shawn,HOWARD,Colbert,WA,2:58:45,Vertical Earth
10,405412,Stefano,PROFUMO,Santa Cruz,CA,2:58:45,LangeTwins Winery Racing Team
11,113787,Carl,HOEFER,Tigard,OR,2:58:45,Hosmer Chiropractic
12,287436,Elliot,GROTHE,Reno,NV,2:59:09,Carefast
13,240212,Matt,TUFTS,Placerville,CA,2:59:09,Folsom Bike/Trek/Raley's
14,222694,Anthony,BROADMAN,Bend,OR,2:59:17,Studio nine 30 /Sothebys
15,57315,Tyler,JANKE,Folsom,CA,2:59:37,Folsom Bike/Trek/Raley's
16,232508,David,MAI,Novato,CA,2:59:37,ThirstyBear p/b Akamai
17,365111,Brian,BROWN,Sacramento,CA,3:00:01,Folsom Bike/Trek/Raley's
18,178493,Peter,VRANIAK,Bend,OR,3:00:04,
19,438470,Joshua,STOCKINGER,Vista,CA,3:00:08,
20,271933,Matt,MIKUL,Sunnyvale,CA,3:00:35,SquadraSF p/b Terun
21,511673,Matt,REEVES,Bend,OR,3:02:43,BendBroadband/WebCyclery
22,433120,Vincent,MARCOTTE,,,3:02:51,Langlois Brown Racing
23,514050,David,PILZ,Bend,OR,3:09:28,
24,239990,John,NOVIKOFF,Rocklin,CA,3:17:53,Folsom Bike/Trek/Raley's
25,255158,Jason,TURNER,Redwood City,CA,3:28:58,R4R Make-a-wish
26,245436,Steve,THOMSEN,Reno,NV,3:35:58,Folsom Bike/Trek/Raley's

07/22/2016 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,COTTELL,Redwood City,CA,2:56:43,Team Specialized
2,31309,Andrew,SARGENT,Bend,OR,2:57:49,Evolution Racing
3,32481,Mark,SHIMAHARA,Portland,OR,2:58:06,
4,4526,Jason,BOYNTON,Yuba City,CA,2:58:08,Peet's Coffee Racing
5,186350,Jonathan,BAKER,Chico,CA,2:58:08,Chico Masters
6,4391,Paul,BOURCIER,Eugene,OR,2:58:08,Grixsen Brewing p/b West
7,14809,Tad,HAMILTON,Boise,ID,2:58:45,Mercedes Benz
8,35628,Philip,TINSTMAN,San Marcos,CA,2:58:45,
9,195121,Maikey,LOPERA,Eugene,OR,2:58:45,Hop Valley Brewing
10,504479,Stuart,SMITH,,,2:58:45,Revelstoke Cycling Association
11,315896,Gregory,STROKES,Aspen,CO,2:58:48,Strafe
12,52565,Steven,WRIGHT,Beaverton,OR,2:59:09,Brixen p/b Westend
13,4702,Joel,BRAZIL,Ketchum,ID,2:59:09,Sturtevants
14,195470,Kyle,GLERUM,Emerald Hills,CA,2:59:09,Peet's Coffee Racing
15,39076,Kyle,WUEPPER,Bend,OR,2:59:09,BendBroadband/WebCyclery
16,478053,Benjamin,BRAINARD,Ashland,OR,2:59:09,
17,288177,Salvatore,TAIBI,Kailua,HI,2:59:09,
18,207922,James,HERZMAN,Truckee,CA,2:59:15,Folsom Bike/Trek/Raley's- Men's Road Team
19,153943,Sean,HAIDET,San Luis Obispo,CA,2:59:15,ArtsCyclery.com/Schnur Racing
20,407773,Mark,SHERMAN,,,2:59:37,Langlois Brown Racing
21,48052,Randall,COXWORTH,San Diego,CA,2:59:37,Monster Media Elite Masters
22,30214,Scott,ROBINSON,Ketchum,ID,2:59:37,Sturtevants
23,148636,Grant,BERRY,Albany,OR,2:59:37,Byzick and Company Cycling
24,509510,Roger,LEE,,,3:00:07,Langlois Brown Racing
25,50587,Joseph,COOPER,Ashland,OR,3:00:08,Twin Peaks Racing
26,405358,Shane,SAVAGE,,,3:00:08,Mighty
27,410634,Alejandro,MITTELHOLZER,,,3:00:16,AyM Bikes
28,40989,Edward,MICEK,Bend,OR,3:00:16,BendBroadband/WebCyclery
29,119612,Steve,SCHWAEBER,Portland,OR,3:00:39,Grixsen Brewing p/b West
30,404637,Paul,BEARD,,,3:00:39,SpeedTheory
31,249316,Robert,SPERLING,San Anselmo,CA,3:00:48,ThirstyBear p/b Akamai
32,6422,Mike,CASTALDO,Chico,CA,3:00:50,Chico Masters
33,88582,Patrick,CARO,Claremont,CA,3:01:12,Full Circle Cycling
34,235063,Jeff,ALBERT,Reno,NV,3:01:14,
35,513590,Scott,POWELL,Portland,OR,3:02:14,
36,345532,Rob,ANGELO,Bend,OR,3:02:14,Evolution Racing
37,396818,Phil,TERCERO,Morgan Hill,CA,3:02:35,SJBC
38,53375,Eric,ZUMWALT,Santa Rosa,CA,3:02:51,R4R Make-a-wish
39,352952,Steven,SIMONE,Bend,OR,3:02:51,Audi
40,35297,Nick,THEOBALD,Burlingame,CA,3:15:36,Peet's Coffee Racing
41,71023,Richard,THOMAS,Las Vegas,NV,3:16:59,Pacific Premier Bank Cycling Team
42,504268,Graham,BARRON,,,3:22:50,Fulgas

07/22/2016 Road Race Men Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,136970,Robert,PASCO,Belmont,CA,2:57:37,Safeway Cycling
2,22656,Eric,MARTIN,Bend,OR,2:58:06,
3,65992,Louie,AMELBURU,Las Vegas,NV,2:58:08,Maddog Racing
4,38984,Roger,WORTHINGTON,Dana Point,CA,2:58:08,Worthy Brewing
5,377473,Ron,AMOS,,,2:58:29,Hammer Racing
6,73302,Scott,GOLDSTEIN,Eugene,OR,2:58:45,
7,10382,Justin,EATINGER,Santa Cruz,CA,2:59:09,Pen Velo Racing/Summit Bicycles
8,243886,Matthew,SLATER,Bend,OR,2:59:09,Evolution Racing
9,39478,Hunter,ZIESING,Bel Tiburon,CA,3:00:04,Hammer Racing
10,85093,Christian,ZAUNER,Silverdale,WA,3:00:07,
11,130228,Yehuda,PACKER,Valley Vlg,CA,3:00:08,MORE Foundation
12,362385,Richard,MULL,Malibu,CA,3:00:08,Big Orange Cycling p/b Beachbody Performance
13,74023,Mark,WEIDEMAN,Santa Clarita,CA,3:00:17,Maddog Racing
14,31512,Eric,SCHEHEN,Ashland,OR,3:00:39,Cyclesport
15,345270,Brian,MCANDREWS,Danville,CA,3:00:56,ThirstyBear p/b Akamai
16,34228,Kerry,STOCKWELL,Folsom,CA,3:01:14,Reliable/Taco Bell Racing p/b Kinetic Cycles
17,411242,Matt,KLINE,Grants Pass,OR,3:01:14,
18,470605,Matthew,COOPERWILLIAMS,,,3:02:51,Glotman Simpson Cycling Club
19,55308,Todd,PARKS,Palm Springs,CA,3:03:24,Hammer Racing
20,513656,Gregory,FREYBERG,Bend,OR,3:09:28,Sunnyside Race Team
21,276266,Francisco,PONS,Maple Valley,WA,3:15:46,PC4Men Cycling
22,513731,Thomas,JAMES,,,3:18:27,
23,296426,Todd,MUNK,Morgan Hill,CA,3:30:24,SJBC
24,396196,Charles,ROWLAND,Furlong,PA,3:35:28,Guy's Racing Club

07/22/2016 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,512184,Alexander,POLLOCK,,,3:05:31,Acme France
2,496555,Mark,SEVERY,Arcata,CA,3:05:31,Adventures Edge
3,370505,Trevor,NIBLOCK,Moraga,CA,3:06:59,Team Mikes Bikes p/b Equator Coffees
4,467345,Danny,YADRON,San Francisco,CA,3:07:11,Team Mikes Bikes p/b Equator Coffees
5,396626,Tim,BELDING,Yakima,WA,3:07:22,
6,419912,Cody,JUNG,Poway,CA,3:07:22,Roger C Peace
7,457348,Peadar,O'MOCHAIN,Mill Valley,CA,3:07:44,Team Mikes Bikes p/b Equator Coffees
8,417217,Reece,MACDONALD,San Francisco,CA,3:07:55,Pen Velo Racing/Summit Bicycles
9,497152,Kevon,BJORNSON,Eagle,ID,3:08:14,Team Boise Rush
10,421175,Hani,ATASSI,Sammamish,WA,3:08:17,Cycle U / Apex Racing
11,358181,Sky,MCKINLEY,Mckinleyville,CA,3:09:05,Adventures Edge
12,282117,Seth,SIVINSKI,Woodinville,WA,3:11:36,Mactier Racing
13,513221,John,CHAPMAN,Bend,OR,3:12:25,OSU-Cascade Cycling Team
14,374562,Graham,MACDONALD,Nampa,ID,3:16:47,Rolling H Cycles
15,261262,Alexander,WILSON,Portland,OR,3:17:02,
16,403410,Spencer,FIELDS,Placerville,CA,3:17:11,Placerville Bike Shop Racing
17,493642,Andrew,YEAGER,Folsom,CA,3:17:42,Limitless Cycling p/b GoodyFinder.com
18,428880,Alexander,PERRY,North Bend,WA,3:19:58,Metier Racing
19,393716,Magnus,BUSH,Woodland,CA,3:21:27,Limitless Cycling p/b GoodyFinder.com
20,458620,Gaven,VANNI,Roseville,CA,3:40:34,Limitless Cycling p/b GoodyFinder.com
21,52208,Alan,THOMASON,Bend,OR,3:47:24,
22,458621,Jude,VANNI,Rosev,CA,3:53:10,Limitless Cycling p/b GoodyFinder.com

07/22/2016 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,394323,Wilson,TRAN,,,3:05:20,Escape Velocity
2,384566,Alex,SMITH,Granite Bay,CA,3:05:31,Limitless Cycling p/b GoodyFinder.com
3,443063,Jordan,BARBER,Eugene,OR,3:05:31,Hutch's Slocom Comotion
4,425428,Zachary,SCHOENFELDER,Boise,ID,3:05:31,Team Bobs-Bicycles.com
5,380149,Logan,JONES-WILKINS,Charlottesville,VA,3:05:31,
6,313290,Drew,KOGON,Pacific Palisades,CA,3:05:31,Velo Club LaGrange
7,395517,Eamon,OREILLY,Carlsbad,CA,3:05:31,Monster Media/Spy Racing p/b Fight Meso
8,269632,Terence,TRAUGHBER JR,Los Angeles,CA,3:05:31,POC + Ritte
9,270844,Jason,PAEZ,Whittier,CA,3:05:31,Southern California Velo
10,457436,Kevin,FESTINI,San Diego,CA,3:05:31,SDBC/EMERALD TEXTILES p/b UC Cyclery
11,319190,Kenny,MCDANIEL,Boise,ID,3:05:31,
12,401457,Abraham,TORRES,Draper,UT,3:05:46,FFKR ARCHITECTS RACING
13,419058,Max,RITZOW,Eugene,OR,3:05:46,Bicycle Way
14,293638,Ryan,O'KEEFE,Las Vegas,NV,3:05:50,Allegiant Travel pb Matt Smith Physical
15,368185,Matt,CUSACK,Spokane,WA,3:06:16,Bandit Elite Racing
16,497515,Andrew,HIBBITT,Miami,FL,3:06:16,Sonica Boom p/b Lucky Pie
17,440638,Taylor,KRING,Granite Bay,CA,3:06:27,Limitless Cycling p/b GoodyFinder.com
18,330598,Brent,POOLE,Bend,OR,3:06:28,Therapeutic Assoc Racing p/b Vancouver Toyota
19,296610,John,SNAPP,Pomona,CA,3:06:30,Southern California Velo
20,356892,Joseph,ZABREZNIK,Austin,TX,3:06:30,787 Racing
21,362274,Cristian,FUENTES,Portland,OR,3:06:30,Therapeutic Assoc Racing p/b Vancouver Toyota
22,0,Evan,MEGA,,,3:06:38,Sonic Boom p/b Lucky Pie
23,418955,Nicholas,GREEFF,Arvada,CO,3:06:40,Sonic Boom p/b Lucky Pie
24,457748,Zach,GOODIN,Seattle,WA,3:06:40,Cycle U / Apex Racing
25,334018,Micah,LERNER,Los Altos,CA,3:06:40,Low/Factory Racing
26,433849,Brendan,SHEERIN,Eugene,OR,3:06:40,Hutch's Slocom Comotion
27,472759,Gregory,KELL,Portland,OR,3:06:40,Team Oregon p/b Laurelwood Brew
28,340930,Jonathan,MACDONALD,Nampa,ID,3:06:40,Rolling H Cycles
29,424715,James,EVANS,Los Angeles,CA,3:06:40,
30,400214,Evan,CHRISTENSON,El Cajon,CA,3:06:40,Swan's Cycling Club
31,393141,Kelly,SWANBERG,Encinitas,CA,3:06:40,Monster Media/Spy Racing p/b Fight Meso
32,471780,Scott,ALLEN,Otis Orchards,WA,3:06:40,Emde Sports
33,457144,Brian,KOHAGEN,Boise,ID,3:06:40,Rolling H Cycles
34,403804,Edward,WRIGHT,Portland,OR,3:06:59,
35,360129,Michael,ALLEC,Las Vegas,NV,3:06:59,Carefast
36,460893,Preston,WEEKS,Provo,UT,3:06:59,SBR Cycles
37,18004,Menko,JOHNSON,Redwood City,CA,3:06:59,Pen Velo Racing/Summit Bicycles
38,423804,Sean,PRICE,Sterling,VA,3:06:59,Pacific Premier Bank Cycling Team
39,419242,Finn,CUNNINGHAM,Lafayette,CA,3:07:13,Tieni Duro Junior Cycling Team
40,513201,Brendan,COWLEY,,,3:07:16,Jubilee Cycles
41,284329,James,WILLIAMS,Arcata,CA,3:07:20,Adventures Edge
42,367866,Andy,ANDERSON,Spokane,WA,3:07:20,Bandit Elite Racing
43,412456,Josiah,POLER,Spokane,WA,3:07:20,
44,406053,Istvan,TAKACS,Portland,OR,3:07:20,
45,385044,Nicholas,GIBB,Bend,OR,3:07:22,Roger C Peace
46,347166,Adam,MEYER,Jackson,WY,3:07:22,Hoback Sports Racing
47,321074,Sidney,THOMAS,Las Vegas,NV,3:07:22,Pacific Premier Bank Cycling Team
48,245074,David,SILVERANDER,Santa Barbara,CA,3:07:22,Fig Mtn Brew Racing
49,247000,Courtney,LARSEN,Ogden,UT,3:07:25,Team Tosh p/b Hyperthreads
50,361728,Ayden,YOUNG,Olympia,WA,3:07:27,Audi
51,423452,Tyler,JOHNSON,Pomona,CA,3:07:37,Full Circle Cycling/Incycle Racing
52,420159,Brian,MCCLAIN,Meridian,ID,3:07:49,Bob's Bicycles Cycling Club
53,468897,Bevan,MOSS,,,3:07:49,EV/DEVO pb Fortius
54,442816,Matthew,PAEZ,Reno,NV,3:07:52,Team Oregon p/b Laurelwood Brew
55,246986,Jedd,COX,Paradise,UT,3:07:55,Cicada Racing p/b Mark Miller Subaru
56,303536,Ben,COOK,Sandy,UT,3:07:55,Cicada Racing p/b Mark Miller Subaru
