Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Team Geargrinder
2,0,Heidi,BECK,,,00:00.0,Attitude Sports
3,286576,amelia,moore,Chicago,IL,00:00.0,xXx Racing
4,281465,Kelli,Richter,Libertyville,IL,00:00.0,Unattached
5,315514,Amanda,Mack,Madison,WI,00:00.0,Great Dane Velo Club
6,300135,Katie,Isermann,Chicago,IL,00:00.0,Bellum Racing
7,280608,Elizabeth,So,New Orleans,LA,00:00.0,Team TATI
8,309452,Cady,Chintis,Tacoma,WA,00:00.0,Alberto's Sport
9,313648,Sandy,David,Shorewood,WI,00:00.0,Team Geargrinder
10,338666,Ellen,Ryan,Chicago,IL,00:00.0,XXX Racing
11,246308,Heather,Curnutt,Madison,WI,00:00.0,MadCity Velo Club
12,315192,Sara,Liebert,San Francisco,CA,00:00.0,Team Geargrinder
13,279945,Katie,Weber,Whitefish Bay,WI,00:00.0,Nova IS Corp
14,204645,Tracy,Christenson,Dallas,TX,00:00.0,ThinkFinance Racing
15,236641,Tamara,Fraser,Chicago,IL,00:00.0,xXx Racing
16,310193,Niki,Soderberg,Wausau ,WI,00:00.0,Team Kenda P/B Geargrinder
17,93856,Sarah,Rice,Chicago,IL,00:00.0,Team TATI
18,309062,Elise,Kikis,Chicago,IL,00:00.0,Alberto's Sport
19,278869,Julie,Phelps,De Pere,WI,00:00.0,Big Ring Flyers
20,230149,Imelda,March,Chicago,IL,00:00.0,Team Kenda p/b Geargrinder
21,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team Geargrinder
22,268129,Leah,Sanda,Western Springs,IL,00:00.0,Bellum Racing
23,219340,Beatrice,Dormoy,Santee,CA,00:00.0,ACQUA AL 2/SDBC
24,274816,Kailin,Acheson,Joelton,TN,00:00.0,Team Belladium
25,327468,Jamie,Stewart,Highlands Ranch,CO,00:00.0,FCS Cycling
26,322006,Olivia,Pratt,Madison,WI,00:00.0,Great Dane Velo Club
27,280211,Sarah,Lundeen,San Diego,CA,00:00.0,FCS Cycling Team
28,0,Erin,FELDHAUSEN,,,00:00.0,Team Geargrinder
29,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp
30,282478,Elisabeth,Herbner,Evanston,IL,00:00.0,Vision Quest Coaching
31,309920,Kathryn,Styer,Oakland,CA,00:00.0,Early Bird Women
32,0,Barb,FAGON,,,00:00.0,Nova IS Corp
33,0,Rebecca,KRUEGER,,,00:00.0,Team Geargrinder
34,300027,Sandra,Samman,Littleton,CO,00:00.0,xXx Racing
DNS,325510,Cybil,Silberman,San Francisco,CA,00:00.0,Early Bird Women's Development
DNF,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,University of Wisconsin-Whitewater
DNF,270955,Morgan,Moon,Bement,IL,00:00.0,Team Kenda p/b Geargrinder
DNF,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
DNF,61672,Dena,Eaton,Park City,UT,00:00.0,COG Cycling
DNF,0,Brenda,SCHWALLER,,,00:00.0,Team Geargrinder

06/20/2011 Road Race Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,00:00.0,Mellow Mushroom
2,225441,Cari,Higgins,Boulder,CO,00:00.0,Peanut Butter & Co.
3,202033,Starla,Teddergreen,Portland,OR,00:00.0,Vanderkitten-Focus
4,298947,Laura,Parsons,Miami,FL,00:00.0,Primal Rose Bandits
5,263476,Kelley,Hess,,,00:00.0,Team Kenda presented by Geargrinder 
6,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Pedal the Cause
7,347150,Kate,Chilcott,Argyle,TX,00:00.0,FCS Cycling Team
8,257356,Vanessa,Drigo,Charlotte,NC,00:00.0,Vanderkitten-Focus
9,219262,Kathryne,Carr,Salt Lake City ,UT,00:00.0,Bell Lap Coaching
10,234400,Jenna,Kowalski,Los Angeles,CA,00:00.0,NOW-MS Society
11,0,Shailie,SANBROOKS,,,00:00.0,Russ Hays Cycling
12,261361,Emma,Bast,Hinesburg,VT,00:00.0,Speedfix p/b Zubaz
13,151408,Kristen,LaSasso,Miami,FL,00:00.0,Mellow Mushroom
14,379339,Courteney,Lowe,Asheville,NC,00:00.0,FCS Cycling Team
15,211183,Anna,Drakulich,Huntington Beach,CA,00:00.0,Herbalife LaGrange
16,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z Motion
17,241201,Rebecca,Blatt,Lakewood,CO,00:00.0,Team Kenda p/b Geargrinder
18,302454,Michelle,Melka,Baltimore,MD,00:00.0,RED Racing
19,290993,Elizabeth,Lauer,Holmen,WI,00:00.0,Team Kenda p/b Geargrinder
20,0,Melina,BERNECKER,,,00:00.0,Helens / Cannopndale
21,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
22,240318,Megan,Baab,Bedford ,TX,00:00.0,FCS/Metro Volkswagen
23,297368,Juliette,Olson,Cloverdale,CA,00:00.0,RED Racing
24,0,Courtney,DIMPEL,,,00:00.0,Vanderkitten
25,36933,Catherine,Walberg,Topeka,KS,00:00.0,Team Kenda
26,290511,Axie,Navas,Eagle,CO,00:00.0,Nova IS Corp
27,206217,Kate,Ligler,Sausalito,CA,00:00.0,RED Racing
28,179209,Janel,Nye,Westover,WV,00:00.0,MVP Health Care Cycling
29,257450,Melinda,Weiner,Culver City,CA,00:00.0,Kahala LaGrange
30,217916,Janelle,Kellman,Sausalito,CA,00:00.0,RED Racing
31,126277,Sheila,Orem,Mt Airy,NC,00:00.0,Team Kenda p/b Geargrinder
32,57292,Anne,Grabowski,Minneapolis,MN,00:00.0,Team Kenda
33,280608,Elizabeth,So,New Orleans,LA,00:00.0,Team TATI
34,179920,Rachel,Roessingh,Madison,WI,00:00.0,ISCorp Cycling Team
DNP,0,Aimee,ALLEN,,,00:00.0,Maple Leaf C.C.
DNP,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS Cycling Team
DNP,274388,Jennie,Collins,Lake Mary,FL,00:00.0,Z-Motion
DNP,180423,Colleen,Gulick,Spring City,PA,00:00.0,Team Kenda p/b Geargrinder
DNP,264974,Stacey,Jensen,Washington,DC,00:00.0,Kissena
DNP,186865,Morgan,Kapp,Spokane,WA,00:00.0,Herbalife LaGrange
DNP,168228,Jill,Kislia,Louisville,CO,00:00.0,Team Kenda p/b Geargrinder
DNP,242718,Julia,Manley,Fort Collins,SC,00:00.0,Rocky Mounts ~ Izze Racing
DNP,325738,Carly,Rivezzo,Carlsbad,CA,00:00.0,
DNP,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Red Peloton
DNP,268406,Jamie,Valencheck,Webster Groves,MO,00:00.0,Momentum Cycles
DNP,209678,Kimberly,White,Millville,CA,00:00.0,Velo Bella
DNP,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Kenda
DNP,294800,Kate,Mahoney,Roswell,GA,00:00.0,Sorella Cycling p/b BVM Engine
DNP,244168,Cindy,Reese,Rogers,AR,00:00.0,Bicycles of Tulsa
DNP,232473,Haley,Juno-Galdes,Whispering Pines,NC,00:00.0,Webcor/Alto Velo
DNP,61179,Jennifer,Maxwell,Silver Spring,MD,00:00.0,Team Kenda p/b Geargrinder
DNP,0,Katie,SPITTLEHOUSE,,,00:00.0,Nova IS Corp
DNP,140372,Gina,Voci,Charlotte,NC,00:00.0,LG Factory Team
DNP,145511,Liza,Rachetto,Boise,ID,00:00.0,Primal/MapMyRide Women's Racin

06/19/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,116625,Rahsaan,Bahati,Los Angeles,CA,29:23.0,SK12 p/b Pista Palace
2,0,Jonathan,CANTWELL,,,29:23.0,Fly V Australia
3,0,Euris-rafael,VIDAL,,,29:23.0,Foundation/CRCA
4,229135,Luke,Keough,Colorado Springs,CO,29:23.0,Team Mountain Khakis P/b Smart
5,198542,Logan,Loader,Pacific Grove,CA,29:23.0,Rideclean p/b PatentIt
6,201456,Isaac,Howe,San Diego,CA,00:00.0,Kenda/5hr Energy p/b Geargrind
7,222021,Emile,Abraham,Atlanta,GA,29:23.0,AeroCat cycling team
8,224589,Colton,Barrett,Indianapolis,IN,29:23.0,Kelly Benefits Strategies/Optu
9,222488,Logan,Owen,Bremerton,WA,29:23.0,Hagens Berman p/b Attitude Spo
10,0,Michael Smith,LARSEN,,,29:23.0,Socalcycling.com
11,120470,Clayton,Barrows,Denver,CO,29:23.0,Stan's NoTubes / AXA Equitable
12,341418,Serghei,Tvetcov,Lakewood,CO,29:24.0,AeroCat cycling team
13,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,29:24.0,Herbalife LaGrange
14,0,Marc,PRUTTON,,,29:24.0,Stan's No Tubes / AXA Equitabl
15,238311,Christopher,Uberti,Cincinnati,OH,29:24.0,Panther pb Competitive Cyclist
16,178840,Maxwell,Anderson,Hartford,WI,29:24.0,LAPT/Attitude/Wilde Subaru
17,161933,Brian,Schaning,Renton,WA,29:24.0,Team Geargrinder
18,197162,Robert,White,Cedarburg,WI,29:24.0,Kenda Pro Cycling p/b GEARGRIN
19,248510,Jacob,Mueller,Fish Creek,WI,29:24.0,Kelly Benefit Strategies/LSV
20,35753,Brian,Toone,Birmingham,AL,29:24.0,Tria Market p/b DonohooAuto.co
21,276693,Neil,Bezdek,New York,NY,29:24.0,Team Mountain Khakis presented
22,202639,J Gabriel,Lloyd,Orefield,PA,29:24.0,MetLife Cycling Team
23,0,Rafael,MERAN,,,29:24.0,Foundation/CRCA
24,207074,Dallas,Fowler,Green Bay,WI,29:24.0,Kuhl
25,187522,John,Bergmann,Albany,CA,29:25.0,Team Clif Bar
26,184042,Ryan,Fleming,Exeter,NH,29:25.0,MetLife Cycling Team
27,238008,Alejandro,Guzman,New York,NY,29:25.0,Foundation/CRCA
28,263471,Nicholas,Vetter,Minneapolis,MN,29:25.0,Bianchi/Grand Performance
29,126996,Chad,Hartley,Milwaukee,WI,29:25.0,Kenda/5hr Energy p/b Geargrind
30,219506,Chris,Arndt,Hartland,WI,29:25.0,LAPT/Attitude/Wilde Subaru
31,278183,Christopher,Lynch,Milwaukee,WI,29:25.0,GEARGRINDER
32,239434,James,Bird,Kenilworth,IL,29:26.0,ISCorp Cycling Team
33,206676,Matt,Waite,Madison,WI,29:27.0,Team Wheel & Sprocket
34,179015,John,Minturn,State College,PA,29:27.0,Stan's NoTubes / AXA Equitable
35,201190,Steve,Scholzen,Shorewood,WI,29:27.0,Nova Cycle Sports Foundation I
36,72022,Michael,Jacques,Portola Valley,CA,29:27.0,Team Clif Bar
37,286091,Daniel,Bechtold,Boise,ID,29:27.0,Hagens Berman Cycling
38,220775,Thomas,Soladay,Minnetonka,MN,29:28.0,KBS-Optum Health
39,229172,Chris,Hurst,Lake Geneva,WI,29:31.0,Stan's NoTubes / AXA Equitable
40,281816,dylan,knutson,Advance,NC,29:31.0,Bianchi Grand Performance
41,232069,Alexander,Bremer,Menlo Park,CA,29:31.0,Foundation/CRCA
42,204225,Steve,Fisher,Bellingham,WA,29:31.0,Hagens Berman p/b Attitude Sports
43,297764,Patrick,Diamond,South Milwaukee,WI,29:31.0,Team Geargrinder
44,200885,David,Forkner,Pisgah Forest,NC,29:32.0,Foundation/CRCA
45,199775,Kip,Spaude,Watertown,WI,29:32.0,Nova Cycle Sports Foundation I
46,177933,Joseph,Whitman,State College,PA,29:32.0,Stan's NoTubes / AXA Equitable
47,279249,Ryan,Freund,Lake In The Hills,IL,29:32.0,ABD Cycling Team
48,180954,Paul,Kronser,San Luis Obipso,CA,29:34.0,TEAM CLIF BAR Cycling
49,178293,Brian,Cornelius,Tucson,AZ,29:41.0,Athlete Octane
50,225765,David,Williams,Grand Rapids,MI,29:56.0,BISSELL Pro Cycling
51,0,Andrea,CIACCHINI,,,29:57.0,Team Type 1-Development
52,246297,Clayton,Chase,Mequon,WI,29:57.0,Geargrinder
53,179448,Thomas,Clark,Fort Collins,CO,30:20.0,LAPT/Attitude/Wilde Subaru
54,210930,Andy,Munas,Bethlehem,PA,30:20.0,MetLife Cycling Team
55,237597,Landen,Wark-Acebo,Brookline,MA,30:21.0,MetLife Cycling Team
56,0,Gevan,SAMUEL,,,30:23.0,Aerocat Cycling
57,264045,Bryan,McVey,Arlington Heights,IL,30:25.0,ABD Cycling Team
58,184284,Ian,Crane,Seattle,WA,30:29.0,Hagens Berman LLP
59,200545,Ross,White,Holmen,WI,30:41.0,Team Geargrinder
60,0,Diego,GARAVITO,,,31:50.0,Aerocat Cycing Team
DQ,220839,Lisban,Quintero,New York,NY,31:50.0,Foundation/CRCA
DNF,203875,Jay,Maas,Fitchburg,WI,00:00.0,Apex Racing Team
DNF,133889,Ben,Damhoff,Morrison,IL,00:00.0,ABD Cycling Team
DNF,110443,Joshua,Carter,Saint Charles ,MO,00:00.0,AeroCat Cycling Team
DNF,0,Juan Pablo,DOTTI,,,00:00.0,AeroCat Cycling Team
DNF,14516,David,Haase,Fond Du Lac,WI,59:31.6,Attitude Sports
DNF,63700,Ryan,Zook,Naperville,IL,00:00.0,Club Bicicletta
DNF,245316,Christian,Helmig,Highland Village,TX,59:30.0,ELBOWZ RACING
DNF,95282,Nicklaus,Kiernan,Euless,TX,59:36.4,ELBOWZ RACING
DNF,0,Shaun,MCCARTHY,,,00:00.0,Garneau Test Team
DNF,0,Sam,WITMITZ,,,00:00.0,Garneau Test Team
DNF,261865,alex,grman,Saint Louis,MO,00:00.0,Gateway Harley-Davidson/Mesa C
DNF,220473,Christopher,Parrish,Bend,OR,00:00.0,Hagens Berman
DNF,168449,Lang,Reynolds,Boulder,CO,59:31.5,Hagens Berman Cycling
DNF,161043,Brian,Sheedy,Horse Shoe,NC,59:29.3,Hampton Trails Bike Shop
DNF,338980,Stuart,McManus,Cambridge,MA,00:00.0,Harvard University
DNF,128496,Victor,Ayala,Los Angeles,CA,,Herbalife LaGrange
DNF,165840,Danny,Kam,Las Vegas,NV,59:14.4,Herbalife LaGrange
DNF,231759,Roberto,Rodriguez,Riverside,CA,00:00.0,Herbalife Lagrange
DNF,181725,Daniel,Holloway,Boulder,CO,00:00.0,Kelly Benefits Strategies/Optu
DNF,180410,Christopher,Monteleone,Winston Salem,NC,00:00.0,Kenda 5hr Energy Pro Cycling P
DNF,34666,Jonathan,Sundt,Austin,TX,00:00.0,Kenda Pro Cycling Team p/b Gea
DNF,210769,Patrick,Lemieux,Saint Paul,MN,00:00.0,Kenda/ 5hr Energy p/b Geargrin
DNF,227165,Gregg,Brandt,Winona,MN,00:00.0,Kenda/5-Hr Energy p/b Geargrin
DNF,256765,Luca,Damiani,Macedonia,OH,00:00.0,Kenda/5hr Energy p/b Geargrind
DNF,93133,Scottie,Weiss,Radford,VA,59:32.5,Kenda/5hr Energy p/b Geargrind
DNF,222744,Adam,McClurg,Waukesha,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNF,236600,Ryan,Nye,Fairmont ,WV,00:00.0,MVP Healthcare Cycling
DNF,281578,Andrew,Otte,West Lafayette,IN,00:00.0,NUVO Cultural Trail
DNF,277747,Matthew,Light,Warsaw,IN,00:00.0,Racing For Riley p/b Alderfer
DNF,241507,David,Block,Plymouth,MN,59:29.8,Bianchi/Grand Performance
DNF,290879,Scott,Catanzaro,Washington,DC,00:00.0,Scholars Inn Bakehouse
DNF,0,Thomas,HUBBARD,,,00:00.0,Subway Cycling Team
DNF,0,Dillon,BENNETT,,,59:36.1,Subway Cycling Team
DNF,0,Matt,GORTER,,,00:00.0,Subway Cycling Team
DNF,192686,Blake,Anton,Arroyo Grande,CA,59:29.6,Team Clif Bar
DNF,229135,Luke,Keough,Colorado Springs,CO,00:00.0,Team Mountain Khakis P/b Smart
DNF,0,Michael,DALTERIO,,,,Team Type 1-Development
DNF,0,Artem,KRAYTOR,,,00:00.0,Team Type 1-Development
DNF,0,Andrea,PIROVANO,,,00:00.0,Team Type 1-Development
DNF,320408,Branden,Russell,Seattle,WA,00:00.0,Team Type 1-Development
DNF,246306,Kevin,Berger,Madison,WI,59:31.2,Team Wheel & Sprocket
DNF,145543,Andrew,Bates,New York,NY,00:00.0,Olympia Orthopaedic Associates Cycling T
DNF,264076,Marc,Howe,Palm Bay,FL,29:23.0,ZMOTION Racing Team
DNF,287860,Nat,Bricker,Gainesville,FL,59:29.0,
DNF,176886,Beck,Frydenborg,Gainesville,FL,59:32.6,
DNF,288263,Kyle,Rohan,Bozeman,MT,59:30.0,
DNF,283502,Tim,Norris,Saint Charles,MO,00:00.0,
DNF,0,Brett,Tivers,,,00:00.0,Garneau Test Team
DNF,0,Josh,GILLINGHAM,,,00:00.0,Nova IS Corp
DNF,241064,Christopher,Chase,Marquette,MI,00:00.0,Team Geargrinder
DNF,92839,Karl,Rahn,New York,NY,59:30.9,Stan's No Tubes / AXA Equitabl
DNF,204958,Daniel,Zmolik,New York,NY,00:00.0,Stan's NoTubes / AXA
DNF,87702,Chris,Johnson,San Francisco,CA,59:32.2,Stan's NoTubes / AXA Equitable
DNF,47769,John,Loehner,New York,NY,59:31.5,Stan's NoTubes / AXA Equitable

06/19/2011 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,342312,Levi,Otto,Appleton,WI,00:00.0,Team Wheel & Sprocket
2,320456,Riley,Hankes,New Berlin,WI,00:00.0,
3,299940,Chase,Osborne,Mequon,WI,00:00.0,ISCorp
4,278712,Sam,Beste,Brookfield,WI,00:00.0,ISCorp Cycling Team
5,322788,Eric,Ball,Kenosha,WI,00:00.0,Kenosha Velosport
6,0,Lance,STOREY,,,00:00.0,
7,0,Carter,STEINKE,,,00:00.0,
8,347862,Giovanni,Luna,Milwaukee,WI,00:00.0,Nova IS Corp
9,291893,Simon,Jones,Milwaukee,WI,00:00.0,IS Corp
10,298760,Max,Kron,Mount Prospect,IL,00:00.0,Team Mack Racing Assoc. LTD
11,350276,Benjamin,Svanda,Neenah,WI,00:00.0,LAPT/Attitude/Wilde Subaru
DNP,133656,Stuart,Press,San Jose,CA,00:00.0,Herbalife LaGrange

06/19/2011 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,209414,Nathan,Labecki,Milwaukee,WI,21:01.4,Nova IS Corp
2,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
3,297312,Tony,Kaatz,Ripon,WI,21:47.5,LAPT CC
4,283731,Theoren,Loo,Madison,WI,21:47.7,Nova IS Corp
5,294148,Benjamin,Senkerik,Wauwatosa,WI,00:00.0,Nova IS Corp
6,309896,Matthew,Kosloske,Grafton,WI,00:00.0,Nova IS Corp
7,0,Mitchell,BAUMANN,,,22:09.6,Team Geargrinder
8,261235,Gage,Rodriguez,Kenosha,WI,,Team WI/KS Energy Services
9,320680,Ezra,WardPackard,Lake Geneva,WI,,
10,247466,Garrett,Roth,Shorewood,WI,,Nova Cycle Sports Foundation I

06/19/2011 Criterium Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,229841,Eric,Battaglioli,York,PA,49:37.5,Brazen Dropouts
2,0,Sven,GARTNER,,,49:37.5,WDT- Allvoi
3,348756,Doug,Callies,Beaver Dam,WI,49:37.6,Davie Rock Star
4,297312,Tony,Kaatz,Ripon,WI,49:38.0,LAPT CC
5,291555,Jesse,Collins-Davies,Madison,WI,49:38.5,Team Magnus
6,313762,Karlton,Larson,Decorah,IA,49:38.8,Team WI/KS Energy Services
7,268873,Michael,Wilkie,Lisle,IL,49:38.9,
8,297109,Adam,Gipril,Superior,CO,49:41.6,Unattached
9,308086,Scott,Diedrich,Fond Du Lac,WI,49:42.1,Attitude Sports
10,69191,Andrew,Rossa,Milwaukee,WI,49:42.3,Team Extreme
11,317264,Ross,Jacques,Ashland,OR,49:42.9,Team Fond du Lac Cyclery
12,306387,Jamie,Sanchez,Chicago,IL,49:42.9,Half Acre Cycling
13,299939,Christopher,Osborne,Mequon,WI,49:43.0,Nova Cycle Sports Foundation I
14,283731,Theoren,Loo,Madison,WI,49:43.2,IS Corp
15,274026,BRAD,BABCOCK,Cedarburg,WI,49:43.3,Team Extreme
16,337390,Daniel,Kaminske,Buda,TX,49:43.4,Hotel San Jose
17,276599,Andrew,Zens,Chicago,IL,49:43.4,Rhythm Racing
18,261146,Jared,Rogers,Chicago,IL,49:43.5,xXx Racing - AthletiCo
19,213974,Ryan,Bedford,Waukesha,WI,49:44.3,
20,208348,Myles,Beach,Larsen,WI,49:44.4,Adventure 212
21,337420,Andrew,Alseth,Kirkwood,MO,49:44.6,Dogfish Racing Team
22,279925,Will,Hollrith,Grafton,WI,49:44.7,Team Extreme
23,97609,Shawn,Delk,Sugar Land,TX,49:45.0,Project 5 Racing
24,294148,Benjamin,Senkerik,Wauwatosa,WI,49:45.1,ISCorp Cycling Team
25,0,Mitchell,BAUMANN,,,49:45.3,Team Geargrinder
26,285687,Wally,Kunstman,Sheboygan,WI,49:45.8,Velocause
27,97196,Gary,Baisa,Mc Farland,WI,49:46.1,Brazen Dropouts
28,287795,Matthew,Stachelski,Milwaukee,WI,49:48.7,Team Fond du Lac Cyclery
29,346954,Christopher,StClair,West Allis,WI,49:50.3,Emerys.com
30,316324,Timothy,Fiedler,Cambridge,MA,49:51.3,RRB Cycles
31,247336,Konrad,Witt,Wood Dale,IL,49:51.4,ABD
32,278033,W. Andres,Romero,Gurnee ,IL,49:51.5,North Branch Cycling Club
33,340664,Alex,Beutel,Colorado Springs,CO,49:52.1,Team Geargrinder
34,262569,thomas,wendland,Port Washington,WI,49:53.5,TEAM EXTREME
35,293921,Quentin,Gniot,Green Bay,WI,49:53.6,Team Extreme
36,273844,brian,kennedy,Sullivan,WI,49:55.2,
37,285206,Tim,Racette,Scottsdale,AZ,49:55.4,Team WI/KS Energy Services
38,229801,Patrick,Heath,Madison,WI,50:01.1,Brazen Dropouts/Cronometro
39,335520,Isaac,Olson,Wind Lake,WI,50:02.1,
40,0,Andrew,BRAUN,,,50:13.0,RACC
41,143335,Scott,Vogelmann,Madison,CT,50:20.3,Trek Midwest
42,336360,Will,Meger,La Crosse,WI,51:05.9,University of Wisconsin-Eau Claire
43,310045,Tyler,Stein,Bloomington,MN,@1Lap,University of Wisconsin-Whitew
44,252514,Benjamin,Stengel,Fitchburg,WI,@2Lap,Lifecyclists/Emerys.com
45,309896,Matthew,Kosloske,Grafton,WI,@2Lap,Nova IS Corp
46,297766,Josey,Weik,Carlton,MN,@2Lap,Minnesota Junior Cycling Inc.
47,332404,Sam,Dries,Johnstown,NY,@2Lap,Brazen Dropouts
48,322004,Gary,Hill,Madison,WI,@2Lap,
49,0,Brad,JACQUES,,,@2Lap,Baraboo Sharks
50,320680,Ezra,WardPackard,Lake Geneva,WI,@2Lap,Treadhead
51,261235,Gage,Rodriguez,Kenosha,WI,@2Lap,Team WI/KS Energy Services
52,244167,Douglas,Bittinger,Rogers,AR,@2Lap,Bicycles of Tulsa
53,342914,Jackson,Parr,Elmhurst,IL,@2Lap,University of Iowa
54,243326,Donald,Isaacs,Aurora,IL,@2Lap,Bicycle Heaven
55,350304,Scott,Moltzan,Cedarburg,WI,@2Lap,Team Geargrinder
56,311386,Maxwell,Ackermann,Madison,WI,@2Lap,Nova IS Corp
57,254084,Ben,Grabow,Madison,WI,@2Lap,Brazen Dropouts
58,301731,Matthew,Burt,Grand Forks,ND,@2Lap,Mercury Racing
59,352890,Evan,Hussinger,Oconomowoc,WI,@2Lap,
DNS,192344,David,Bartol,Grand Marais,MN,00:00.0,MBRC/Flanders
DNS,344292,Matthew,Nitka,New Berlin,WI,00:00.0,
DNS,293474,Steven,Paukner,Milwaukee,WI,00:00.0,TEAM GEARGRINDER
DNS,342914,Jackson,Parr,Elmhurst,IL,00:00.0,University of Iowa
DNF,336450,Carter,Crowe,Summerland,CA,00:00.0,Ritte Cycling
DNF,292708,peter,armstrong,Madison,WI,00:00.0,HCC
DNF,229660,Tony,Lemke,Madison,WI,00:00.0,UW Whitewater
DNF,296428,David,Blodgett,Madison,WI,00:00.0,Unattached
DNF,0,Andy,NEARY,,,00:00.0,Nova IS Corp
DNF,200716,Rick,Flayter,Waukesha,WI,00:00.0,Unattached
DNF,169141,Joseph,Taylor,Solon,IA,00:00.0,LAPT/Attitude/Wilde Subaru
DNF,306806,Ryan,Berg,Elkhorn,WI,00:00.0,

06/19/2011 Criterium Men Cat3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,297721,Chip,Pieper,Whitefish Bay,WI,46:45.0,Team Velocause
2,4987,Taggert,Brooks,La Crosse,WI,46:45.1,CZ Velo
3,304978,McGee,Young,Milwaukee,WI,46:45.8,Team Velocause
4,57155,Andrew,Frey,Milwaukee,WI,@1Lap,Queen City Wheelmen
5,294217,Billy,Graef,Boulder,CO,46:46.5,Team Velocause
6,312254,Benny,Smith,Wauwatosa ,WI,46:48.7,Team Velocause
7,295403,Trevor,Russell,Milwaukee,WI,47:30.8,Velocause
8,288083,Andrew,Feuersthaler,Milwaukee,WI,47:31.3,Team Velocause
9,172255,Michael,Froh,Milwaukee,WI,47:31.3,Velocause
10,251363,Chris,Gola,Chicago,IL,47:31.6,WDT-Allvoi International Cycli
11,62605,Tyson,Beck,Pewaukee,WI,47:31.6,LAPT/Attitude/Wilde Subaru
12,0,Marian,PYSZCZEK,,,47:31.6,Lifesport
13,172959,Eric,Schram,Manitowoc,WI,47:31.7,Heavy Pedal Velo Club
14,289518,Carl,Barkow,Pewaukee,WI,47:31.8,LAPT/Attitude/Wilde
15,12402,John,Frey,Northampton,MA,47:31.9,NCC/Jam Fund
16,53537,Joseph,Smessaert,Eagle,WI,47:31.9,Chiropractic Partners
17,187394,Jeffrey,Gantz,Green Bay,WI,47:31.9,Team Extreme
18,214442,William,Koehler,Grafton,WI,47:32.1,Team Extreme
19,48371,Patrick,Robb,Royal Oak,MI,47:32.2,Wolverine Sports Club
20,259635,Robert,Donovan,Greenville,SC,47:32.2,Greenville Spinners Racing
21,97196,Gary,Baisa,Mc Farland,WI,47:32.2,Brazen Dropouts
22,72959,Jeffrey,Kramer,Franklin,WI,47:32.6,CZ Velo
23,278639,Keith,Watkins,Hamilton,NY,47:32.6,Central New York Cyclist
24,76735,Sean,Shields,Milwaukee,WI,47:32.6,Hampshire CC
25,240346,Robert,Schallhorn,Hartland,WI,47:33.2,LAPT/Attitude/Wilde Subaru
26,255728,richard,doherty,Shorewood ,WI,47:33.3,Nova Cycle Sports Foundation I
27,265746,Randy,Scoville,Fox Point,WI,47:33.8,Team Velocause
28,0,Gregg,COROLEUSKI,,,47:34.3,LAPT/Attitude/Wilde Subaru
29,263629,Kevin,Murray,Lincoln,NE,47:34.4,Flatwater Cycling
30,280085,Jeffrey,Longmcgie,Lakeville,MN,47:34.6,Balance/Erik's
31,267109,Andre,Odendaal,Wilmette,IL,47:34.7,Colavita Racing
32,344212,Chan,Barden,Manitowoc,WI,47:35.0,Heavy Pedal Velo Club
34,262584,William,Ellerbruch,Negaunee,MI,47:35.7,Kitchi - Mi - Kana
35,69477,Joshua,Wright,Madison,WI,47:35.9,Magnus
36,285578,John,Boudry,Waukesha,WI,47:36.5,Team Extreme
37,346330,Mark,Schultz,Manitowoc,WI,@1Lap,Heavy Pedal Velo Club
38,313798,Briant,Kelly,Libertyville,IL,@1Lap,Team WI/KS Energy Services
39,13594,Douglas,Gonda,Truckee,CA,@1Lap,Team Bicycles Plus/Sierra Neva
40,295308,Donald,Janczak,Hales Corners,WI,@1Lap,Velo Trocadero
41,5564,Jeffrey,Burnett,Keller,TX,@1Lap,PACC
42,52315,James,Merrifield,Janesville,WI,@1Lap,Trek Midwest
