San Dimas Stage Race in San Dimas CA Results

03/20/2005 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
50,159037,James,Wimberly,San Diego,CA,20:45:52,Hi Tech Bikes
51,203900,Bret,Howe,Irvine,CA,20:45:52,Paramount Racing
52,166456,Michael,Neal,Plymouth,MA,20:45:52,Cycles Veloce
53,224841,Richard,Chilcott,Santa Barbara,CA,20:45:52,none
54,180531,Randi,Perkins,Ventura,CA,20:45:52,Amgen
55,178495,Steve,Diamond,San Diego,CA,20:45:52,paramount
56,219959,Tony,Smith,Poway,CA,20:45:52,Karl Strauss SDBC
57,209305,Hemi,Volotzky,Chatsworth,CA,20:45:52,Bicycle Johns Seriou
58,174212,Brian,Carrico,La Crescenta,CA,20:45:52,paa
59,137147,David,Arnold,Glendale,CA,20:45:52,ACME
60,106838,Philip,Behrends,Carlsbad,CA,20:45:52,Karl Strauss/SDBC
61,188986,Gary,Wall,Long Beach,CA,20:45:52,Cycles Veloce
62,177283,Eugene,Poyorena,Altadena,CA,20:45:52,PAA
63,34198,Butch,Stinton,Castle Rock,CO,20:45:52,ACME Racing
64,166364,Eric,Reiser,Yucaipa,CA,20:45:52,Team Redlands/Jelly
65,157330,John,Boyd,Westminster,CA,20:45:52,Major Motion
DNF,219010,Robert,Starling,Las Vegas,NV,,Team Pro Cyclery

03/18/2005 Individual Time Trial Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,48760,John,Rubcic,Hemet,CA,20:45:52,Excel
2,196820,George,Chester,Agoura Hills,CA,20:45:52,Amgen
3,219942,Mike,Wagenbach,Granada Hills,CA,20:45:52,unat.
4,69201,Gregg,Stern,Santa Fe,NM,20:45:52,Gregg Stern
5,219723,Benjamin,Maciel,,,20:45:52,Velosport Racing
6,48278,Donald,Davidson,Redlands,CA,20:45:52,Citrus Valley Velo
7,180386,John,McKee,Westminster,CA,20:45:52,Paramount Racing
8,177453,P (Fritz),Tomasello,Dana Point,CA,20:45:52,Volvo/Simple Green
9,165384,David,Bernhardt,Carbondale,CO,20:45:52,Bike of Ojai
10,49334,William,Langstaff,North Tustin,CA,20:45:52,Simply FIT
11,220804,Michael,Barnes,Cambria,CA,20:45:52,none
12,168704,James,Fitzgerald,Pasadena,CA,20:45:52,PAA Merrill Lynch
13,45342,Domenick,Forte,Monrovia,CA,20:45:52,paa/merril lynch
14,190012,Francis,Ridgeway,Oceanside,CA,20:45:52,Celo Pacific

03/18/2005 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,20:45:52,SC Velo
2,214642,Jeff,Ream,Pasadena,CA,20:45:52,None
3,222368,Don,Witzel,Santa Monica,CA,20:45:52,La Grange
4,222377,Patrick,Furtaw,Thousand Oaks,CA,20:45:52,Amgen Cycling
5,213493,Theodore,Braun,Claremont,CA,20:45:52,Claremont Colleges C
6,209864,Travis,Wilkerson,Aliso Viejo,CA,20:45:52,Velosport
7,223237,Piers,Barry,San Anselmo,CA,20:45:52,Tm Riley/Fleetfoot
8,169759,Darby,Fultz,Chula Vista,CA,20:45:52,high tec
9,206706,Jeff,Fulford,Redlands,CA,20:45:52,Team Redlands
10,115418,Sean,Smith,Laguna Niguel,CA,20:45:52,Team VeloSport
11,195692,Brandon,Heflin,Glendora,CA,20:45:52,none
12,222116,James,Esser,Redlands,CA,20:45:52,unattated
13,198427,Gildardo,Obregon,Altadena,CA,20:45:52,SC Velo
14,205821,Edward,Jolley,San Diego,CA,20:45:52,Ranchos Cycling Club
15,224066,Douglas,Hill,Irvine,CA,20:45:52,none
16,219090,Craig,Morganson,Las Vegas,NV,20:45:52,Team Pro Cyclery
17,127246,Banner,Moffat,La Crescanta,CA,20:45:52,PAA Merrill Lynch
18,209353,Michael,Mascott,Dana Point,CA,20:45:52,PAA
18,221365,Kevin,Miller,Chino,CA,20:45:52,sc velo
20,218748,Felix,Sasso,Rolling Hills Estates,CA,20:45:52,Big Orange Racing
21,0,Ken,ZACCARDELLI,,,20:45:52,Team Velosport
22,206192,Jeff,Lyons,San Diego,CA,20:45:52,San Diego Bicycle Cl
23,223994,Corey,King,Chino Hills,CA,20:45:52,unaffiliated
24,201106,Alan,Gould,Santa Barbara,CA,20:45:52,South Coast Cycling
25,144662,Eduardo,Nilo,La Verne,CA,20:45:52,Encore Credit
26,0,Peter,EGGERTSEN,,,20:45:52,Covina Valley Schwin
27,142478,Jose,Nilo,Chino Hills,CA,20:45:52,Encore Credit Corp
28,206685,Ben,Spurgeon,Santa Ana,CA,20:45:52,Paramount Rac
29,224691,Scott,Miller,Yucaipa,CA,20:45:52,HealthNet
30,122880,Scott,Joiner,San Diego,CA,20:45:52,none
31,223513,Sean,Ritchie,Covina,CA,20:45:52,None
32,27133,D Scott,Palmer,La Verne,CA,20:45:52,Covina Valley Cycler
33,207068,Solomon,Airhart,Mesa,AZ,20:45:52,Racelab U23 Cycling
34,220792,Thomas,Kayes,Claremont,CA,20:45:52,Claremont Colleges C
35,224843,Michael,Meader,Costa Mesa,CA,20:45:52,Velo Sport
36,216831,James,Warden,Santa Ana,CA,20:45:52,none
37,92585,Christopher,Bautista,Rancho Cucamonga,CA,20:45:52,SC Velo
38,222185,David,Ascencio,La Verne,CA,20:45:52,none
39,188980,Michael,Maki,Moorpark,CA,20:45:52,Amgen
40,219020,Scott,Moore,San Dimas,CA,20:45:52,Canyon Velo/Team DBC
41,222296,Benjamin,Buchanan,Long Beach,CA,20:45:52,None
42,221978,Ron,Andring,Apple Valley,CA,20:45:52,none
43,221822,Kevin,Smith,Camarillo,CA,20:45:52,central coast velo
44,203123,Scott,Blietz,Santa Clarita,CA,20:45:52,
45,220807,Alex,Revilla,Alta Loma,CA,20:45:52,SC Velo
46,178905,Timothy,Woodfield,Whittier,CA,20:45:52,Team Velo Sport
47,97034,Thomas,Gentry,Seattle,WA,20:45:52,Team Pro Cyclery
48,219400,Brad,Wolfe,Heber City,UT,20:45:52,Big Horn Velo
49,223722,Jason,Tabizon,Montebello,CA,20:45:52,Team Velo Sport
50,190709,Kristopher,Hassett,Liberty Lake,WA,20:45:52,AFP/VeloSport

03/18/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,203838,Christopher,DuBois,Irvine,CA,20:45:52,Garmont College Cycl
2,205697,Benjamin,Bradshaw,Winchester,CA,20:45:52,IE Bikes/Bosch
3,170296,Ryan,Zupko,Chandler,AZ,20:45:52,Racelab U23 Cycling
4,216707,Louie,Gutierrez,Fullerton,CA,20:45:52,Paramount Racing
5,197329,Mark,Blackwelder,Upland,CA,20:45:52,Claremont Colleges C
6,205364,Eric,Ryba,Durango,CO,20:45:52,Excel Sports
7,553,Jeremy,Patapoff,Santa Ana,CA,20:45:52,Paramount Racing
8,211399,Frederick,Bottger,South Pasadena,CA,20:45:52,Merrill Lynch/PAA
9,187667,Raffi,Jilizian,Danville,CA,20:45:52,FORM Fitness/Niko
10,113032,Casey,Bates,Boulder,CO,20:45:52,Colavita/Cooking Lig
11,11778,Jonathan,Flagg,Newport Beach,CA,20:45:52,volvo/cycles veloce
12,140610,Richard,Patterson,Libertyville,IL,20:45:52,Amgen
13,203805,Brian,Keller,Newport Beach,CA,20:45:52,CYCLES VELOCE/ VOLVO
14,195795,Lee,Bird,La Canada,CA,20:45:52,PAA/Merrill Lynch
15,204883,Jason,Eddy,San Diego,CA,20:45:52,Ranchos
16,141298,Charles,Harris,Stevenson Ranch,CA,20:45:52,Team Adelante
17,204294,Daniel,Stevens,Anaheim,CA,20:45:52,Paramount Racing
18,126855,Simon,Nung,Los Angeles,CA,20:45:52,PAA Merril Lynch
19,203229,Aaron,Jones,Rancho Santa Fe,CA,20:45:52,none
20,74036,Matthew,Conner,San Gabriel,CA,20:45:52,Team VeloSport
21,64190,Thomas,Lebosquet,Greenland,NH,20:45:52,Thomas LeBosquet
22,210418,Jeff,Dotterweich,Santa Monica,CA,20:45:52,Velo Club LaGrange
23,205484,Gary,Poles,La Jolla,CA,20:45:52,Hi-Tech Mens
24,166968,Miguel,Sutter,Burbank,CA,20:45:52,PAA/Merrill Lynch
25,98201,Sean,Berro,Santa Monica,CA,20:45:52,Amgen cycling club
26,207423,Michael,Hotten,Westchester,CA,20:45:52,South Bay Wheelmen
27,213920,Jim,Toole,Tustin,CA,20:45:52,canyon velo
28,142895,Daniel,Cole,Alta Loma,CA,20:45:52,Carrera Promo
29,192009,Daniel,Stevenson,Upland,CA,20:45:52,coates cyclery
30,204781,Sidney,Hawkins,Mesa,AZ,20:45:52,Team Velosport
30,204567,Christopher,Duffy,Irvine,CA,20:45:52,USC
32,197335,Carl,Cashen,Cambria,CA,20:45:52,Art's Cyclery
33,139730,Steve,Foreman,Pomona,CA,20:45:52,none
34,177625,Steve,Boelter,Goleta,CA,20:45:52,Simply Fit
35,80240,Andrew,Vontz,San Francisco,CA,20:45:52,Veloworx Racing
36,203663,James,May,Upland,CA,20:45:52,SC Velo
37,193952,Peter,Cohn,Los Angeles,CA,20:45:52,PAA
38,66154,Greg,Wootton,Los Angeles,CA,20:45:52,Kahala-LaGrange
39,195668,Noel,O'Malley,Santa Monica,CA,20:45:52,Sotheby's
40,141869,Carson,Blume,Redding,CA,20:45:52,Redding Velo
41,204287,Alan,Bub,Los Angeles,CA,20:45:52,La Grange
42,187029,Aaron,Tuchfeld,Los Angeles,CA,20:45:52,PAA/Meryll Lynch
43,200492,Luis,Perez,Liberty,NY,20:45:52,CRCA/Sakonnet Techno
44,210003,Jack,Cook,Long Beach,CA,20:45:52,Specialized
45,205538,Kyle,Millar,Los Angeles,CA,20:45:52,Velo Club La Grange
46,179388,Rick,Scott,Marina Del Rey,CA,20:45:52,Veloworx Racing
47,131303,Mark,Luke,Goleta,CA,20:45:52,Echelon Santa Barbar
48,114541,Gregory,De La Paz,Orange,CA,20:45:52,Team VeloSport
49,104377,Jason,Lindgren,Phoenix,AZ,20:45:52,HLHAP
50,26499,Thomas,Oba,Pasadena,CA,20:45:52,PAA/ Merrill Lynch/
51,186717,Sean,Rogers,Bend,OR,20:45:52,ranchos
52,0,Joe,ZAMBRANO,,,20:45:52,SC Velo
53,205879,Maxime,De Brouwer,Malibu,CA,20:45:52,veloclub lagrange
54,179837,Carter,East,Charlottesville,VA,20:45:52,SC Velo
55,205606,Danny,Pickett,Naperville,IL,20:45:52,PAA
56,200592,Matt,Skarin,Chatsworth,CA,20:45:52,Bicycle John's Serio
57,208074,Charles,Macleod,Redlands,CA,20:45:52,Citrus Valley Velo
58,174529,Juan,Quintero,Bend,OR,20:45:52,Veloworx
59,131207,Christian,Feldhake,Sherman Oaks,CA,20:45:52,Bicycle John's
60,23647,Ron,McKiernan,Temple City,CA,20:45:52,PAA / Merrill lynch
61,178778,Ryan,Mongan,Orange,CA,20:45:52,AFP Velosport
62,192294,Kent,Schmidtke,Gilbert,AZ,20:45:52,HLHAP
63,196572,Nathan,Swift,Corona,CA,20:45:52,SC Velo
64,0,Marc,LUNDGREN,,,20:45:52,Simple Green/Volvo
65,133600,Ryan,Ferro,Portland,OR,20:45:52,PAA/Merrill Lynch
66,0,Bruce,GITMED,,,20:45:52,Velo Allegro
67,168960,Eddie,Ramirez,Eagle Rock,CA,20:45:52,PAA/Merrill Lynch
67,188293,Alex,Hall,Santa Monica,CA,20:45:52,South Bay Wheelment
69,128493,Tom,Sawyer,Las Vegas,NV,20:45:52,TeamCarina
70,149036,Todd,Gragson,Las Vegas,NV,20:45:52,Team Pro Cyclery
71,174326,Peter,Boyd,Westminster,CA,20:45:52,Major Motion
72,183415,Michael,Dansk,Alpine,CA,20:45:52,PAA/Merill Lynch
73,212112,Joel,Gilmore,Henderson,NV,20:45:52,Team Carina
74,125175,Kyle,Heinrich,Huntington Beach,CA,20:45:52,Elite Specialized
75,195482,David,Terrell,Palos Verdes Estates,CA,20:45:52,Playa Velo
76,216818,Corey,Arballo,Oceanside,CA,20:45:52,Team Ranchos
77,202123,David,Ricci,Carlsbad,CA,20:45:52,PAA Merrill Lynch
78,87674,Steve,Cullinan,Paradise Valley,AZ,20:45:52,
79,202572,Matthew,Gunnell,Glendale,CA,20:45:52,PAA/Merrill Lynch
80,184442,Robert,Winslow,Aliso Viejo,CA,20:45:52,AFP VeloSport
81,201248,Mark,Berns,Hermosa Beach,CA,20:45:52,Mark Berns
DNS,205326,Matthias,Presser,Oceanside,CA,,Swamis
DNS,203307,Chan,Huynh,Belton,TX,,Celo Pacific
DNS,192080,Travis,Huxman,Tucson,AZ,,Eclipse Racing
DNS,209676,Chance,Fielder,Dana Point,CA,,Velo Europa
DNS,188859,Albert,Tello,Fontana,CA,,Health-Net

03/18/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,204740,Chris,Kitchen,Venice,CA,20:45:52,Veloworx Racing
2,175967,David,Glick,Tucson,AZ,20:45:52,Eclipse Racing
3,211381,David,Quist,Leadville,CO,20:45:52,Team Spine
4,201874,Sergio,Hernandez,Rancho Cucamonga,CA,20:45:52,veloworx racing
5,19955,Peter,Kuennemann,Salt Lake City,UT,20:45:52,Ogden One
6,195616,Alan,Wagenbach,Granada Hills,CA,20:45:52,Giant Factory Team
7,190700,Jason,Williams,Chico,CA,20:45:52,Team Spine
8,126252,Kris,Pagano,Mesa,AZ,20:45:52,cz racing
9,109085,Lee,Sossen,New York,NY,20:45:52,CRCA/Sakonnet Techno
10,211026,Jason,King,Napa,CA,20:45:52,Team Spine
11,54850,Craig,Johnson,Champaign,IL,20:45:52,none
12,177853,Kevin,Riseborough,Chandler,AZ,20:45:52,Honeywell
13,104709,Joshua,Underwood,Loma Linda,CA,20:45:52,Team Carina
14,201107,Geoff,Olin,Woodland Hills,CA,20:45:52,Amgen
15,196279,Matthew,Theisen,Oakland,CA,20:45:52,RH Villa.com
16,180811,Alan,Jacobsen,Los Angeles,CA,20:45:52,USC
17,205205,Wes,Bredin,Sierra Madre,CA,20:45:52,Unattached
18,199599,Robert,MacNeill,San Carlos,CA,20:45:52,Webcor/Alto Velo
19,142680,Chris,Hansel,Las Vegas,NV,20:45:52,Team Carina
20,195051,Christopher,Carlson,Reno,NV,20:45:52,Team Carina
21,148849,Chris,Wentz, Boulder,CO,20:45:52,Colorado Premier Tra
22,192630,Evan,Adams,San Francisco,CA,20:45:52,McGuire
23,195988,Bryan,VanVleet,Oceanside,CA,20:45:52,Trek San Diego
24,196229,Dominic,Giampaolo,Lewiston,ME,20:45:52,Webcor/Altovelo
25,13398,Andy,Glanz,Los Gatos,CA,20:45:52,Beeline Group
26,195435,Rupert,Brauch,San Jose,CA,20:45:52,Webcor/Alto Velo
27,197833,Jimmy,Blair,Berkeley,CA,20:45:52,Eastside Cycles/Mari
28,214876,John,Gabriel,San Marino,CA,20:45:52,Paramount Racing
29,205339,Cameron,Fox,Porter Ranch,CA,20:45:52,Velo Europa
30,179930,Elliot,Jaramillo,Burlingame,CA,20:45:52,RH Villa
31,140521,Marco,Fantone,Santa Monica,CA,20:45:52,La Grange
32,177759,James,Conant,Boston,MA,20:45:52,Racelab U23 Cycling
33,189077,Jared,Downing,Whittier,CA,20:45:52,Major Motion
34,196695,Dan,Tedford,San Rafael,CA,20:45:52,Squadra Ovest
35,202224,Greg,Christian,Las Vegas,NV,20:45:52,Team Pro Cyclery
36,202372,Bruce,Wilford,Los Altos,CA,20:45:52,Webcor/Alto Velo
37,97363,Gregg,Galletta,Dobbs Ferry,NY,20:45:52,WonderWheels
38,80642,McKinley,Thompson,San Anselmo,CA,20:45:52,McGuire Cycling
39,55245,Herb,Johnson,La Jolla,CA,20:45:52,Karl Strauss/San Die
40,158915,Patrick,Watson,Thousand Oaks,CA,20:45:52,Veloworx Racing
41,192080,Travis,Huxman,Tucson,AZ,20:45:52,Eclipse
42,195490,Garrett,Ford,Tucson,AZ,20:45:52,Eclipse Racing
43,164241,Christopher,Rutz,Scottsdale,AZ,20:45:52,CZ Racing
44,196276,Bo,Hebenstreit,Campbell,CA,20:45:52,Webcor/Alto Velo
45,128046,Robert,Johnson,Mesa,AZ,20:45:52,Construction Zone
46,197640,Christopher,Berry,Ross,CA,20:45:52,Team Spine
47,175999,John,Lynch,Alexandria,VA,20:45:52,TREK San Diego
48,184668,Jeff,Parker,Tucson,AZ,20:45:52,Eclipse Racing
49,187853,Nick,Keller,Tempe,AZ,20:45:52,Racelab U23 Cycling
50,143238,Mark,Fosenburg,Phoenix,AZ,20:45:52,Honeywell Cycling
51,200734,Benjamin,Volotzky,Chatsworth,CA,20:45:52,Bycycle johns Serous
52,188882,David,Gonyer,Cardiff By The Sea,CA,20:45:52,Ranchos
53,104239,John,Jacobson,Plano,TX,20:45:52,Veloeuropa Sport
54,60106,Tory,Gillett,Oxnard,CA,20:45:52,AMGEN Cycling
55,195079,Brad,Rodi,San Diego,CA,20:45:52,Ranchos
56,85553,Joshua,Kerr,Claremont,CA,20:45:52,SC Velo
57,182728,Max,Hernandez,Rancho Cucamonga ,CA,20:45:52,United Cycling Club
58,127141,Matt,Baruch,Brooklyn,NY,20:45:52,Racelab U23 Cycling
59,195297,Matt,Rossman,Salt Lake City,UT,20:45:52,Dartmouth Cycling
59,0,Julian,NORDSTRAND,,,20:45:52,PAA
61,0,Stephen,SLOBODNICK,,,20:45:52,
62,20785,Joseph,Legat,Las Vegas,NV,20:45:52,Team Pro Cyclery
63,190504,Jeremy,Schultz,Chandler,AZ,20:45:52,Honeywell Cycling
64,96506,Richard,Geraghty,San Diego,CA,20:45:52,Jelly Belly
65,139152,Brian,Murphy,Temecula,CA,20:45:52,SC Velo
66,119459,Greg,Davis,Palo Alto,CA,20:45:52,Webcor/Alto Velo
67,66720,Jean-Jacques,Cabou,Phoenix,AZ,20:45:52,CZ Racing
68,152275,Eric,Woods,Centennial,CO,20:45:52,Velo Europa Sport/CY
69,166695,Edward,Hudson,Tucson,AZ,20:45:52,Amgen
70,109885,Brian,Fish,Tempe,AZ,20:45:52,Honeywell Cycling
71,175061,Benjamin,Collins,Roswell,GA,20:45:52,Amgen Cycling Club
72,47342,Luis,Resendez,Walnut,CA,20:45:52,arce bros.properties
73,0,James,ROBBINS,,,20:45:52,TEAM CARINA
74,175239,Eric,Losak,Boulder,CO,20:45:52,veloworks
75,195952,Aaron,Wimberley,Redondo Beach,CA,20:45:52,Playa Velo
76,25452,Angus,Murdoch,La Mesa,CA,20:45:52,Hi-Tech/Specialized
77,63096,James,Rellas,Encinitas,CA,20:45:52,Hi Tech/Specialized
78,171528,Kevin,Knox,Altadena,CA,20:45:52,Amgen Cycling
79,201974,Alexander,Isaly,Newport Beach,CA,20:45:52,Team Velosport
80,95081,Jason,Houchin,Salt Lake Postal_city,UT,20:45:52,Rocky Mountain Cycli
81,106895,Steve,Landry,Chula Vista,CA,20:45:52,Hi Tech Men's/Specia
82,166264,Ignacio (Iggy),Silva,San Diego,CA,20:45:52,Eddie B
83,190863,Mike,Houtz,Las Vegas,NV,20:45:52,TEAM CARINA
84,25898,Shawn,Nelson,Altadena,CA,20:45:52,Team Adelante
85,77904,Jose,Aguilar,Mar Vista,CA,20:45:52,playa velo
86,161058,Russell,Fortin,Temecula,CA,20:45:52,Team Velosport
87,179387,Joel,Schweiger,Laurel,MT,20:45:52,Anthony's Cyclery
88,209044,Jeffrey,Pospisil,Playa Del Rey,CA,20:45:52,South Bay Wheelmen
89,49928,Eric,Manuel,Ontario,CA,20:45:52,SC Velo
90,58744,Anthony,Zahn,Mill Valley,CA,20:45:52,Anthony's Cyclery
91,201604,Brett,Berns,Malibu,CA,20:45:52,Team Monex
92,193822,Tony,Sanchez,Lakewood,CA,20:45:52,Velosport
93,191742,Stephan,Andranian,Costa Mesa,CA,20:45:52,Velosport
94,0,Stephen,WASHBURN,,,20:45:52,none
DNS,186426,Robert,Dolman,Scottsdale,AZ,,HLHAP
DNS,142890,Ryan,Gibson,Las Vegas,NV,,Team Procyclery
DNS,159625,Ken,Jones,Boulder,CO,,CZ Racing
DNS,0,Jeremy,BAUCK,,,,Team Carina
DNS,31872,Craig,Mannino,Irvine,CA,,Colavita Racing
DNF,137316,K Erik,Nelson,Oakland,CA,,McGuire Cycling

03/18/2005 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,193308,Stephen,Ferretti,Crestline,CA,20:45:52,socalcycling.com
2,21760,Justin,Lucke,Redwood City,CA,20:45:52,OrganicAthlete
3,205630,Sean,Kammann,Philadelphia,PA,20:45:52,Amgen Cycling
4,191519,Peter,Stetina,Santa Rosa,CA,20:45:52,5280 magazine
5,126775,Stevie,Cullinan,Paradise Valley,AZ,20:45:52,Racelab U23 Cycling
6,182569,Jesse,Gordon,Salt Lake City,UT,20:45:52,Park City Cycling Ac
7,198452,Daniel,O'Sullivan,San Francisco,CA,20:45:52,mcguire
8,189622,Matthew,Willinger,San Mateo,CA,20:45:52,RH Villa.com
9,190677,Kyle,Colavito,Tucson,AZ,20:45:52,Eclips Racing
10,43989,Daniel,Greenfield,Chevy Chase,MD,20:45:52,Louis Garneau Racing
11,145882,Peter,Horn,Boulder,CO,20:45:52,CRCA/Sakonnet Techno
12,33022,Alex,Smith,Berkeley,CA,20:45:52,Veloworx Racing
13,152244,Lee,Rosenthal,Durango,CO,20:45:52,CRCA/SAKONNET-TECHNO
14,185593,Jonathan,Swain,Derwood,MD,20:45:52,CRCA/Sakonnet Techno
14,157683,Christopher,Trembly,Beaumont,CA,20:45:52,Sun Coast Velo
16,188580,Aram,Dellalian,Hollywood,CA,20:45:52,Amgen
17,168212,Alexander,Boyd,Wichita Falls,TX,20:45:52,Hot Tubes Developmen
18,141105,David,Nelson,Tempe,AZ,20:45:52,Landis/ Trek/ VW``
19,186698,Michael,Buckley,Reno,NV,20:45:52,Team Spine
20,154512,Dennis,Fernandes,Phoenix,AZ,20:45:52,cz racing
21,150518,Alexander,Rock,Salt Lake City,UT,20:45:52,Porcupine Pub & Gril
22,153784,Perry,Paolini,Oak Park,CA,20:45:52,Amgen/Felt
23,193022,Daniel,Vinson,Murrieta,CA,20:45:52,SC Velo
24,109348,Jeffrey,Hoppert,Tucson,AZ,20:45:52,Eclipse Racing
25,108501,Nicholas,Traggis,Boulder,CO,20:45:52,American Cycling Ass
26,0,Chase,RENICK,,,20:45:52,
27,17115,Chad,Hummer,Phoenix,AZ,20:45:52,cz racing
28,202984,Patrick,McGlynn,Fort Collins,CO,20:45:52,Team Veloworx Racing
29,98924,John,Benson,Tempe,AZ,20:45:52,watermark cycling
30,175887,Brian,Duff,Los Angeles,CA,20:45:52,Amgen
31,0,Jason,KAREW,,,20:45:52,Eclipse Racing
32,172541,Osvaldo,Olmos,San Luis Obispo,CA,20:45:52,Team Tailwinds
33,223572,Nicholas,Brandt-Sorenson,Los Angeles,CA,20:45:52,Veloworx
34,195591,John,Staroba,Santa Rosa,CA,20:45:52,Eastside Cycles/Mari
35,162569,Michael,Telega,Los Angeles,CA,20:45:52,
36,128847,Michael,Margraf,Portland,OR,20:45:52,Rocknasium/CBE
37,170886,Jacob,Hunter,Tucson,AZ,20:45:52,Racelab U23 Cycling
38,204879,Alejandro (Luis),Zamudio,Chula Vista,CA,20:45:52,Karl Strauss SDBC
39,139348,Ryan,Ramos,Berkeley,CA,20:45:52,Team Spine
40,37522,Joshua,Webster,San Dimas,CA,20:45:52,United Cycling Club
41,177392,Robert,Lofgran,South Jordan,UT,20:45:52,Ogden One Cycling Cl
42,198151,Alex,Moore,Santa Barbara,CA,20:45:52,Cycling Center - Bio
43,194969,Ken,Hanson,San Diego,CA,20:45:52,Tailwinds
44,40420,Ophir,Sefiha,Sylva,NC,20:45:52,red rock racers
45,144128,Clifford,Redig,Tucson,AZ,20:45:52,Eclipse Racing
46,89367,Wayne,Puckett,San Francisco,CA,20:45:52,Team Spine
47,180760,Kerry (Kacey),Chamberlin,Seattle,WA,20:45:52,Pazzo Velo Cycling T
47,86406,Link,King,Phoenix,AZ,20:45:52,Watermark Cycling
49,113251,John,Salskov,Boulder,CO,20:45:52,cz racing
50,126286,Chris,Crawford,Napa,CA,20:45:52,Club One/P-Max Racin
51,0,Erik,LONG,,,20:45:52,Eclipse Racing
52,97504,Darin,Divine,Fairfax,CA,20:45:52,Lombardi Sports
53,46155,Charles,Hill,Oceanside,CA,20:45:52,Amgen
54,52283,John,Rondash,Los Angeles,CA,20:45:52,VELOWORX RACING
55,209176,Jeff,Smith,Golden,CO,20:45:52,Tokyo Joe's Cycling
56,146402,Corey,Piscopo,Steamboat Springs,CO,20:45:52,NHCC/Team NH
57,62483,Ruben,Meza,Ontario,CA,20:45:52,Team Dare
58,9156,Chris,DeMarchi,Chino,CA,20:45:52,SoCalCycling.com
59,161841,Evan,Hepner,Albuquerque,NM,20:45:52,Cycling Center/ Bio-
60,187130,Adam,Cornette,Flagstaff,AZ,20:45:52,Watermark cycling
61,190569,Alexi,Martinez,Costa Mesa,CA,20:45:52,Excel Sports
62,143349,Kevin,Radzinski,Salt Lake City,UT,20:45:52,Sobieski&Bradley
63,135256,Mathew,Moon,Westbrook,ME,20:45:52,DK Cycling/Louis Gar
64,187711,Jared,Shimizu,Irvine,CA,20:45:52,Socalcycling.com
65,40450,William,Hudak,Sunnyvale,CA,20:45:52,GS Lombardi
66,195220,Clint,Rogers,Sacramento,CA,20:45:52,McGuire Cycling
67,179816,Brian,Janezic,Tucson,AZ,20:45:52,Racelab U23 Cycling
68,177187,Brent,Garrigus,Encinitas,CA,20:45:52,Racelab U23 Cycling
69,61698,Peter,Schuster,San Diego,CA,20:45:52,Team Schu
70,178529,Ernesto,Ramirez,San Diego,CA,20:45:52,Landis/Trek/VW
71,197820,Christian,Kearney,Oakland,CA,20:45:52,RHVilla.com
72,189818,Jake,Hollenbach,Shelburne,VT,20:45:52,CCB/Volkswagen
73,151083,Christopher,White,Emerald Hills,CA,20:45:52,Club One/PMax Racing
74,138580,Alessandro,Ferrero,Hopkinton,NH,20:45:52,CRCA/ Sakonnet Techn
75,172567,Nathaniel,Deibler,Brea,CA,20:45:52,Socalcycling.com
76,155643,Andrew,Padilla,Redlands,CA,20:45:52,LaGrange
77,41138,Gilbert,Correa,La Verne,CA,20:45:52,SoCal Cycling
78,177871,Jason,Spencer,Tempe,AZ,20:45:52,watermark cycling
79,154767,Jasen,Harmon,Pasadena,CA,20:45:52,United Cycling Club
80,152517,Dustin,Stein,Durango,CO,20:45:52,Tokyo Joes Cycling
81,195754,Tim,Coleman,Murrieta,CA,20:45:52,SC Velo
82,110206,William,Longstreth,Tiburon,CA,20:45:52,Olympic Club
83,87896,Juan,Bravo,Bloomington,CA,20:45:52,Team Dare
84,85352,Jeremy,Bounds,Scottsdale,AZ,20:45:52,Racelab U23 Cycling
85,133656,Stuart,Press,San Jose,CA,20:45:52,Kahala-LaGrange
86,71941,David,Yeung,Palo Alto,CA,20:45:52,GS-Lombardi
87,118736,H Thomas (Tom),Hanley,Indianapolis,IN,20:45:52,BikeSource
87,29370,Brad,Reed,Charlotte,NC,20:45:52,Watermark Cycling
89,142632,Jonathan,Mentzer,Tucson,AZ,20:45:52,Eclipse Racing
90,1957,Scott,Arnold,Phoenix,AZ,20:45:52,Watermark Cycling
91,11080,Scott,Evans,Santa Clarita,CA,20:45:52,Veloworx
92,41777,Jay,Woller,St. Louis Park,MN,20:45:52,Watermark Cycling
93,89997,Dan,Distefano,Tucson,AZ,20:45:52,Eclipse Racing
94,54658,Ryan,Dorris,Riverside,CA,20:45:52,SC Velo
95,177148,Nathan,Spangler,Boise,ID,20:45:52,Red Rock Racing
96,188637,Jeremy,Mucha,San Diego,CA,20:45:52,Karl Strauss / SDBC
97,0,James,HORSTMEYER,,,20:45:52,United Cycling Club
