SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
72,0,Brian,Meyer,,,1:01:21,Athlete Octane

04/30/2010 Individual Time Trial Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,Powers,Pinecliffe,CO,0:39:18,Team Vera Bradley Foundation
2,334436,Erinne,Willock,Pescadero,CA,0:40:51,Webcor Builders
3,143575,Meredith,Miller,Boulder,CO,0:41:02,Team TIBCO
4,205968,Robin,Farina,Nevada City,CA,0:41:14,Team Vera Bradley Foundation
5,0,jessica,phillips,,,0:41:23,Colavita/Baci p/b Cooking Light
6,0,Alison,Starnes,,,0:41:31,Team TIBCO
7,198735,Mara,Abbott,Boulder,CO,0:41:32,Peanut Butter & Co.TWENTY12
8,0,Alexis,Rhodes,,,0:41:58,Team Vera Bradley Foundation
9,161894,Katheryn,Curi Mattis,Los Altos,CA,0:42:04,Webcor Builders
10,232757,Carla,Swart,Anytown,NC,0:42:11,Team Vera Bradley Foundation
11,229709,Carmen,Small,Durango,CO,0:42:13,Colavita/Baci p/b Cooking Light
12,255006,Janel,Holcomb,San Diego,CA,0:42:22,Team TIBCO
13,347880,catherine,cheatley,Asheville,NC,0:42:40,Colavita/Baci p/b Cooking Light
14,190817,Andrea,Dvorak,Crozet,VA,0:42:46,Colavita/Baci p/b Cooking Light
15,0,Melanie,Meyers,,,0:42:57,Specialized D4W/Bicycle Haus
16,0,Shelley,Evans,,,0:43:00,Peanut Butter & Co.TWENTY12
17,0,Heather,Pryor,,,0:43:14,TriSports Cycling / Eclipse Racing
18,7113,Ruth,Clemence,Newport Beach,CA,0:43:21,Specialized D4W/Bicycle Haus
19,193955,Kristin,Sanders,Winston Salem ,NC,0:43:24,Team Vera Bradley Foundation
20,194394,Megan,Hottman,Golden,CO,0:43:37,TREADS.COM/DFT
21,103456,Lauren,Tamayo,New Port Richey,FL,0:43:40,Peanut Butter & Co.TWENTY12
22,0,Andrea,Graus,,,0:43:53,Webcor Builders
23,272466,Courtney,O'Donnell,El Segundo,CA,0:44:05,HerbaLife LaGrange
24,232172,Olivia,Dillon,Fairfax,CA,0:44:14,Peanut Butter & Co.TWENTY12
25,405300,Kathryn,Bertine,Tucson,AZ,0:44:21,TriSports Cycling / Eclipse Racing
26,0,Alison,Testroete,,,0:44:25,Team Vera Bradley Foundation
27,209181,Marisa,Asplund,Durango,CO,0:44:36,TREADS.COM/DFT
28,0,Modesta,Vzesniauskaite,,,0:44:41,Colavita/Baci p/b Cooking Light
29,247577,Kristin,McGrath,Durango,CO,0:45:18,Peanut Butter & Co.TWENTY12
30,271718,Robin,Secrist,Seattle,WA,0:45:27,Riverstone Women's Racing
31,225855,Cara,Gillis,Los Angeles,CA,0:45:30,Specialized D4W/Bicycle Haus
32,276369,Alisha,Welsh,Tucson,AZ,0:45:46,Peanut Butter & Co.TWENTY12
33,150685,Alice,Pennington,Portland,OR,0:45:48,VELOFORMA Cycling Team
34,252835,Whitney,Schultz,Fort Collins,CO,0:46:06,VELOFORMA Cycling Team
35,223053,Anne,Samplonius,Boulder,CO,0:46:08,Team Vera Bradley Foundation
36,112632,Gabriela,Ferrat,Golden,CO,0:46:11,TriSports Cycling / Eclipse Racing
37,266674,Kathryn,Donovan,Oxnard,CA,0:46:16,Specialized D4W/Bicycle Haus
38,212327,Katharine,Carroll,Fairfax,CA,0:46:22,Peanut Butter & Co.TWENTY12
39,295070,Cara,Bussell,Colorado Springs,CO,0:46:26,TriSports Cycling / Eclipse Racing
40,0,Chloe,Forsman,,,0:46:36,Specialized D4W/Bicycle Haus
41,0,Kelly,Benjamin,,,0:46:40,Colavita/Baci p/b Cooking Light
42,205934,Daniela,Garcia,Alhambra,CA,0:47:03,FCS/Metro Volkswagen Cycling Team
43,0,Lauren,Robertson,,,0:47:05,FCS/Metro Volkswagen Cycling Team
44,251722,Teri,Sheasby,Bend,OR,0:47:06,VELOFORMA Cycling Team
45,287717,Ashley,Koch,Scottsdale,AZ,0:47:18,Allsport GPS AZ Women Racing
46,200801,Rachel,Warner,Anna,TX,0:47:25,FCS/Metro Volkswagen Cycling Team
47,228513,Amanda,Miller,Fort Collins,CO,0:47:25,Team TIBCO
48,222471,Amity,Elliot,Boulder,CO,0:47:30,Team Kenda Tire
49,121552,Julie,Emmerman,Boulder,CO,0:47:35,
50,151408,Kristen,LaSasso,Miami,FL,0:47:35,Team TIBCO
51,246803,Amy,Dombroski,Boulder,CO,0:47:36,Webcor Builders
52,287336,Natalie,Koch,Syracuse,NY,0:48:03,GS Boulder
53,46309,Jennifer,Buntz,Albuquerque,NM,0:48:18,Duke City Wheelmen
54,0,Leah,Guloien,,,0:48:25,Total Restoration Cycling Team
55,188292,Annie,Malouin,Sacramento,CA,0:48:42,TriSports Cycling / Eclipse Racing
56,219698,Kasey,Clark,Lafayette,CO,0:49:18,TREADS.COM/DFT
57,286102,Louise,Smyth,Houston,TX,0:49:21,FCS/Metro Volkswagen Cycling Team
58,230062,Erica,Zaveta,Brevard,NC,0:49:36,Specialized D4W/Bicycle Haus
59,192744,Rebecca,Much,Fort Collins,CO,0:50:09,Team TIBCO
60,275976,Nadia,Sullivan,Loveland,CO,0:51:55,Team 3xFast

04/30/2010 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,208886,Teri,Albertazzi,Tucson,AZ,0:46:05,TriSports.com
2,275180,Stacey,Nenninger,Albuquerque,NM,0:47:12,Sport Systems Cycling Club
3,227028,Anne,Donley,Denver,CO,0:47:14,Team Evergreen Racing
4,276590,Sarah,Lough,Albuquerque,NM,0:47:47,Sports Systems Cycling Club
5,0,Stacy,Appelwick,,,0:47:51,Bouledouge Tout Noir
6,289560,Susan,Adamkovics,Arvada,CO,0:48:12,TREADS.COM/DFT
7,292722,chrissy,parks,Tucson,AZ,0:49:09,Trisports/Eclipse racing
8,332864,Kay,Stolcis,Tucson,AZ,0:49:58,Big Ring Cycles
9,292112,Jill,Langendorf,Albuquerque,NM,0:50:27,Sports Systems Mountain Top Cycling
10,91887,Lisa,Broidy,Albuquerque,NM,0:50:28,Sport Systems
11,274438,Raegan,Lunsford,Murrieta,CA,0:50:41,Team Dude Gril/ Colnago/ Presented by IE Bikes
12,205156,Alexis,Ryan,Ventura,CA,0:51:07,The Team
13,308038,Gena,HENDRIX,Denver,CO,0:52:14,Big Ring Women's Cycling Team
14,292010,Dawn,Passant,Crestedbutte,CO,0:52:17,Alpine Orthopedics
15,260054,Joan,Meiners,Gainesville,FL,0:52:25,RockyMounts~IZZE Racing
16,0,Jennifer,Robinson,,,0:52:33,Sports Systems MTC
17,265677,Erin,Borg,Tucson,AZ,0:52:42,Trisports.com Cycling/Eclipse Racing
18,117385,Jill,Janov,Albuquerque,NM,0:52:53,New Mexico Spokettes Racing Team
19,0,Sarah,Barkley,,,0:52:59,Big Ring Cycles
20,314722,Terryl,Peterson,Durango,CO,0:53:00,
21,309452,Cady,Chintis,Tacoma,WA,0:53:07,
22,231145,Cindy,Sanchez,Edwards,CO,0:53:08,TriSports Cycling/Eclipse Racing
23,273151,Edina,Fuzesi,Ventura,CA,0:53:30,Team Dude Girl/Conalgo p/b I.E. Bikes
24,191454,Patricia,Marzi,Kutztown,PA,0:53:52,Salamander
25,0,Jess,Vargo,,,0:53:57,Big Ring Cycles
26,287393,Megan,Cole,Dartmouth,MA,0:53:57,GS Boulder
27,305559,Alexandra,Graebe,Scottsdale,AZ,0:54:24,Bicycle Haus Racing
28,305676,Joanna,Eckstein,Albuquerque,NM,0:54:25,Sports Systems MTC
29,0,Rebecca,Serratoni,,,0:54:44,Treads.com/DFT
30,306861,Holly,Bell,Denver,CO,0:55:12,DFT p/b TREADS
31,282498,Jamie,Taylor,San Diego,CA,0:56:13,Team Dude Girl/Colnago p/b IE Bikes
32,310907,Jennica,Rodriguez,Denver,CO,0:56:24,GS Boulder
33,278598,Shirley,Gonzales,San Antonio,TX,0:57:26,Team Icon One
34,0,Tegan,Davis,,,0:58:36,
5841,258712,Jennifer,Kulicki,Manheim,PA,Inc.,Thru-It-All Body Shop

04/29/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,288135,Luis Alberto,Romero Amaran,Kingwood,TX,3:25:02,Jamis Sutter Home p/b Colavita
2,51027,Levi,Leipheimer,Santa Rosa,CA,3:25:04,Team Mellow Johnny's
3,37157,Kyle,Wamsley,Alburtis,PA,3:25:07,BISSELL Pro Cycling
4,271162,Rory,Sutherland,Boulder,CO,3:25:09,UnitedHealthcare Professional Cycling Team presented by Maxxis
5,0,David,Tanner,,,3:25:09,Fly V Australia
6,306172,Jesse,Sergent,Austin,TX,3:25:09,Trek Livestrong
7,138150,Alex,Howes,Boulder,CO,3:25:09,Holowesko Partners Cycling Team
8,303948,Marc,De Maar,Asheville,NC,3:25:09,UnitedHealthcare Professional Cycling Team presented by Maxxis
9,150658,Nick,Walker,Gresham,OR,3:25:09,Holowesko Partners Cycling Team
10,90090,Philip,Zajicek,Tucson,AZ,3:25:09,Fly V Australia
11,8631,Thomas,Danielson,Boulder,CO,3:25:09,DZ Nuts
12,2384,Christopher,Baldwin,Boulder,CO,3:25:09,UnitedHealthcare Professional Cycling Team presented by Maxxis
13,211114,Taylor,Shelden,Breckenridge,CO,3:25:09,Holowesko Partners Cycling Team
14,0,Darren,Lill,,,3:25:09,Fly V Australia
15,306176,Alex,Dowsett,Austin,TX,3:25:09,Trek Livestrong
16,242630,Andrew,Talansky,Napa,CA,3:25:09,California Giant/Specialized
17,238694,Paul,Mach,Oakland,CA,3:25:09,BISSELL Pro Cycling
18,0,Nick,Frey,,,3:25:09,Jamis Sutter Home p/b Colavita
19,91920,David,Zabriskie,Westlake Village,CA,3:25:09,DZ Nuts
20,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:25:09,BISSELL Pro Cycling
21,200350,Jason,Donald,Bozeman,MT,3:25:09,OUCH-Bahati Foundation Pro Cycling Team
22,118846,Jonathan,McCarty,Fort Collins,CO,3:25:09,Matrix/RBM
23,401944,Cesar,Grajales,Longmont,CO,3:25:09,OUCH-Bahati Foundation Pro Cycling Team
24,306234,Thomas,Rabou,Watkinsville,GA,3:25:09,Team Type 1
25,195652,Maxim,Jenkins,Davis,CA,3:25:15,UnitedHealthcare Professional Cycling Team presented by Maxxis
26,186350,Jonathan,Baker,Chico,CA,3:25:15,Groove Subaru Cycling Team
27,0,Ignacio,Pereyra,,,3:25:15,Jamis Sutter Home p/b Colavita
28,203931,Carson,Miller,Seattle,WA,3:25:15,Veloforma P/B Byrne Invent
29,190900,Matthew,Cooke,Boulder,CO,3:25:26,Team Mountain Khakis Fueled By Jittery Joes
30,133375,Michael,Olheiser,Huntsville,AL,3:25:28,Moontoast Racing
31,247483,Bradley,White,Holland,MI,3:25:28,UnitedHealthcare Professional Cycling Team presented by Maxxis
32,305668,Robert,Britton,Santa Rosa,CA,3:25:36,BISSELL Pro Cycling
33,17590,Andy,Jacques-Maynes,Watsonville,CA,3:25:36,BISSELL Pro Cycling
34,220448,Julian,Kyer,Boulder,CO,3:25:38,Trek Livestrong
35,173228,Alexander,Hagman,Fort Collins,CO,3:25:38,OUCH-Bahati Foundation Pro Cycling Team
36,121621,Tyler,Wren,Burlington,VT,3:25:38,Jamis Sutter Home p/b Colavita
37,194687,Corey,Collier,Grand Junciton ,CO,3:25:38,OUCH-Bahati Foundation Pro Cycling Team
38,306177,Benjamin,King,Austin,TX,3:25:38,Trek Livestrong
39,146137,Nicholas,Waite,Harrisonburg,VA,3:25:38,KENDA Pro Cycling presented by GEARGRINDER
40,20272,Floyd,Landis,Idyllwild,CA,3:25:38,OUCH-Bahati Foundation Pro Cycling Team
41,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:25:38,teamgive Presented by Blackbottoms
42,133501,Jacob,Rytlewski,Avon,IN,3:25:38,KENDA Pro Cycling presented by GEARGRINDER
43,0,Jai,Crawford,,,3:25:38,Fly V Australia
44,153790,Roman,Kilun,Oakland,CA,3:25:38,UnitedHealthcare Professional Cycling Team presented by Maxxis
45,194799,Daniel,Summerhill,Centennial,CO,3:25:38,Holowesko Partners Cycling Team
46,118740,Andrew,Guptill,Charlottesville,VA,3:25:38,Jamis Sutter Home p/b Colavita
47,185361,Caleb,Fairly,Amarillo,TX,3:25:38,Holowesko Partners Cycling Team
48,306180,Timothy,Roe,Austin,TX,3:25:38,Trek Livestrong
49,70934,Andrew,Randell,Fogelsville,PA,3:25:49,SPIDERTECH powered by PLANET ENERGY
50,315980,Patrick,Bevin,Santa Rosa,CA,3:25:49,Rubicon-ORBEA
51,0,Charles,Dionne,,,3:25:49,Fly V Australia
52,172553,Aaron,Pool,Aspen,CO,3:25:49,Fuji Test Team
53,242562,Ian,Gray,Fort Collins,CO,3:25:49,Team Rio Grande
54,180410,Christopher,Monteleone,Winston Salem,NC,3:25:53,KENDA Pro Cycling presented by GEARGRINDER
55,163524,Braden,Bingham,Longmont,CO,3:25:53,Team Rio Grande
56,334670,Andres,Diaz Corrales,Boise,ID,3:25:53,RaceMenu.com
57,0,Darren,Rolfe,,,3:25:56,Fly V Australia
58,270977,Benjamin,Day,Boulder,CO,3:25:56,Fly V Australia
59,192407,Taylor,Kneuven,Portland,OR,3:25:56,Adageo Energy Elite
60,192635,Peter,Salon,New York,NY,3:25:56,Holowesko Partners Cycling Team
61,195176,Corey,Carlson,Boulder,CO,3:25:56,Trek Bicycle Store
62,192991,Walker,Savidge,Boulder,CO,3:25:56,Holowesko Partners Cycling Team
63,467842,Clay,Murfet,Knoxville,TN,3:25:56,RideClean p/b PatentIt.com
64,143903,Scott,Tietzel,Boulder,CO,3:25:56,Team Mountain Khakis Fueled By Jittery Joes
65,175967,David,Glick,Tucson,AZ,3:25:56,RideClean p/b PatentIt.com
66,499109,Chris,Winn,Lakewood,CO,3:25:56,Team Rio Grande
67,245316,Christian,Helmig,Highland Village,TX,3:25:56,Metro Volkswagen Cycling Team
68,210212,Benjamin,King,North Garden,VA,3:26:01,Trek Livestrong
69,283127,Lachlan,Morton,Boulder,CO,3:26:01,Holowesko Partners Cycling Team
70,200845,Michael,Mathis,Tucson,AZ,3:26:01,RideClean p/b Patentit.com
71,251593,Chase,Pinkham,Salt Lake City,UT,3:26:01,Trek Livestrong
72,258852,Bradley,Winn,Portland,OR,3:26:01,Primal Racing p/b 1st Bank
73,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:26:01,California Giant/Specialized
74,221976,Evan,Hyde,Park City,UT,3:26:01,OUCH-Bahati Foundation Pro Cycling Team
75,400302,marsh,cooper,,,3:26:01,Rubicon-ORBEA
76,258309,Nathaniel,English,Berkeley,CA,3:26:01,Echelon Gran Fondo/ZteaM
77,292140,Neil,Coleman,Durango,CO,3:26:01,OUCH-Bahati Foundation Pro Cycling Team
78,121729,Kris,Lunning,San Rafael,CA,3:26:01,Above Category Racing
79,211475,Phillip,Gaimon,North Hollywood,CA,3:26:01,KENDA Pro Cycling presented by GEARGRINDER
80,234254,Chris,Aten,Flagstaff,AZ,3:26:01,Bicycle Haus Racing
81,230799,James,Stemper,Boulder,CO,3:26:01,KENDA Pro Cycling presented by GEARGRINDER
82,193797,Alister,Ratcliff,Durango,CO,3:26:01,BikeReg.com / Cannondale
83,131470,Kevin,Rowe,Bellingham,WA,3:26:22,team exergy
84,127344,James,Mattis,Mountain View,CA,3:26:26,California Giant/Specialized
85,235379,Cameron,Cogburn,Cambridge,MA,3:26:29,CCB/Wheelworks
86,130777,Thomas,Peterson,Bellevue,WA,3:26:35,DZ Nuts
87,189118,Morgan,Schmitt,Seattle,WA,3:26:46,UnitedHealthcare Professional Cycling Team presented by Maxxis
88,182034,Zachary,Davies,Boulder,CO,3:26:46,Groove Subaru Cycling Team
89,208854,Adam,Carr,Colchester,VT,3:26:46,Adageo Energy Pro Cycling
90,50717,Anthony,Lang,Alexandria,VA,3:26:46,Cambiamento D'Andaturo-Team Core Hawaii
91,306910,Peter,Latham,Santa Rosa,CA,3:26:51,BISSELL Pro Cycling
92,141922,Cody,O'Reilly,Santa Barbara,CA,3:26:51,BISSELL Pro Cycling
93,304747,jeremy,vennell,Santarosa,CA,3:27:05,BISSELL Pro Cycling
94,279640,Sid,Taberlay,South Pasadena,CA,3:27:24,California Giant/Specialized
95,204739,Jesse,Moore,Sacramento,CA,3:27:28,California Giant/Specialized
96,0,ric,Boily,,,3:28:08,SPIDERTECH powered by PLANET ENERGY
97,207985,Nathaniel,Wilson,Boulder,CO,3:28:55,Kelly Benefit Strategies/LSV Amateur Racing
98,121800,Justin,Spinelli,Boston,MA,3:29:33,Team Pista Palace
99,23245,Jason,McCartney,Coralville,IA,3:29:33,Team Mellow Johnny's
100,88582,Patrick,Caro,Claremont,CA,3:29:33,Bike Religion
101,232379,Jeff,Zygo,Scottsville,NY,3:40:00,MVP Health Care Cycling
102,226665,Jared,Gilyard,Cedar Hills,UT,3:40:00,RideClean p/b Patentit.com
103,87933,Paul,Thomas,Gilbert ,AZ,3:40:00,RideClean p/b Patentit.com
104,201874,Sergio,Hernandez,Rancho Cucamonga,CA,3:40:17,NOW-MS Society
105,240135,Corey,Farrell,Camarillo,CA,3:40:17,NOW-MS Society
106,153619,Ivan,Dominguez,Las Vegas,NV,3:40:17,Jamis Sutter Home p/b Colavita
107,17154,John,Hunt,Fairfax,CA,3:40:17,California Giant/Specialized
108,211712,Keck,Baker,New Kent,VA,3:40:17,Battley Harley-Davidson/Sonoma Restaurant/teaism
109,203439,Nicholas,Keough,Sandwich,MA,3:40:17,KENDA Pro Cycling presented by GEARGRINDER
110,254092,Quinn,Keogh,Portland,OR,3:40:17,Rubicon-ORBEA
111,223318,Joey,Rosskopf,Decatur,GA,3:40:17,Team Mountain Khakis Fueled By Jittery Joes
112,178103,Ian,Holt,Arroyo Grande,CA,3:40:17,Team Rio Grande
113,188572,Andrew,Dahlheim,Greenville,SC,3:40:17,Metro Volkswagen Cycling Team
114,0,Roman,Van Uden,,,3:40:17,Rubicon-ORBEA
115,206298,Mike,Tettleton,San Dimas,CA,3:40:17,Bike Religion
116,264043,Aaron,Heun,Boulder,CO,3:40:17,Bike Religion
117,288987,Diego,Yepez,Claremont,CA,3:40:17,Bike religion
118,273268,Cody,Stevenson,La Mesa,CA,3:40:34,Adageo Energy Pro Cycling
119,246610,Christopher,Carr,Golden,CO,3:40:34,GS Boulder/Trek
120,0,Mike,Northey,,,3:40:34,Rubicon-ORBEA
121,0,Mark,Batty,,,3:40:34,SPIDERTECH powered by PLANET ENERGY
122,0,Simon,Lambert-Lemay,,,3:40:34,SPIDERTECH powered by PLANET ENERGY
123,0,Charly,Vives,,,3:40:34,SPIDERTECH powered by PLANET ENERGY
124,163558,Chris,Stuart,Park City,UT,3:40:34,team exergy
125,173283,Scott,Wenzel,Evans,CO,3:40:34,Curve Inc.
126,161599,Allen,Krughoff,Boulder,CO,3:40:34,Team Rio Grande
127,244622,Taylor,Phinney,Boulder,CO,3:40:34,Trek Livestrong
128,268330,travis,mccabe,Tucson,AZ,3:40:34,Bicycle Haus Racing
129,219095,Mike,Sohm,Salt Lake City,UT,3:40:34,Canyon Bicycles
130,498261,Fabio,Calabria,Alpharetta,GA,3:40:34,Team Type 1
131,203975,William,Dugan,Burlington,VT,3:40:34,Team Type 1
132,0,Paul,Ward,,,3:40:34,Atlantic Velo present by Sano Bici
133,228341,Tiago,DePaula Souza,Kennesaw,GA,3:40:34,DEPAULA RACING
134,194969,Kenneth,Hanson,San Diego,CA,3:40:34,Team Type 1
135,206355,Jonathan,Awerbuch,Boulder,CO,3:40:34,team exergy
136,15338,David,Harward,Salt Lake City,UT,3:44:50,Canyon Bicycles
137,212698,Eric,Marcotte,Scottsdale,AZ,3:44:50,Team Pista Palace
138,176282,Tucker,Olander,Boulder,CO,3:44:50,Veloforma p/b Bryne Invent
139,277908,David,Brockbank,Salt Lake City,UT,3:44:50,Canyon Bicycles
140,220860,Michael,Lanham,Alpharetta,GA,3:44:50,Moontoast Racing
141,156797,Joshua,Bartlett,Windham,NH,3:45:00,Rubicon-ORBEA
142,304398,Matthew,Rice,Redlands,CA,3:45:00,OUCH-Bahati Foundation Pro Cycling Team
143,235955,Brandon,Lynch,Hailey,ID,3:45:00,team exergy
144,223670,Colt,Trant,Seguin,TX,3:45:00,Matrix/RBM
145,184027,Joe,Lewis,Edina,MN,3:45:00,Groove Subaru Cycling Team
146,0,Michael,Stone,,,3:45:00,Hincapie Development
147,247280,John,Coppin,Belton,TX,3:45:00,Black & White Cycling
148,203446,Colby,Elliot,San Diego ,CA,3:45:11,Bike Religion
149,0,Daniel,Rooke,,,3:46:41,AZPhalt Cycling
150,136696,Stefano,Barberi,Newbury Park,CA,3:46:41,KENDA Pro Cycling presented by GEARGRINDER
151,214569,Julian,Martinez,Santa Monica,CA,3:46:41,California Giant/Specialized
152,91005,Eddy,Kwon,Tucson,AZ,3:46:41,UCI CT: Wonderful Pistachios Cycling
153,72192,Mark,Hekman,Winston Salem,NC,3:46:41,Team Mountain Khakis Fueled By Jittery Joes
154,256539,Connor,Spencer,San Francisco,CA,3:46:47,Metromint Cycling
155,106574,William John Corey,Steinbrecher,Tucson,AZ,3:48:54,Team Pista Palace
156,0,Chris,Hong,,,3:52:47,team exergy
157,203786,Blair,Berbert,Cambridge,MA,4:01:52,Kelly Benefit Strategies/LSV Amateur
158,243374,Kai,Applequist,Boise,ID,4:01:52,team exergy
159,207747,Luca,Ortolani,San Francisco,CA,4:02:05,IHC PISSEI
160,194640,Kolt,Bates,Bedford,TX,4:02:05,Metro Volkswagen Cycling Team
161,282338,Victor,Riquelme,Tucson,AZ,4:03:23,TriSports Cycling/Eclipse Racing
162,70876,Travis,Sherman,Pelham,AL,4:06:35,Moontoast/Tristar
163,273301,Matthew,Anderson,Grand Junction,CO,4:06:35,Fitzgeralds
164,197022,Richard,Hoffarth,Charlotte,NC,4:06:35,Team Mountain Khakis Fueled By Jittery Joes
165,210990,Chris,Hillier,Fort Collins,CO,4:18:20,Colavita Racing Inc.
166,93359,Nicholaus,Schreiber,Tucson,AZ,4:51:23,Landis/Trek
167,256481,James,Wingert,San Diego,CA,5:00:00,Echelon Gran Fondo/Zteam
168,102604,Charles,Coyle,Boulder,CO,5:00:00,Groove Subaru Cycling Team
169,230448,Jonathan,Chodroff,Kennett Square,PA,5:00:00,Jelly Belly p/b Kenda
170,247147,Danny,Heeley,Hermosa Beach,CA,5:00:00,NOW-MS Society
171,118320,Anthony,Colby,Dedham,MA,5:00:00,Jelly Belly p/b Kenda
172,178293,Brian,Cornelius,Tucson,AZ,5:00:00,TriSports Cycling/Eclipse Racing
DQ,1917,Lance,Armstrong,Austin,TX,3:25:38,Team Mellow Johnny's

04/29/2010 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,183037,David,Zimbelman,The Dalles,OR,3:50:19,Echelon Gray Fondo / Z Team
2,52849,Brian,Choi,Folsom,CA,3:56:20,Vitamin Water/Folsom Bike
3,37549,Kenny,Wehn,Durango,CO,3:57:18,colavita racing new  mexico
4,58759,Randy,Corcoran,Albuquerque,NM,3:57:18,NMVS/Wells Fargo Advisors
5,0,David,Schulhofer,,,3:57:18,Bicycle Haus Racing
6,32817,Gaige,Sippy,Durango,CO,3:57:18,Iron Horse Bicycle Classic/DWC
7,219611,Kurt,Bickel,Reno,NV,3:57:18,Joe's Pro Bikes
8,260369,Frank,Zoldak,Boulder,CO,3:57:18,Vic's Espresso & Peerless Tires
9,0,joe,prinzivalli,,,3:57:18,Cafe Giuseppe
11,272237,Cale,Reeder,Albuquerque,NM,3:57:32,Echelon Gran Fondo/Zteam
12,0,Mike,Pugh,,,3:57:32,Echelon Gran Fondo/ZteaM
13,59550,brian,lemke,Cave Creek,AZ,4:00:26,Landis/Trek
14,0,Peter,Sullivan,,,4:02:36,Amgen - UBS Masters
15,0,Willard,Gerritsen,,,4:02:42,WTC de Amstel
16,0,Auke,Broex,,,4:02:46,WTC de Amstel
17,127462,Miroslav,Novak,Huntsville,AL,4:02:46,Alabama Masters Cycling
18,0,David,Reid,,,4:02:46,Landis/Trek
19,47280,Todd,Sanders,West Palm Beach,FL,4:02:46,RideClean
20,0,Al,Senft,,,4:02:53,Colavita NM
21,229340,Rob,Trudeaux,Durango,CO,4:03:50,Durango Wheel Club
22,0,Michael,Martin,,,4:03:59,
23,0,Gordy,Walker,,,4:06:55,Fast Friday
24,0,William,Ralph,,,4:16:00,BIG ORANGE RACING
25,0,Danny,Bennett,,,4:16:37,Landis/Trek
26,0,Pierre,Deen,,,4:17:40,WTC de Amstel
27,0,Tony,Routley,,,4:17:40,Team Whistler
28,77136,Charles,Varela,Mountain View,AR,4:18:04,Tyson Racing
29,199219,Christopher,Mosora,Tucson,AZ,4:18:37,Verizon Wireless Racing
30,0,Tod,Smith,,,4:18:39,Bicycle Haus Racing
31,66479,Frank,Kurzawa,Austin,TX,4:18:39,Violet Crown Sports Association
32,271275,Phillip,Wilson,Stillwater,OK,4:18:59,Joes Pro Bikes
33,305328,Steve,Matous,Boulder,CO,4:20:36,RealD-Amgen Masters cycling
34,0,Dan,Lach,,,4:20:42,Cyclesport/Zephyr Wheel Sport
35,209198,Paul,Marabito,Savage,MN,4:21:10,Cain's Cycling Team
36,217022,Ray,Manyoky,Bethesda,MD,4:22:23,Clean Currents p/b Don Beyer Volvo
37,427913,Roy,Quade,,,4:22:46,BiciSport
38,12179,Doug,Foxworth,Castroville,TX,4:22:57,Bicycle Heaven
39,0,Dan,Distefano,,,4:22:57,RideClean
40,7417,Charles,Collins,Salt Lake Cty,UT,4:22:57,IKI/SIEG
41,0,Eric,Scroger,,,4:22:57,Blue Sky Velo
42,0,Mitchell,Hyra,,,4:22:57,Pactimo Racing-ACME
43,0,Tom,Bain,,,4:22:57,Geri Atrix
44,0,Don,Williams,,,4:22:57,Bicycle Haus Racing
45,72892,George,Heagerty,San Antonio,TX,4:22:57,Geri Atrix
46,79980,Rod,Michael,Greenville,SC,4:22:57,Sports Systems MTC
47,0,Chuck,Higgins,,,4:22:57,Landis/Trek
48,0,Nels,Guloien,,,4:28:52,Team Whistler
49,0,James,Slauson,,,4:38:09,Bicycle-Heaven
50,102260,kevin,willson,Carbondale,CO,4:38:37,woody creek tavern
51,0,William,Gattis,,,4:39:02,unattached
52,0,Tim,Stone,,,4:39:15,TEAM ION p/b UNITED HEALTHCARE
53,0,Pim,Bonstra,,,4:41:58,WTC de Amstel
54,0,David,Burke,,,4:46:44,Tri-City Cyclists
55,75907,MARK,FORSYTHE,Albuquerque,NM,4:46:52,SPORST SYSTEM MOUNTAIN TOP CYCLING
56,0,Damon,Wiseman,,,4:47:09,Velocity / Black and White Cycling
57,358130,Stephen,Mathias,Sparks,MD,4:52:46,Duke City Wheelmen
58,50904,Chip,Chilson,Aspen,CO,4:53:31,LITESPEED - BMW CYCLING
59,292814,JJ,MADRINAN,Wellington,FL,4:56:53,Cycle Science
60,0,Steve,Grusis,,,4:56:56,Rubber Soul/CSC Racing Team
61,0,ANDY,DUVALL,,,4:57:03,LANDIS/TREK
62,77005,Duane,Mulvaney,Casa Grande,AZ,4:57:21,Landis-Trek-VW  White Mtn. Road Club
63,55698,Steve,Betton,Midland,TX,5:27:47,Permian Basin Bicycle Assoc
64,181341,Robert,McWhorter,Divide,CO,5:27:47,TEAM LIMASONS
65,166091,William,Schaffer,Tucson,AZ,5:27:47,
66,394184,alain,lambert,Tucson,AZ,5:37:50,
67,93132,Franco,Panveno,,,5:41:47,Alberto's

04/29/2010 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
