Avondale Criterium Series in Avondale AZ Results

02/22/2015 Criterium Men Pro/Cat 1/2 70 Minutes -
Place,License #,First,Last,City,State,Time,Team
5,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
6,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
6,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
6,354858,LeeAnn,LAND,Scottsdale,AZ,0:00:00,Strada Racing Club
DNS,186320,Brigette,BROWN,Phoenix,AZ,0:00:00,
DNS,186320,Brigette,BROWN,Phoenix,AZ,0:00:00,
DNS,186320,Brigette,BROWN,Phoenix,AZ,0:00:00,

01/18/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 9-12
Place,License #,First,Last,City,State,Time,Team
1,422459,Abigail,POST,Scottsdale,AZ,0:00:00,Team Winded Development
1,422459,Abigail,POST,Scottsdale,AZ,0:00:00,Team Winded Development
1,422459,Abigail,POST,Scottsdale,AZ,0:00:00,Team Winded Development
2,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
2,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
2,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
3,459578,Emma,POST,Scottsdale,AZ,0:00:00,Team Winded Development
3,459578,Emma,POST,Scottsdale,AZ,0:00:00,Team Winded Development
3,459578,Emma,POST,Scottsdale,AZ,0:00:00,Team Winded Development
4,374789,Brooklyn,SUAREZ,Cave Creek,AZ,0:00:00,Team Winded Development
4,374789,Brooklyn,SUAREZ,Cave Creek,AZ,0:00:00,Team Winded Development
4,374789,Brooklyn,SUAREZ,Cave Creek,AZ,0:00:00,Team Winded Development
5,0,Emma,CLARK,,,0:00:00,
5,0,Emma,CLARK,,,0:00:00,
5,0,Emma,CLARK,,,0:00:00,
