2015 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/19/2015 Downhill Men PRO
10,453256,SHANNON,ASSAD,San Fransisco,CA,01:49:16.379,
11,458663,LINDA,MEISSNER,Hidden Hills,CA,01:53:06.849,
12,235135,ELIZABETH,CANTU,Salinas,CA,01:53:32.739,
13,453460,SUSAN,KELTON,Clovis,CA,01:58:14.349,
14,198471,HOLLY,ROHNE,Clovis,CA,02:00:28.819,
15,0,CHRISTINA,ELISCHER,,,02:00:42.3,
16,430815,VICKI,GREINER,San Jose,CA,02:01:06.19,
17,479700,NINA,BOIADJIEVA,Belmont,ca,02:02:24.83,
18,479804,ROSE,BARGMANN,Pleasant,ca,02:03:36.68,
19,415561,KACKIE,COHEN,Santa Cruz,CA,02:06:35.86,
20,0,ARLAND,VAN HORN,,,02:15:17.87,
21,42669,ELAYNA,CALDWELL,Aptos,CA,02:34:37.69,
22,0,CATHLEEN,LLORENCE,,,02:42:46.18,
23,450126,CONSUELO,FERREIRA,San Fransisco,CA,02:43:14.838,

04/18/2015 Cross Country Women Cat 3 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,374777,SHERRI,BATES,Long Beach,CA,01:41:50.61,
2,290262,MICHELLE,NIGHTENGALE,Modesto,CA,01:43:28.269,Early Bird Women's Racing
3,61090,KATHY,MCLEOD,Mill Valley,CA,01:44:18.05,WHEEL ESCAPE
4,451756,KAREN,MACE,Corte Madera,CA,01:44:20.48,
5,458774,PATTY,RILEY,Clovis,CA,01:46:29.279,Pinnacle Racing
6,463646,JILL,EISNER,Boca Raton,FL,01:53:09.059,
7,450283,Karen,Baner,Los Angeles,CA,01:54:04.199,TEAM NINJA
8,456799,JANICE,FORDHAM,West Hills,CA,02:01:15.379,
9,278598,SHIRLEY,GONZALES,San Antonio,TX,02:09:56.93,
10,431542,SANDY,OVERTON,Livermore,CA,02:10:28.699,
11,0,KAREN,EHLERS/DEWRANCE,,,02:18:03.19,
12,451413,JEANNIE,WALKER,Vacaville,CA,02:18:32.15,VELO WRENCH

04/18/2015 Cross Country Women Cat 2 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,476165,MARISSA,HALBEISEN,Lompoc,CA,02:11:38.01,
2,132871,YVETTE,CROCKELL,Orangevale,CA,02:47:33.529,

04/18/2015 Cross Country Women Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,332072,KATIE,CLOUSE,Littleton ,CO,01:57:29.54,
2,0,BRENNA,PRATT,,,01:57:30.019,
3,0,KEEGAN,PFEIFFER,,,01:57:41.849,
4,371292,HANNAH,GREEN,Boise,ID,01:58:04.36,BYRDS (Boise Young Rider Dev Squad)
5,476116,KYRA,JEFFERY,Los Gatos,CA,01:58:34.16,
6,0,HANNA,FLEMING,,,01:58:34.209,
7,431680,ELLISE,SHUMAN,Sandy,UT,02:00:20.129,Summit -Competitive Cyclist
8,428387,EMILY,PASSEY,Watsonville,CA,02:07:11.389,
9,508721,SAGE,LAWRENCE,Seaside,CA,02:07:11.41,
10,418950,EMILY,HOUSE,Dunnellon,FL,02:10:49.129,Florida DEVO
11,468427,SHAYE,JAGET,Las Vegas,NV,02:12:18.97,
12,429719,UMA,TEESDALE,San Geronimo,CA,02:13:28.4,
13,0,EMILY,HARRIS,,,02:19:54.489,

04/18/2015 Cross Country Women Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,392652,KATIE,ARAUJO,San Marcos,CA,01:52:25.459,VELO HANGAR
2,285808,STACY,ALLEN,Fresno,CA,02:00:50.559,Team Novo Nordisk Elite
3,262452,IVIE,CRAWFORD,Bayfield,CO,02:01:33.029,JETCycling
4,458896,SERENITY,MARSHALL,San Jose,CA,02:07:17.959,
5,0,MANDI,SEAVERS,,,02:11:28.959,

04/18/2015 Cross Country Women Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,427956,BRITTANY,BOLEN,Scotts Valley,CA,01:54:51.37,Audi
2,431063,DORENE,DENNIS,Carlsbad,CA,01:56:19.819,
3,394308,JEANAE,DUBOIS,Fresno,CA,01:56:19.989,INTEGRITY RACING p/b Integrity Roofing
4,397790,LESLIE,OLEY,Palo Alto,CA,01:59:31.22,
5,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,02:00:43.599,Stanford University
6,414891,EMILY,NEUMAN,Scotts Valleys,CA,02:01:15.529,
7,479039,ANDREA,GAILO,San Jose,ca,02:01:27.879,
8,375013,KATHERINE,TEUBNER,Ogden,UT,02:02:50.19,
9,295205,CHRISTINE,SODARO,Tiburon,CA,02:05:07.94,MARIN BIKES
10,0,MICHELLE,VANGILDER,,,02:05:20.5,
11,449649,ANYA,THRASH,Aptos,CA,02:07:56.449,
12,271727,DARA,RICHMAN,Oakland,CA,02:10:50.8,
13,458506,LAURIE,STARK,Auburn,CA,02:38:42.55,
14,0,JENNNIFER,ZIHLA,,,02:39:39.86,

04/18/2015 Cross Country Women Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,458941,samantha,shield,Truckee,CA,01:54:08.199,
2,0,KATHY,CERVANTEZ,,,01:54:28.15,
3,394726,JULIANNE,SILVA,Santa Maria,CA,01:56:24.41,One Way Cycling
4,0,CAROLINE,GAUTIER,,,01:57:22.959,TEAM PIVOT CYCLES - OTE
5,418418,ECHO,ROWE,Menlo Park,CA,01:57:33.29,Vanderkitten VIP
6,482501,NICOLE,MCNAMARA,,,01:57:51.199,
7,227112,JEN,RATAY,Portola Valley,CA,01:57:52.54,
8,0,BROOKE,MCFERREN,,,01:59:26.209,
9,411292,LINDA,HARRIS,Portola Valley,CA,02:00:47.529,Velo Girls
10,86285,MICHELLE,SINNOTT,Alamo,CA,02:02:12.5,DANVILLE BIKE
11,0,CHRISTIE,SIMMS,,,02:02:13.269,
12,247222,VALERIE,ALEXANDER,South Lake Tahoe,CA,02:07:01.16,ACTION WATERSPORTS/CAMP RICHARDSON RESORT
13,0,REBECCA,CLIFTON,,,02:07:13.83,
14,262951,NICOLE,SWEETLAND,Solvang,CA,02:07:24.15,B4T9 Women's CyclingTeam
15,180090,MARY,JONES,Ventura,CA,02:10:45.26,
16,475812,ANNA,SHORTT,Morgan Hill,CA,02:14:06.309,
17,0,ROSSY,ROBLES,,,02:14:20.569,
18,451709,JULIE,TERRY,Costa Mesa,CA,02:15:32.449,
19,457941,TAMMY,WILSON,Los Gatos,CA,02:15:56.25,
20,215252,LAURIE,JAQUEZ,San Jose,CA,02:16:44.169,NONE
21,479556,JENN,WHITTAKER,Port Orchard,wa,02:18:19.769,
22,405077,ANDREA,SHALES,Reno,NV,02:23:55.059,
23,364951,EMANUELA,AGOSTA,Seattle,WA,02:25:15.11,Team Group Health
24,478773,LINDA,BOOKMAN,San Jose,ca,02:25:21.75,
25,285746,ROSEMARIE,SCHMIDT,Seattle,WA,02:29:53.989,Team Group Health
26,258469,SANDRINE,MCFADDEN,Kirkland,WA,02:32:27.9,Vanderkitten VIP
27,228828,JAYNE,PETERLIN,San Ramon,CA,02:33:35.73,

04/18/2015 Cross Country Women Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,250258,ELKE,MACGREGOR,Palo Alto,CA,02:06:14.62,
2,254251,KIM,WIK,Fremont,CA,02:06:26.91,ThirstyBear p/b Akamai
3,402538,ASTRID,MCAVOY,Ventura,CA,02:06:28.949,METALMTN Cycling
4,467587,TERI,REILLY,Clayton,CA,02:06:47.279,
5,42254,CAREN,JACKSON,Fair Oaks,CA,02:08:49.37,Team Roseville Cyclery
6,394566,KATHERINE,BOERNER,Chico,CA,02:11:17.26,Chico Masters Cycling Team
7,450222,CINDY,JACKSON,Sb,CA,02:17:54.059,
8,431623,ANNA,EYRE,Cupertino,CA,02:20:32.79,
9,333944,CHRISTINE,CREMO,Reno,NV,02:24:00.58,
10,138341,LAURIE,SIMONSON,Burlingame,CA,02:32:37.58,
11,275312,PAMELA,MASTERSON,Tiburon,CA,02:43:22.11,

04/18/2015 Cross Country Women Cat 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,391988,SARA,HEUSTON,Carmichael,CA,02:00:51.22,Team Roseville Cyclery

04/18/2015 Cross Country Women Cat 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,343756,HALEY,BATTEN,Park City,UT,01:46:01.44,Whole Athlete/ Specialized Cycling Team
2,402301,KELSEY,URBAN,Kentfield,CA,01:46:08.01,Whole Athlete / Specialized
3,359498,LAUREN,DESROSIERS,Folsom,CA,01:47:34.588,
4,466710,GWENDALYN,GIBSON,Ramona,CA,01:47:55.529,
5,403745,Meghan,Kelley,Crystal Bay,NV,01:48:09.559,
6,382981,ASHLEY,ALBOR,Orangevale,CA,01:49:31.709,
7,381412,SIENNA,LEGER REDEL,Park City,UT,01:51:08.08,Summit -Competitive Cyclist
8,0,SABRINA,BUREAU,,,01:52:49.459,
9,424097,SAVILIA,BLUNK,Inverness,CA,01:54:34.569,
10,269499,TIZIANA,DEHORNEY,Albuquerque,NM,01:55:53.699,Laughing Dog Team
11,456702,VIVEKA,BROCKMAN,Kentfield,CA,01:56:17.879,
12,426163,EMILY,FORSBERG,Aptos,CA,01:56:18.75,
13,368006,CHANTEL,DULIBA,Salinas,CA,01:56:19.86,
14,468198,KATE,KELLEY,Crystal Bay,NV,01:58:47.04,
15,310958,ELIZABETH,WESTERMANN,Slc,UT,02:02:10.459,Summit -Competitive Cyclist
16,418969,CAMRYN,KERCHER,Highlands Ranch,CO,02:03:03.37,AVOUT RACING
17,381344,CASSIE,ROSS,Port Townsend,WA,02:16:23.61,Rad Racing NW

04/18/2015 Cross Country Women Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,434612,JANE,KERNER,Orange,CA,01:43:40.61,Rock N' Road Cyclery
2,407700,KARA,LAPOINT,Truckee,CA,01:48:29.519,
3,387609,PORSHA,STOCKTON,Bend,OR,01:51:18.239,Cadence Cyclery
4,302890,CAMPBELL,STEERS,Santa Cruz,CA,01:51:39.629,
5,413577,CAITLIN,SULLIVAN,U S A F Academy,CO,01:53:35.889,Air Force Academy Falcons Cycling
6,399567,LISA,HULSE,Chico,CA,01:54:19.389,Chico Masters Cycling Team
7,330648,MADDIE,ORTENBLAD,Walla Walla ,WA,01:54:25.43,Bear Development Team
8,471776,LINDSAY,CHIRDON,Menlo Park,CA,01:57:48.58,Northstar California Mountain Bike Team
9,375376,LEAH,ZERINGUE,Colorado Springs,CO,01:58:04.94,BOREALIS BIKES
10,432803,JULIA,MACE,San Luis Obispo,CA,02:01:44.819,
11,473405,CASANDRA,WALTERS,San Lorenzo,CA,02:48:23.449,

04/18/2015 Cross Country Women Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,460666,EMMA,MAARANEN,Bend,OR,01:47:06.12,
2,270057,AMANDA,SCHAPER,Santa Cruz,CA,01:49:52.029,Giro Sport Design
3,399350,KATHY,RUSSELL,Ft. Lauderdale,FL,01:50:51.91,ID Angel/McCarty Racing
4,306583,SIAN,TURNER,Truckee,CA,01:50:54.51,
5,202496,AMBER,BROCH,Reno,NV,01:53:10.15,Northstar California Mountain Bike Team
6,203968,MICHELLE,MONROE,Salinas,CA,01:54:42.338,
7,195004,SARAH,PITTIGLIO,Sacramento,CA,01:57:29.279,
8,295466,AMANDA,BORDEN,San Rafael,CA,02:00:42.389,
9,267230,BETH,WELLIVER,Spreckels,CA,02:02:23.169,Bike Station Aptos
10,364362,JENNIFER,TEERLINK,Sacramento,CA,02:09:41.169,

04/18/2015 Cross Country Women Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,362394,BEATA,WRONSKA,Boynton Beach,FL,01:47:29.019,
2,71481,Christina,Probert,Murrieta,CA,01:48:51.58,
3,389150,GENEVIEVE,EVANS,Carnelian Bay,CA,01:50:55.76,Northstar California Mountain Bike Team
4,156830,JULIA,VIOLICH,Kentfield,CA,01:51:33.019,Bear Development Team
5,366170,TRACY,GAUCHER,Spreckels,CA,01:53:08.58,
6,365813,JENNY,WALSH,Corte Madera,CA,01:53:28.629,
7,102796,STEPHANIE,UETRECHT,Bend,OR,01:54:57.819,WebCyclery.com
8,81604,KELLY,AULT,Middlesex,VT,01:55:55.8,Bicycle Express Racing
9,348708,JENNIFER,BARBOUR,Denver,CO,01:58:08.699,FEEDBACK SPORTS
10,361130,ROBIN,KAMINSKY,Redondo Beach,CA,02:00:14.099,
11,187804,JADINE,RILEY,Seattle,WA,02:03:01.239,Team Group Health
12,375775,JESSICA,ROCKSON,Alameda,CA,02:05:02.75,
13,392831,JANELL,MARTON,Roseville,CA,02:05:47.139,Team Roseville Cyclery

04/18/2015 Cross Country Women Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,189968,RHONDA,GEISZLER,San Diego,CA,01:53:14.349,Team Ninja
2,250509,MEILING,YEE,Sunnyvale,CA,01:58:29.44,
3,208087,ELLEN,GUTHRIE,Salt Lake City,UT,02:04:44.61,
4,221127,BEVERLY,CHANEY,Carmel,CA,02:15:38.709,Team Roaring Mouse

04/18/2015 Cross Country Women GRAND MASTER WOMEN
Place,License #,First,Last,City,State,Time,Team
1,428297,JANET,LEE,La Honda,CA,01:44:47.139,
2,20368,MARGIE,LAPOINT,Truckee,CA,01:45:25.529,Team City Racing
3,0,HENRIETTA,STERN,,,02:01:09.559,

04/17/2015 Dual Slalom Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,Charlie,Harrison,,,,
2,265827,Bubba,Gonzales,Watsonville,CA,,
3,358804,Warren,Kniss,Fremont,CA,,
4,358825,Devin,Kjaer,Aptos,CA,,
5,316782,Nikolas,Nestoroff,San Marcos,CA,,
6,431043,Jake,Marr,Placentia,CA,,
7,406951,Tucker,Kennedy,Colorado Springs,CO,,
8,0,BRUCE,KLEIN,,,,
9,419362,Steven,Walton,Corona,CA,,
10,0,Dan,Carroll,,,,
11,358970,DUNCAN,NASON,Forestville,CA,,
12,259184,Quintin,Kurtz,Evergreen,CO,,
13,385250,Louis,Mollett,Ashland,OR,,
14,375690,Josh,Gibb,Redmond,WA,,

04/17/2015 Dual Slalom Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,347086,Caleb,Minthorn,Sarasota,FL,,
2,467549,Brad,Powell,Chico,CA,,
3,395068,Tim,Remick,San Diego,CA,,
4,316308,Cody,Smith,Colorado Springs,CO,,Rams Cycling Team
5,454235,Brian,Cahal,Martinez,CA,,
6,389384,Travis,Homan,Reno,NV,,
7,0,JOSH,NEVELSON,,,,
8,356268,RYAN,SWIRKAL,La Verne,CA,,
9,268984,Daniel,Orellana,Saint Cloud ,MN,,
10,343848,Ashton,Smith,Cupertino,CA,,
11,333806,Christopher,Ridder,Salt Lake City,UT,,
12,404118,Trevor,Roland,Grover Beach,CA,,California Polytechnic-San Luis Obispo
13,405065,Davis,Hecker,Petaluma,CA,,
14,371953,Trevor,Altizer,Kirkland,WA,,
15,420102,Vincent,Kimber,Santa Rosa,CA,,
16,0,Joe,Howlett,,,,

04/17/2015 Dual Slalom Men CAT 1 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,405068,Mike,Sleeter,Murrieta,CA,,
2,186175,Ryan,Helmuth,Redwood City,CA,,
3,163446,Jerome,Olimpiada,San Mateo,CA,,
4,287716,Juan,Catano,Livermore,CA,,
5,429190,Mike,Diorio,Winchester,CA,,
6,277874,Brett,Macadam,Folsom,CA,,
7,0,Jason,Guthrie,,,,
8,397622,Chris,Crawley,Monterey,CA,,
9,245434,Jon,Houde,Roseville,CA,,Hub Racing
10,199856,Brian,Hapgood,Garden Valley,CA,,
11,472832,TIMOTHY,BEACH,West Palm Beach,FL,,
12,172600,MATTHEW,RUTTEN,Orange,CA,,
13,191919,MARCIO,DECARVALHO,Los Angeles,CA,,
14,385429,JEROME,LACOTE,Carlsbad,CA,,
15,179747,Eigil,Bisgaard,Alpine,CA,,
16,472838,Jeremy,Degen,Wildomar,CA,,

04/17/2015 Dual Slalom Men CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,429228,Chad,Hubbard,Winchester,CA,,
2,0,Randy,Lawrence,,,,
3,158372,Alain,Lanusse,San Martin,CA,,
4,432874,Dwayne,Taylor,Oceanside,CA,,
5,226998,Jason,Enright,Pearl City,HI,,
6,40799,Lev,Stryker,Bend,OR,,
7,0,Adriano,Ignacio (Iggy),,,,
8,0,Dean,Meyer,,,,
9,472862,James,Reigner,Bend,OR,,
10,83197,Lars,Thomsen,San Jose,CA,,
11,169659,DAN,HARRIS,Albany,CA,,
12,93722,Heath,Boedeker,Zanesville,OH,,
13,270990,Todd,Hood,Monument,CO,,
14,0,Rob,Carnahan,,,,

04/17/2015 Dual Slalom Men CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,William,Roussel,,,,
2,144313,Stephen,Cleeton,Morgan Hill,CA,,
3,407843,Dennis,Foster,Murrieta,CA,,
4,185148,David,Frame,Calistoga,CA,,

04/17/2015 Dual Slalom Women CAT 1 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,0,Kat,Sweet,,,,
2,360583,Zora,Thomas,Chico,CA,,University of California-Santa Cruz
3,269627,Heather,McFadden,Morgan Hill,CA,,
4,285169,Ashley,Hernandez,San Juan Bautista,CA,,
5,350062,Liz,Miller,Glendora,CA,,
6,358658,Sarah,Godish,Usafa,CO,,

04/16/2015 Enduro Men PRO
Place,License #,First,Last,City,State,Time,Team
1,189491,Josh,Carlson,Spokane,WA,11:21.5,
2,240150,Mitch,Ropelato,Ogden,UT,11:26.8,SPS North America
3,21573,Brian,Lopes,Laguna Beach,CA,11:29.6,Oakley/ibis/Marzocchi/Kenda
4,0,Yoann,Barelli,,,11:32.3,
5,0,Adam,Craig,,,11:36.1,
6,0,Jerome,Clementz,,,11:38.6,
7,112383,Curtis,Keene,Calabasas,CA,11:38.6,
8,0,Marcelo,Gutierrez,,,11:39.3,
9,455573,Dillon,Santos,Salinas,CA,11:51.0,
10,242397,Seamus,Powell,Round Top,NY,11:56.9,
11,356601,Jett,Chandler,Salinas,CA,12:10.4,
12,377957,Ryan,Chandler,Saint Helena,CA,12:12.9,
13,9007,Carl,Decker,Bend,OR,12:16.7,
14,181390,Craig,Harvey,Big Bear Lake,CA,12:18.2,
15,0,Alex,Marin,,,12:18.9,
16,198844,Marshall,Eames,Lafayette,CA,12:24.4,
17,424569,Tim,Langdon,Encinitas,CA,12:31.2,
18,0,Guillaume,Cauvin,,,12:31.9,
19,204144,Kevin,Smallman,San Leandro,CA,12:34.9,
20,278360,Clint,Claassen,El Dorado Hills,CA,12:39.7,
21,404118,Trevor,Roland,Grover Beach,CA,12:42.6,California Polytechnic-San Luis Obispo
22,472480,Gerry,Signorelli,Colorado Springs,CO,12:59.1,
23,152119,Nat,Ross,Golden,CO,13:24.2,IMBA ( International Mountain Bicycling Association)
DNF,303746,Kyle,Warner,Chico,CA,DNF,
DNF,379184,Dylan,Crane,Carbondale,CO,DNF,
DNF,285782,Walker,Shaw,Hendersonville,NC,DNF,SRAM Factory

04/16/2015 Enduro Men OPEN JUNIOR
Place,License #,First,Last,City,State,Time,Team
1,0,Teddy,Hayden,,,12:00.86,
2,0,Dale,Mchaney,,,12:01.42,
3,379171,Matthew,Koen,Larkspur,CA,12:24.01,
4,472633,Andrew,Mchaney,Salinas,CA,12:29.02,
5,416241,Paul,Serra,Redwood City,CA,12:33.16,
6,394860,Nicholas,Gallizioli,Scotts Valley,CA,12:45.49,
7,344974,Steffen,Andersen,Soquel,CA,12:57.85,Santa Cruz Factory Junior Team
8,432880,Matthew,Gaucher,Spreckels,CA,12:57.99,
9,0,Trenton,Guthrie,,,13:00.46,
10,439049,Tyler,Weyman,Newbury Park,CA,13:00.64,STONEHAUS/FACTORY TREK
11,0,Rylan,Loader,,,13:24.83,
12,476211,Nicholas,Tribble,Petaluma,CA,13:24.95,
13,307192,Jake,Yackle,Spokane ,WA,13:40.29,Yackle Brothers Racing
14,432862,Parker,Susmann,Salinas,CA,13:54.43,
15,0,Henry,Slayer,,,13:56.46,
16,0,Nicolas,Bean,,,14:08.03,
17,472761,Noah,Watson,Pleasanton,CA,14:08.73,
18,306696,Jonah,Sanchez,Winchester,CA,14:17.55,
19,475863,Caylor,Klinkenborg,Roseville,CA,14:17.81,
20,0,Heath,Demartini,,,14:40.66,
21,476271,Arman,Nikfar,Los Gatos,CA,14:41.03,
22,307201,Nye,Yackle,Spokane ,WA,14:44.18,Yackle Brothers Racing
23,0,Lucas,Martines,,,15:22.80,
24,475624,Jack,Leckrone,Los Gatos,CA,15:37.95,
25,0,Nasom,Fenzl,,,16:31.76,
DNF,429257,George,Koustoumbardis,Campbell,CA,DNF,
DNF,0,Travis,Corley,,,DNF,
DNF,472839,Preston,Hart,Chico,CA,DNF,
DNF,391503,Angelo,Loskota,Lancaster,CA,DNF,

04/16/2015 Enduro Men OPEN MASTER
Place,License #,First,Last,City,State,Time,Team
1,189953,Heath,Sherratt,Roseville,CA,12:46.48,Hub Racing
1,37286,Mike,Warren,Sebastopol,CA,12:46.30,Velo Fratello p/b Bay Equity Home Loans
2,227066,David,Collet,Redwood City,CA,12:49.99,
2,129714,William,Roussel,Ashland,OR,12:48.51,
3,367569,Jeremy,Regenbogen,San Francisco,CA,12:53.20,
3,0,Stephen,Beck,,,12:53.88,
4,370667,Rob,Mcgee,Laguna Beach,CA,12:53.90,Blackstar Racing Elite
4,0,Casey,Kunselman,,,13:06.44,
5,476347,Nick,Dudman,Truckee,CA,12:59.94,
5,0,Greg,Dt,,,14:05.01,
6,25935,Corey,Neuer,Camarillo,CA,13:00.29,Team Ojio Sport - NP Bikes - Cannondale
6,240940,David,Fillat,Truckee,CA,14:06.32,
7,3025,Philip,Beard,Middlesex,VT,13:03.46,Bicycle Express Racing
7,113898,Dan,Lee,Petaluma,CA,14:09.61,Velo Fratello p/b Bay Equity Home Loans
8,287934,Chad,Gallagher,Oakland,CA,13:06.83,Team Oakland Cycling
8,245623,Daniel,Guerrero,Brentwood,CA,14:10.56,
9,0,Jason,Huters,,,13:10.85,
9,0,Scott,Kouns,,,14:11.80,
10,0,Grady,Mcleod,,,13:14.41,
10,30899,Dan,Russ,Aptos,CA,14:32.05,
11,388620,James,Randolph,Santa Rosa,CA,13:23.73,
11,0,Larry,Claussen,,,14:38.19,
12,31178,Craig,Sanchez,San Francisco,CA,13:24.98,
12,2017,Russell,Asleson,Colorado Springs,CO,14:45.21,
13,0,Mark,Bowman,,,13:28.19,
13,429080,Ian,Genna,San Jose,CA,14:58.20,
14,31591,Scott,Schlachter,San Jose,CA,13:30.17,
14,112364,Paule,Bates,Santa Cruz,CA,15:05.51,Team Roaring Mouse
15,170587,Patrick,O'Leary,San Francisco,CA,13:36.68,
15,362416,Mark,Tucker,San Diego,CA,15:08.65,Team Ninja
16,145065,Chris,Beratlis,Pleasanton,CA,13:38.38,
16,0,Michael,Prodanovich,,,15:09.27,
17,9317,David,Desrosiers,Folsom,CA,13:40.74,Folsom Bike- MTB/CX Team
17,0,Daniel,Seely,,,15:38.61,
18,257805,Tim,Bair,Roseville,CA,13:46.10,Hub Racing
18,0,Steven,Edwa,,,15:39.26,
19,0,Adam,Triebsch,,,13:47.66,
19,0,Scott,Mcbirney,,,15:42.28,
20,0,Jason,Allen,,,13:51.44,
20,0,Mike,Mueller,,,15:43.21,
21,0,Vien,Souvannavong,,,13:51.59,
21,431328,Tim,Zabrycki,Monterey,CA,15:47.15,
22,0,Chris,Kaufman,,,13:52.28,
22,428975,Rafael,Tolmos,Whittier,CA,16:01.13,
23,0,Mario,Hoang,,,13:55.06,
23,0,Michael,Kelly,,,16:04.58,
24,0,Eric,Reed,,,14:06.18,
24,453653,Todd,Ellis,Sequim,WA,16:08.65,
25,423126,Adam,Wade,San Francisco,CA,14:06.37,
25,418011,John,Bayliss,El Cajon,CA,17:05.14,Team Ninja
26,450648,Mike,Grifall,Morgan Hill,CA,14:09.12,
26,0,Reza,Nikfar,,,17:15.27,
27,0,Charles,Hashey,,,14:15.49,
27,0,Kevin,Burrell,,,18:05.48,
28,468555,Casey,De Shong,Alameda,CA,14:17.03,
28,0,Richard,Hart,,,19:10.36,
29,16249,Charles,Himes,Santa Rosa,CA,14:18.06,Velo Fratello p/b Bay Equity Home Loans
29,0,Robert,Estepa,,,19:20.94,
30,0,Jim,Drogo,,,14:18.12,
30,0,Rob,Miller,,,19:28.02,
31,56241,Kevin,Vanderende,Dublin,CA,14:21.47,CA Technologies Racing
31,0,Alfredo,Cantu,,,20:58.42,
32,0,Jeff,Hougham,,,14:22.81,
32,216092,Larry,Russell,Chula Vista,CA,27:16.42,
33,0,Tai,Williams,,,14:23.08,
34,119597,Stephen,Legate,Albuquerque,NM,14:26.16,
35,142856,Michael,Echelmeier,Auburn,CA,14:26.85,
36,475861,David,Neilson,Modesto,CA,14:28.00,
37,0,Brian,Thompson,,,14:29.19,
38,472575,Steven,Muegge,Pleasant Hill,CA,14:30.39,
39,126232,Jason,Suarez,Cave Creek,AZ,14:32.02,Team Winded Development
40,429298,Didier,Serra,Redwood City,CA,14:33.24,
41,0,Nick,Lucchese,,,14:34.64,
42,394478,Trent,Eves,Gilroy,CA,14:35.41,
43,237556,James,Carey,Henderson,NV,14:37.57,
44,0,George,Stringer,,,14:45.63,
45,160322,Chris,Begg,Walnut Creek,CA,14:46.29,
46,0,Adam,Cosner,,,14:51.47,
47,0,Joe,Kolda,,,14:55.72,
48,434369,Gary,Hofsheier,Monterey,CA,14:59.18,
49,0,Allan,Franks,,,15:05.60,
50,241398,Will,Beaubien,Los Gatos,CA,15:12.66,
51,144166,John,Leckrone,Cupertino,CA,15:15.99,
52,474632,Robbie,Parry,Watsonville,CA,15:19.97,
53,395427,Larry,Arquette,Seaside,CA,15:27.01,
54,427483,Thomas,Rambacher,Mission Viejo,CA,15:37.68,
55,472660,Victor,Cabina,Salinas,CA,15:38.86,
56,0,Jeremy,Chase,,,15:42.43,
57,286391,Kent,Courter,North Hills,CA,15:59.97,
58,0,Jason,Austin,,,16:04.81,
59,429329,John,Youngblood,Danville,CA,16:17.11,
60,0,John,Sherwood,,,16:24.21,
61,0,Wes,Blair,,,16:26.56,
62,0,Ian,Fuentebella,,,16:27.15,
63,0,Ray,White,,,16:35.88,
64,0,Kc,Mares,,,16:41.27,
65,71221,Tony,Wilson,Breckenridge,CO,16:46.69,
66,0,Rogelio,Flores,,,16:57.02,
67,0,Tristan,Jones,,,17:20.22,
68,0,Chris,Joven,,,17:40.62,
69,0,Eric,Ichiyama,,,17:44.14,
70,261733,John,Tymo,Pleasant Hill,CA,18:00.96,
71,457597,Matt,Fox,Walnut Creek,CA,18:15.56,
72,0,Audie,Owens,,,18:21.77,
73,418376,Michael,Knighten,Belmont,CA,22:15.33,Pen Velo Racing/Summit Bicycles
DNF,0,Dayn,Pefferle,,,DNF,
DNF,0,Agustin,Robles,,,DNF,
DNF,0,Marcio,Berger,,,DNF,
DNF,276648,Jaime,Adame,Chico,CA,DNF,
DNF,0,Daryl,Pearson,,,DNF,
DNF,0,Ryan,Brown,,,DNF,
DNF,0,Matt,Gallizioli,,,DNF,
DNF,0,Rob,Bates,,,DNF,
DNF,393299,Robert,Howells,Dublin,CA,DNF,
DNF,206732,Patrick,Leal,San Jose,CA,DNF,
DNF,0,Philip,Mcnamara,,,DNF,
DNF,0,Brier,Basilico,,,DNF,
DNF,0,Chris,Aguirre,,,DNF,
DNF,127641,Alex,Mcelyea,Scottsdale,AZ,DNF,
DNF,232614,Eric,Hart,Eagan,MN,DNF,
DNF,145264,Chris,Jesberg,Modesto,CA,DNF,
