Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
64,212585,Eric,Tremble,Jericho,VT,15:28.54,Dealer.com Cycling Team
65,210129,Connor,Sallee,Dallas,TX,15:31.58,PACC Elite Team
66,99405,Charles,McCarthy,Jericho,VT,15:39.56,Velocio
67,0,Ugo,Lapierre,,,15:40.44,VELOSELECT RACING TEAM
68,333296,Jake,Buescher,Evanston,IL,15:42.86,EGO p/b Sammy's Bikes
69,0,Mathieu,Borduas,,,15:43.52,Transport Lacombe/Devinci
70,0,Stephen,Alexander,,,15:45.15,CRCA/Foundation
71,0,Hendrik,Pineda,,,15:47.62,Transport Lacombe/Devinci
72,259043,John,Shalekbriski,Spokane,WA,15:56.46,US Military Endurance Sports
73,0,Gevan,Samuel,,,15:57.88,Ride With Rendall p/b Biemme
74,373958,Jules,Goguely,Palo Alto,CA,15:58.43,CCB Racing
75,0,Jules,Cusson-Fradet,,,16:01.45,VELOSELECT RACING TEAM
76,174590,Joshua,Dillon,Stowe,VT,16:04.31,BikeReg Elite Cycling
77,324500,Dakota,Schaeffer,West Lawn,PA,16:10.10,Kelly Benefit Strategies Elite
78,0,Giovanni,Triana,,,16:38.11,VELOSELECT RACING TEAM
79,0,Simon,Ouellet,,,17:31.16,Norco premiertech p/b Chew Pod
80,0,Laurent,Levasseur,,,17:46.45,VELOSELECT RACING TEAM
81,0,Etienne,Samson,,,18:21.29,Norco/PremierTech pb POD

09/04/2015 Time Trial Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,306655,Eric,Follen,Sanford,ME,14:22.37,Momentum Barracuda Racing-Colonial Bicyc
2,189842,Andreas,Runggatscher,Monroe,NY,14:42.14,FinKraft Cycling Team
3,30220,Stephen,Robinson,Arlington,VA,14:50.76,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
4,227867,Eric,Weinrich,Yarmouth,ME,14:52.27,Momentum Barracuda Cycling
5,21953,Robert,Lyons,Cos Cob,CT,14:57.54,FinKraft Cycling Team
6,49856,Alex,Weil,Cos Cob,CT,15:10.61,FinKraft Cycling Team
7,4721,Lou,Bregou,Hanover,NH,15:14.19,Full Squish Racing
8,97363,Gregg,Galletta,Dobbs Ferry,NY,15:27.01,CRCA/Rockstar Ganes
9,179486,David,Connery,Shelburne,VT,15:27.57,1K2GO Coffee - Burris Logistics
10,0,Roger,Aspholm,,,15:32.24,Finkraft Cycling Team
11,271862,John,Abate,Encinitas,CA,15:32.72,SPY GIANT RIDE p/b GQ-6
12,229853,Jack,Jefferies,Avon,CO,15:33.66,Ralley Sport
13,0,Peter,Tregunno,,,15:38.24,Ottawa Bicycle Club
14,0,Cary,Moretti,,,15:39.82,True North Medical Road corps/Cervelo
15,216570,Shane,Moran,Brooklyn,NY,15:52.26,ZENBERRYMIX.COM
16,246981,James,Johnson,Frederick,MD,15:52.27,NCVC/UnitedHealthcare
17,126915,Max,Lippolis,Greenwich,CT,15:52.41,Team Danbury Audi p/b Yellow Jersey Cycl
18,225306,Joseph,Lynch,Windham,ME,16:05.35,Downeast Racing
19,106829,Alan,Potter,Newton,MA,16:05.58,Team Fit Werx
20,230099,John,Landino,Ridgewood,NJ,16:06.80,DeathRow Velo
21,119248,Sheldon,Miller,Craftsbury Common,VT,16:08.33,NEXT/BMB
22,80233,Marc,Eisen,West Hartford,CT,16:13.54,Team ERRACE p/b DSO Manufacturing
23,57045,Hank,Pfeifle,Brunswick,ME,16:19.29,Downeast Racing
24,44238,Marc,Bertucco,New York,NY,16:23.63,Kissena Cycling Club
25,0,Doug,Blades,,,16:26.13,True North Medical Road corps/Cervelo
26,82836,Troy,Barry,Falmouth,ME,16:37.28,Downeast Racing
27,61873,Neil,Fitch,Portland,ME,16:39.04,Momentum Barracuda Cycling
28,10731,Michael,Elmore,Swanton,VT,16:49.36,1K2GO Coffee - Burris Logistics
29,0,Andrew,Hannaford,,,17:04.77,True North Medical Road corps/Cervelo
30,0,Rick,Bulmann,,,17:18.01,Kallisto-FCV Cycling Team
31,355542,William,Lopez,North Bergen,NJ,20:05.73,ZENBERRYMIX.COM

09/04/2015 Time Trial Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,127424,Tobi,Schultze,Foxboro,MA,15:33.40,Clif Bar/Pactimo/MeltSnow.com
2,225529,James,Walker,Lake Placid,NY,15:38.73,Team Placid Planet
3,0,Marc,Courtemanche,,,15:58.02,Espoirs Laval Primeau-Velo
4,25187,Samuel,Morse,Cohasset,MA,15:58.11,Corner Cycle
5,265393,Jay,Trojan,Lincoln,RI,16:00.82,Arc-En-Ciel Racing Team
6,34634,Cliff,Summers,Queensbury,NY,16:02.46,CCC/Keltic Const/Zanes Cycles
7,321876,Michael,Meteyer,Madison,WI,16:04.35,Trek Midwest Team
8,53455,Richard,Sorenson*,Rutland,VT,16:07.35,802PROJECT
9,64384,James,Nash,North Hampton,NH,16:07.80,CCB Racing Team
10,35402,William,Thompson,West Hartford,CT,16:11.72,CCC/Keltic Const/Zanes Cycles
11,264285,Dave,Hussey,Ocean,NJ,16:13.88,Cycles 54 / Five Four Sports
12,64894,Pascal,Sauvayre,New York,NY,16:20.18,CRCA/Rockstar Games
13,151701,Jeffrey,Griffin,Pittsburgh,PA,16:20.52,QCW Cycling p.b. Breakawaybikes.com
14,281196,Carl,Reglar,Greenwich,CT,16:21.85,Verge Sport
15,50217,Doug,O'Neill,West New York,NJ,16:24.49,Deno's Wonder Wheel
16,162312,Eric,Sutherland,New York,NY,16:27.75,CRCA/GFCapital/H&E Ent
17,344850,Tom,Fagan,Stow,MA,16:37.99,ATA Cycle
18,296906,Shawn,Erickson,Leonia,NJ,16:38.80,ZENBERRYMIX.COM
19,47197,Tony,Settel,South Burlington,VT,16:39.75,Deno's Wonder Wheel
20,264085,Dennis,Crockett,Keymar,MD,16:45.99,AVC/Team Hagerstown-Washington Co
21,75105,David,Kellogg,Providence,RI,16:48.74,Arc-En-Ciel Racing Team
22,54437,Willem,Jewett,Ripton,VT,16:53.92,Unattached
23,413378,Marco,Salvati,,,16:53.97,Photon Racing  p/b Engineered Assemblies
24,68336,Philip,Beliveau,St George,VT,16:55.54,1K2GO Coffee - Burris Logistics
25,203995,Eric,Knuth,Austin,TX,16:55.82,Trek Midwest Team
26,169549,Haluk,Sarci,Cresskill,NJ,16:56.45,Deno's Wonder Wheel
27,50819,William,Caligari,Sheffield,MA,16:57.76,Linen / BCA
28,96215,Denis,Finnin*,Weehawken,NJ,16:59.77,Unattached
29,0,Robin,Manley,,,17:07.79,Morning Glory Cycling Club
30,213143,David,Davis*,Petersham,MA,17:25.50,Peak Racing / Gear Works Cyclery
31,46462,Gene,Petrella,Pelham,NH,17:26.19,CCC/Keltic Const./Zanes Cycles
32,46613,David,Stokes,New York,NY,17:33.01,Sommerville Sports-Ride Brooklyn
33,113096,Greg,Campi,Shrewsbury,NJ,17:40.07,3D Racing Team/Tom's Atlantic Cyclery
34,75172,Bruce,Townend*,Windsor,MA,17:49.60,Peak Racing / Gear Works Cyclery
35,252003,Vincent C.,Moran,Hackensack,NJ,18:14.22,Zenberrymix
36,45118,Joseph,Brennan,Warren,NJ,18:32.65,Century Road Club of America
37,350852,Tom,Simmons,Bedford,NH,18:59.81,NEBC

09/04/2015 Time Trial Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Derek,Gee,,,13:53.28,Canada - National Team
2,0,Adam,Roberge,,,14:44.33,Canada - National Team
3,0,Adam,Hartley,,,14:48.58,BayHill Capital Development Team
4,400238,Reid,Richesin,Vestavia Hills,AL,14:52.62,Village Volkswagen Racing Team/Scenic Ci
5,352236,Ian,Clarke,Killington,VT,14:53.78,Killington Mountain School
6,323978,Evan,Clouse,Park City,UT,14:54.55,Cole Sport
7,266037,Matteo,Jorgenson,Boise,ID,14:58.29,Hot Tubes Junior Development
8,0,Pier-Andr,Ct,,,15:00.26,Promutuel/VMBL/Alco TMI
9,296605,Michael,Hernandez,Clermont,FL,15:03.01,Hot Tubes Junior Development
10,312550,Wyatt,Goral,Andover,NJ,15:04.69,Skylands Cycling
11,363665,Kendrick,Boots,Centennial,CO,15:05.68,Unattached
12,404093,Liam,Holowesko,Deerfield,MA,15:06.19,Hot Tubes Junior Development
13,0,Matthew,Staples,,,15:08.28,Centurion Next Wave Cycling Team
14,0,Gunnar,Holmgren,,,15:09.38,Centurion Next Wave
15,403191,Joel,Taylor,,,15:09.79,Canada - National Team
16,371518,Christopher,Welch,Barneveld,NY,15:17.14,Killington Mountain School
17,290750,Kevin,Goguen,Hopedale,MA,15:19.76,RACE CF
18,0,Spencer,Virtue,,,15:21.44,Stingray-Ultime vlo-Trek
19,422853,Eric,Voigt,Vienna,VA,15:25.50,NCVC/UnitedHealthcare
20,0,Graydon,Staples,,,15:27.63,Centurion Next Wave Cycling Team
21,310898,Alec,Ratzell,Blandon,PA,15:27.96,Young Medalists
22,0,Brody,Sanderson,,,15:30.25,Centurion Next Wave
23,0,Tyler,Clark,,,15:31.89,Centurion Next Wave
24,353400,Jacob,Skrip,Breinigsville,PA,15:31.93,JVR Sports
25,439303,Gaelen,Kilburn,Burlington,VT,15:35.10,Unattached
26,317194,Noah,Putt,Park City,UT,15:35.42,FFKR velosport racing
27,429036,Vivien,Rindisbacher,Newton,MA,15:35.52,Killington Mountain School
28,285756,Ian,Keough,Sandwich,MA,15:43.91,Hot Tubes Junior Development
29,0,Pierre-Olivier,Santerre,,,15:47.10,Espoirs Quilicot TRJ Tlcom
30,384718,William,Dorn,Charlottesville,VA,15:47.28,Miller School of Albemarle
31,0,Francis,Izquierdo,,,15:48.16,Velo Club Metropolitain
32,305555,Marcello,Cesario,Downingtown,PA,15:48.31,Young Medalists
33,0,Francis,Barriault,,,15:48.59,Andre Cycle Kaycan RDS
34,0,Laurent,Provencher,,,15:48.83,Espoirs Quilicot TRJ Tlcom
35,395084,Thomas,Evelein,West Hartford,CT,15:49.97,CT Cycling Advancement Program
36,404920,Willem,Boermsa,,,15:54.30,Canada - National Team
37,291893,Simon,Jones,Milwaukee,WI,15:54.46,Hincapie development
38,0,Felix,Dolbec,,,15:54.74,Andre Cycle Kaycan RDS
39,430157,Andrew,Borden,Pittsfield,VT,15:57.42,X-Men Cycling
40,380149,Logan,Jones-Wilkins,Charlottesville,VA,16:02.08,Unattached
41,423903,Pedro,Martins,Charlottesville ,VA,16:03.76,Miller School of Albemarle
42,0,Noah,Simms,,,16:03.89,Centurion Next Wave
43,0,Leon,Desgagnes,,,16:06.37,Velo Club Metropolitain
44,0,Francois,Girard,,,16:07.64,CCB Ultime Velo
45,400500,Spencer,Miller,Zionsville,IN,16:08.66,ROLLFAST
46,386523,Noah,Barrow,Killington,VT,16:12.63,Killington Mountain School
47,0,Nicolas,Courtemanche,,,16:13.21,Espoirs Quilicot TRJ Tlcom
48,0,Owen,Line,,,16:16.18,Bay Hill Capital Development Team
49,337556,Sam,Noel,Shelburne,VT,16:22.85,1K2GO Coffee - Burris Logistics
50,423733,Thomas,Mariuti,Hallandale,FL,16:24.96,Miller School of Albemarle
51,393374,Hunter,Smith,Orlando,FL,16:27.56,Team Kyles Bike Shop
52,327226,Ryan,Aittaniemi,West Barnstable,MA,16:28.54,Bayhill Capital p/b Corner Cycle
53,0,Simon,Ouellette,,,16:30.86,Andre Cycle Kaycan RDS
54,406968,Peter,Kiernan,Burlington,CT,16:35.96,RACE CF
55,0,Alexis,Gagn,,,16:37.99,Espoirs Quilicot TRJ Tlcom
56,427981,Ezra,Sonderling,Wooster,OH,16:41.11,Miller School of Albemarle
57,344882,Wyatt,Cote,Burlington,CT,16:41.53,CT Cycling Advancement Program
58,0,Jonathan,Cassivi,,,16:49.95,dynamiks de contrecoeur
59,0,Philip,Guimond,,,16:54.71,Espoirs Quilicot TRJ Tlcom
60,354082,Adam,Cohen,Golden Beach ,FL,16:55.66,Miller School of Albemarle
61,0,Cole,Schumacher,,,16:57.26,Centurion Next Wave Cycling Team
62,0,Antoine,Ct,,,16:57.35,Andre Cycle Kaycan RDS
63,313306,Arvin,Jansen,Nashville,TN,17:04.76,Village Volkswagen Cycling Team
64,0,Antoine,Bouchard,,,17:17.58,Andre Cycle Kaycan RDS
65,433612,Jonathan,Guiza,Fairfield ,CT,17:20.09,LOS CAFERTOS
66,430777,Garrett,Belanger,,,17:21.57,Tower International Cycling Team
67,0,Philippe,Mireault,,,17:32.01,Stingray-Ultime vlo-Trek
68,431519,Camden,Brooks,Charlton,MA,17:34.93,Corner Cycle/Bay Hill Capital
69,311002,Matthew,Jogodnik,Chatham,NJ,17:38.44,CT Cycling Advancement Program
70,438005,George,Harris,Morristown,NJ,17:39.61,CT Advanced Cycling
71,366331,Gentry,Jefferson,Hagerstown,MD,17:50.69,Unattached
72,301613,Greg,Gunsalus,Dudley,MA,17:54.34,BayHill Capital p/b Corner Cycle
73,403417,William,Moody,Williston,VT,18:18.33,1K2GO Coffee - Burris Logistics
74,499508,Laurent,Gervais,,,20:32.01,Miller School of Albemarle
75,434472,Xander,Jones,Willimantic,CT,21:04.20,CCAP p/b Storrs Center Cycle Racing

09/04/2015 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,William,Lampe,,,15:19.66,Fiera Rara Race Team
2,404965,Tyler,Riegel,Hopkinton,MA,15:37.96,Minuteman Road Club
3,438442,Zachary,Levy,Hingham,MA,16:14.19,NEBC p/b Cycle Loft
4,477659,Juan,Carvajal,Chelsea,MA,16:18.27,Cannondale Sports New England
5,397088,Dennis,Rutherford,Warwick,NY,16:18.93,DeathRow Velo
6,403807,Nathan,Kanney,New Paltz,NY,16:23.57,TeamBikeway.com
7,480766,James,Oakley,Hinesburg,VT,16:24.14,GMBC/Synergy Fitness
8,377833,Adam,Fabian,Brooklyn,NY,16:25.76,Kissena Cycling Club
9,426213,Colin,Meyer,Cambridge,MA,16:27.17,Harvard University Cycling Association
10,287057,Adam,Bernstein,Boston,MA,16:27.51,GREEN LINE VELO driven by Zipcar
11,402039,William,Haig,Ann Arbor,MI,16:33.03,Ann Arbor Velo Club
12,393596,Josh,Geib,Bath,ME,16:36.55,Bikeman
13,419315,Andrew,Schug,Ellington,CT,16:37.03,Greater Hartford Cycling Club
14,470272,Daniel,Wilson,Brooklyn,NY,16:37.33,Unattached
15,343206,Cameron,Russell,South Burlington,VT,16:38.66,Unattached
16,422698,Gary,Dugas,Yarmouth,ME,16:44.47,Downeast Racing
17,367593,Connor,Reardon,Paxton,MA,16:51.78,Rochester Institute of Technology
18,384072,Angelo,Calilap,Brooklyn,NY,16:53.83,The 5th Floor NYC
19,371459,Cajer,Gong,Pittsburgh,PA,16:55.60,Carnegie Mellon Cycling
20,422226,John,Garcia,Brooklyn,NY,17:02.38,CRCA/BOLD Racing/enduranceWERX
21,425016,Peter,Stranges,Somerville,MA,17:06.46,Community Bicycle Racing
22,385614,Tyler,Chapman,Washington,DC,17:13.67,Bike Rack Racing
23,289866,Hank,Greenberg,New York,NY,17:13.98,CRCA/WYLD STALLYNS
24,410403,John,D'Agostino,New York,NY,17:15.29,CRCA/Lucarelli & Castaldi
25,425180,Stephen,Kohr,West Lebanon,NH,17:15.79,The Bike Hub
26,341948,Scott,Weiss,Novi,MI,17:22.61,RACING GREYHOUNDS
27,400027,John,Mullen,Norristown,PA,17:23.47,Sunnybrook Trek/Limerick Chiropractic
28,473070,Johann,Tritthardt,New York,NY,17:23.63,CRCA-Team Bold Endurance WERX
29,279989,Evan,Osler,Northampton,MA,17:26.82,1K2GO Coffee - Burris Logistics
30,0,Alexis,Pinard,,,17:32.35,Classique des Appalaches
31,433833,Hassan,Beydoun,Pittsburgh,PA,17:47.81,Carnegie Mellon Cycling Club
32,430760,Julian,Sherr,Ashland,MA,17:53.93,Cannondale Sports New England
33,439949,Joseph,Daniel,Boston,MA,18:00.77,Community Bicycle Racing
34,367062,John,Farmerie,Raleigh,NC,18:17.77,Unattached
35,0,Nicholas,Leger,,,18:21.52,Blue Hills Cycling Club
36,439793,Luke,Fagan,Natick,MA,18:31.76,M3 Velocite Junior Development
37,425297,Nate,Ryan,Randolph,MA,18:34.42,Cannondale Sports New England
38,438956,Adam,Dunn,Brooklyn,NY,18:48.76,CRCA/Lucarelli & Castaldi
39,403594,David,Do,Landisville,PA,18:57.88,Young Medalists
40,472693,Greg,Streiff,Brooklyn,NY,19:04.23,Mapso Tri
41,405865,Matthew,Devanney,South Windsor,CT,19:40.95,Expo Wheelmen

09/04/2015 Time Trial Men Cat 4/5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,362281,Richard,Jodoin,,,15:41.80,Les Rouleurs de l'Outaouais
2,297583,Todd,Jewett,Sudbury,MA,15:45.63,MRC
3,438795,Dave,Mingori,Worcester,MA,15:54.77,Minuteman Road Club
4,351222,Jonathan,O'Connor,Lunenburg,MA,16:00.91,NEBC p/b Cycle Loft
5,58508,Simon,Khalif,New York,NY,16:24.34,CRCA/ GF Capital H&E
6,302011,Douglas,Gardner,Hinesburg,VT,16:34.02,1K2GO Coffee - Burris Logistics
7,410623,Kevin,Teves,Boylston,MA,16:35.72,Minuteman Road Club
8,0,Luc,Lamarre,,,16:44.88,Les Rouleurs de l'Outaouais
9,397293,Nicholas,Seleni,Saranac Lake,NY,16:51.81,Team Placid Planet
10,435063,Sasha,Smiljanic,Jamaica Plain,MA,16:56.50,Unattached
11,43539,John,Vogel,Swampscott,MA,16:57.73,Exeter Cycles
12,290865,Henry,Chan,,,16:57.98,Pawling Cycle & Sport
13,450316,Craig,Pepin,Burlington,VT,16:58.87,Onion River Racing
14,405415,Niall,Smart,New York,NY,17:02.86,Kissena Cycling Club
15,0,Greg,Clark,,,17:03.25,Centurion Next Wave
16,10855,Ryan,Enschede,Brooklyn,NY,17:03.93,CRCA/Lucarelli&Castaldi
17,340514,Christopher,Cugini,Stoneham,MA,17:04.65,NEBC p/b Cycle Loft
18,392343,Sean,Hillock,Oakdale,NY,17:04.94,Unattached
19,74250,Matt,Regan,New London,NH,17:08.28,Upper Valley Velo/Drummond Custom Cycles
20,115810,Alexis,Kraft,Brooklyn,NY,17:11.29,CRCA/WYLDSTALLYNS
21,397577,Zechariah,Gardner,Charlotte,VT,17:11.41,1K2GO Coffee - Burris Logistics
22,181581,Marc,Hammond,Waitsfield,VT,17:12.44,Fit Werx
23,359232,Chad,Phillips,South Burlington,VT,17:13.43,1K2GO Coffee - Burris Logistics
24,292639,Jeffrey,White,Brooklyn,NY,17:13.79,Kissena Cycling Club
25,0,David,Staples,,,17:20.30,Centurion Next Wave Cycling Team
26,207385,Josue,Keely,East Longmeadow,MA,17:28.17,Unattached
27,319680,Russell,Bogin,New York,NY,17:32.23,CRCA/NY Vision Group
28,274837,Christopher,Schwenker,Westhampton Beach,NY,17:34.30,EECT/Green Arm Bandits
29,212356,Richard,Crate,Enfield,NH,17:36.35,Upper Valley Velo/Drummond Custom Cycles
30,486632,Steve,Skinner,Westport,CT,17:36.90,Total Training & Endurance
31,431039,Shannon,Purcell,Lebanon,NH,17:42.21,Drummond Cycles
32,0,Jeff,Ker,,,17:47.32,Photon Racing P/b Engineered Assemblies
33,394895,Ryan,Tomb,Somerville,MA,17:51.98,NEBC p/b Cycle Loft
34,360521,Noah,Manacas,Watertown,MA,18:00.79,Blue Hills Cycling Club
35,417903,David,Smith,Lake Placid,NY,18:05.59,Team Placid Planet
36,0,Marc,Beaulieu,,,18:06.67,Les rouleurs de l'Outaouais
37,348658,Tim,Boring,Denville,NJ,18:07.79,Team ProPower Coaching
38,474414,Jesse,Moore,Charlotte,VT,18:09.76,Unattached
39,323010,Timothy,Cornell,Ripton,VT,18:15.04,1K2GO Coffee - Burris Logistics
40,307595,Jim,Strouse,Burlington,VT,18:36.47,1K2GO Coffee - Burris Logistics
41,227877,Claudio,Torres,Brooklyn,NY,18:42.09,Unattached
42,200887,Andre,Sturm,Essex Junction,VT,19:27.75,1K2Go Coffee - Burris Logistics
43,74318,Matthew,Belyea,Arlington,MA,21:41.59,NEBC

09/04/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,403666,Brad,Bradford,,,15:06.47,Minuteman Road Club
2,441118,Patrick,Torpey,Brooklyn,NY,15:18.11,CRCA/Foundation
3,346596,David,Baar,Santa Monica,CA,15:34.30,POC + Ritte
4,0,Pavel,Sevcik,,,15:34.64,Acquisio - ACQ
5,312568,Konrad,Ratzmann,Brooklyn,NY,15:34.95,Sommerville Sports-Ride Brooklyn
6,380872,Ryan,Jones,San Francisco,CA,15:35.90,Dolce Vita Freewheel
7,356990,John,Ford,Peekskill,NY,15:37.91,Verge Sport
8,418209,Zev,Myerowitz,Cape Elizabeth,ME,15:41.35,Downeast Racing/Cape Chiropractic and Ac
9,285488,Ryan,Johnston,Brooklyn,NY,15:43.15,Sommerville Sports-Ride Brooklyn
10,333946,Sam,Damphousse,Marshfield,MA,15:44.34,RACE CF
11,364793,Daniel,Lammon,New York,NY,15:45.21,CRCA/WYLD STALLYNS
12,431533,Derrick,Butler,Nazareth,PA,15:47.13,Bike Line/LWA
13,394898,Emerson,Glassey,Cambridge,MA,15:49.12,GREEN LINE VELO driven by Zipcar
14,172065,David,Taylor,New York,NY,15:49.85,CRCA /NY Vision - Fuoriclasse
15,394991,Patrick,Collins,Shrewsbury,MA,15:53.35,Minuteman Road Club
16,257599,Leon,Lyakovetsky,Westport,CT,15:54.89,CRCA/GF Capital/ H&E Ent.
17,439902,Ralph,Pahlmeyer,Brooklyn,NY,15:55.98,CRCA / e2Value
18,424525,Jonah,Coste,Philadelphia,PA,15:57.07,QCW Cycling p.b. Breakawaybikes.com
19,404186,Rob,Montgomery,St. Albans,VT,15:58.49,1K2GO Coffee - Burris Logistics
20,429983,John,Boucher,Portland,ME,15:58.66,Downeast Racing
21,291228,Brett,Houser,Philadelphia,PA,15:59.08,Tri-State Velo / Amoroso's Racing Team
22,313286,Eric,Schmidt,Brighton  ,MA,16:04.80,NCVC/UnitedHealthcare
23,407169,Alexander,Chrystall,Wellesley,MA,16:07.95,Cannondale Sports New England
24,399282,Dave,Seissen,Colchester,VT,16:08.40,1K2GO Coffee - Burris Logistics
25,0,Timothy,Austen,,,16:09.05,Rundle Mountain Cycling Club
26,404747,Edmund,Liang,Woodside,NY,16:10.39,CRCA/KH-Pactimo p/b Century
27,13816,Alexander,Grabau,Framingham ,MA,16:11.04,Boston Racing Independent
28,353058,Brian,Cristiano,West New York,NJ,16:11.92,CRCA/BOLD Racing/enduranceWERX
29,298136,Frank,Ortiz,Philadelphia,PA,16:12.32,QCW Cycling p/b Breakawaybikes.com
30,269625,Corey,Williams,New York,NY,16:12.73,CRCA/BOLD Racing/enduranceWERX
31,260414,James,Miceli,Arlington,VA,16:12.86,Tri-State Velo / Amoroso's Racing Team
32,210257,Patrick,Luckow,Cambridge,MA,16:15.95,Community Bicycle Racing
33,408281,Thomas,Coleman,Athol,MA,16:16.26,Northhampton Cycling Club
34,443292,Daniel,Schopp,New York,NY,16:22.87,CRCA/Lucarelli&Castaldi
35,348000,Juan,Lopera,Waltham,MA,16:23.34,545 Velo
36,243436,Ryan,Mcgarrity,New York,NY,16:23.91,CRCA/Health Warrior p/b RK&O
37,339172,Timothy,Panagis,Ypsilanti,MI,16:24.80,Ann Arbor Velo Club
38,329470,Harvey,Elliott,Ann Arbor,MI,16:24.86,Ann Arbor Velo Club
39,424053,Zsolt,Nemeth,Boston,MA,16:25.44,B2C2 p/b Boloco
40,359410,Patrick,Murphy,Burlington,VT,16:31.40,UVM Cycling p/b America
41,328530,Fred,David,New York,NY,16:31.82,CRCA/e2Value
42,429727,Ben,Ryan,Randolph,MA,16:34.51,Cannondale Sports New England
43,290187,Michael,Staropoli,Easton,CT,16:36.18,Sherpa Cycling
44,259384,Jared,Fenstermacher,Bloomsburg,PA,16:38.06,SPINTECK p/b Blue Bell Private Wealth Ma
45,344080,Robert,Constantino,New York,NY,16:38.12,CRCA/Health Warrior p/b RK&O
46,193932,Timothy,Leclair,Jericho,VT,16:39.34,1K2GO Coffee - Burris Logistics
47,381747,Wes,Tillman,Brooklyn,NY,16:41.29,Sommerville Sports-Ride Brooklyn
48,382034,Andrew,Jones,Dallas,TX,16:42.28,Dallas Bike Works
49,342242,Ryan,Quinn,Brooklyn,NY,16:46.26,CRCA/Wafels & Dinges
50,280819,Jake,McLaughlin,Lyme,NH,16:50.25,Upper Vally Vello
51,0,Michael,Baird,,,16:51.60,Velorganic p/p Guru Cycles
52,305134,Michael,Martin,Brooklyn,CT,16:52.18,B2C2 p/b Boloco
53,270741,Dan,Schwartz,Washington,DC,16:58.95,NCVC/UnitedHealthcare
54,332606,Michael,Kuehn,New York,NY,17:00.26,CRCA / FGX Racing
55,0,Che'Quan,Richardson,,,17:07.53,Fast Forward Bicycle Works
56,87239,Jared,Katz,Richmond,VT,17:08.02,1K2GO Coffee - Burris Logistics
57,188168,Whitney,Hanson,Highgate Center,VT,17:11.52,1K2GO Coffee - Burris Logistics
58,272009,Alyosha,Smolarski,Brooklyn,NY,17:16.68,CRCA/Wafels & Dinges
59,397637,Nick,Smith,Dover,NH,17:19.28,B2C2 p/b Boloco
60,301534,Michael,Malavarca,Boonton,NJ,17:28.84,Team ProPower Coaching
61,228871,Oscar,Jimenez,Lowell,MA,17:32.57,Boston Racing Independent
62,154092,Thomas,Trevisani,Brooklyn,NY,18:06.35,Orlando Velo
63,403129,Gennaro,Ameno,North Reading,MA,18:06.43,GREEN LINE VELO driven by Zipcar
64,321254,Daniel,Patterson,Ballston Lake ,NY,18:17.12,Farm Team
65,382336,Dan,McCarthy,Austin,TX,18:48.27,787 Realty/Mobil 1 Racing

09/04/2015 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Brouwer,,,14:30.01,Neworld Cycle
2,354200,Allen,Carr,Brooklyn,NY,14:32.25,CRCA/e2Value
3,395387,Sean,Gardner,Richmond,VA,14:38.23,Integrated Sports Medicine p/b Brown's S
4,375405,Daniel,Nuzzo-Mueller,Medford ,MA,14:44.15,Grinta! p/b Best Buddies Challenge
5,300507,Richard,Scudney,New York,NY,14:44.22,CRCA/Health Warrior p/b RK&O
6,355868,Eliot,Pitney,Yarmouth,ME,14:47.27,Downeast Racing
7,221369,Jordan,Lynn,Southington,CT,14:52.82,Team ERRACE p/b DSO Manufacturing
8,374834,Jesse,Stauffer,Selinsgrove,PA,14:55.74,Kelly Benefit Strategies/LSV
9,330644,Chris,Young,Chicago,IL,14:57.15,BOLD Racing / enduranceWERX
10,83498,Sean,Cahill,Burlington,CT,14:57.82,Team ERRACE p/b DSO Manufacturing
11,330938,Joseph,Bacala,Albuquerque,NM,14:58.43,Audi
12,0,Stephen,Chapman,,,15:00.21,Tekne Cycling Club
13,0,Olivier,Peloquin,,,15:01.95,Stingray-Ultime vlo-Trek
14,0,Christopher,Rowley,,,15:06.34,Holiday Inn Express and Suites Calgary N
15,376524,Cory,Kuhns,Victor,NY,15:08.28,Team Towpath/GVCC
16,288667,Lucas,McCollum,Frederick,MD,15:10.87,BIKE DOCTOR p/b North Tek
17,382684,Lawrence,Heller,Bronx,NY,15:11.95,Central New York Cycling/NYCM Insurance
18,296995,William,Morris,Grand Rapids,MI,15:12.30,EPS Cycling Team
19,173470,Andrew,Gardner,Ripton,VT,15:12.32,ENGVT - Untapped
20,335300,Dimitri,Lemus,Alexandria,VA,15:12.46,Team Beyer Auto
21,399473,Connor,Jennings,Portsmouth,NH,15:14.97,ENGVT - Untapped
22,403696,Tim,Weigelt,Philadelphia,PA,15:18.65,CS Velo
23,0,Marc-Antoine,Brassard,,,15:19.65,Polo Vlo - OptoTouraine.ca p/p Trek
