San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
20,365930,Rich,Jarrin,La Jolla,CA,19:09.9,ACQUA AL 2/SDBC
21,299589,Karel,Konopik,Reseda,CA,19:11.0,Serious Cycling
22,365558,Donovan,Chapparosa,Redlands,CA,19:11.1,Simple green
23,375372,Brendan,Shannon,Pasadena,CA,19:18.1,
24,329712,Peyton,Cooke,Torrance,CA,19:33.1,
25,339734,Michael,Russell,Rancho Mission Viejo,CA,19:50.3,Sho-Air/Rock N Road
26,366755,christopher,hansen,Covina,CA,19:55.1,H&S Bicycles
27,274370,Kurt,Vine,San Dimas,CA,19:56.0,Coates Cyclery
28,365846,Miko,Espanol,Seal Beach,CA,19:56.6,Sho-Air/Rock N Road
29,362254,Shon,Holderbaum,Redondo Beach,CA,20:00.0,Big Orange/Cynergy C
30,302561,Eric,Gier,Fullerton,CA,20:01.0,Team Velocity
31,227826,Robert,Seaman,Claremont,CA,20:04.2,Coates Cyclery
32,316524,Steven,Lada,San Diego,CA,20:04.3,Catalyst Racing
33,349682,Scot,Harvey,Glendora,CA,20:05.0,Southern California
34,204165,Kelly,Myers,Oak Hills,CA,20:19.4,Victor Valley Velo
35,344440,albert,ramirez,Pomona,CA,20:34.2,Competitive Edge Cyc
36,357928,Andrew,Cornell,Pasadena,CA,20:41.5,
37,305589,Sam,Cho,Burbank,CA,20:52.7,H&S Bicycles
38,304993,Andrew,Garcia,Aliso Viejo,CA,20:56.9,Team Velosport Sho A
39,0,Jeffrey,Perry,,,21:04.8,Sho-Air/Rock N Road
40,361908,James,Jacquot,Yorba Linda,CA,21:18.6,Sho-Air/Rock N Road
41,156523,Timothy,Kline,Brea,CA,21:19.6,Canyon Velo
42,300624,Zachary,Eaton,Anacortes,WA,21:36.4,Ritte Racing
43,366707,jesse,lichtenfeld,Lake Arrowhead,CA,21:44.5,Team Redlands
44,344714,Pedro,Slonsky,Ontario,CA,21:45.4,Southern California
45,366656,John,Olsen,Monrovia,CA,21:49.2,PAA - Re/Max
46,311122,Michael,Fosselman,Glendora ,CA,22:08.2,F.C.C. powered by Pu
47,345208,Eric,Boarman,San Diego,CA,22:17.4,ACQUA AL 2/SDBC
48,266990,Vincent,Stipo,La Verne,CA,22:26.1,Team Pack Wolfpack
49,254091,Thomas,Cassidy,Sierra Madre,CA,23:08.5,PAA - Re/Max
DNS,357893,KJELD,GOGOSHA-CLARK,Los Angeles,CA,,Velo Club LaGrange

03/16/2012 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,266213,james,Walsh,Littleton,CO,15:28.4,DNA
2,330330,Ted,Schwartz,Seattle,WA,15:43.9,Team B+Radsport
3,306165,Jeff,Block,Pasadena,CA,15:54.6,Ritte Racing
4,287464,John,Saliamonas,San Gabriel,CA,16:08.2,PAA - Re/Max
5,360414,Mael,Glon,Salt Lake City,UT,16:26.6,Team Plan7
6,306357,brandon,jones,San Diego  ,CA,16:27.1,GS Adams Ave Bicycle
7,188470,Nate,Whitman,Evergreen,CO,16:34.4,Herbalife24 Cynergy
8,350386,Garret,Rice,Westlake Village,CA,16:34.9,Serious Cycling
9,337264,Clinton,Hostetler,Chino Hills,CA,16:36.5,
10,219166,Francisco,Azevedo,Santa Rosa,CA,16:37.2,Squadra SF
11,360114,noah,grassi,Las Vegas,NV,16:39.9,Les Rois Cycling Clu
12,332426,GREG,DEGUZMAN,Reseda,CA,16:42.0,Serious Cycling
13,316908,Nicolas,Moya,Los Angeles,CA,16:43.1,Ritte Racing
14,366031,Chad,Cheverier,Long Beach,CA,16:44.9,Out-Spoke-N Cyclery
15,337174,Luis,Alvarado,Riverside,CA,16:49.9,CA Pools/CFS Mortgag
16,293477,Sean,McKernan,Yorbalinda,CA,16:51.6,Canyon Velo
17,340918,Michael,Ciauri,Irvine,CA,16:53.2,Sho-Air/Rock N Road
18,256423,Eduardo,Velazquez,San Clemente,CA,16:58.5,Sho-Air/Rock N Road
19,322184,Rick,Collins,Kula,HI,17:02.9,Simple Green
20,285225,Giovanni,Ortiz,Riverside,CA,17:03.9,Team Don's Bike Shop
21,324434,Sean,McCormack,Buckeye,AZ,17:04.3,Bicycle Haus Racing
22,296055,Kyle,Ireton,Portland,OR,17:06.3,ACQUA AL 2/SDBC
23,357702,Jason,Corner,Rancho Santa Margarita,CA,17:09.5,A Road Bike 4U
24,287426,Jaycee,Cary,Playa Del Rey,CA,17:10.4,Velo Club LaGrange
25,326924,John,Elliott,San Francisco,CA,17:11.2,Team Roaring Mouse
26,265612,Richard,Sawiris,Monrovia,CA,17:20.6,Wheelbuilder.com
27,302928,Erik,Der,San Mateo,CA,17:20.8,SDBC/Aqua Al2
28,323360,Hung,Nguyen,Irvine,CA,17:24.3,Hung Nguyen
29,357352,Rico,de Saracho,Redondo Beach,CA,17:24.3,Big Orange/Cynergy C
30,301639,Jacob,Breidenbach,Losangeles,CA,17:24.8,
31,271294,Chris,Schaper,Los Angeles,CA,17:25.0,PAA - Re/Max
32,331758,Chris,Nesbitt,Kerrville,TX,17:27.7,Moment Cycle Sport
33,346464,Adam,Zeen,Huntington Beach,CA,17:28.3,Out-Spoke-N Cyclery
34,277054,Matt,Mangum,San Diego ,CA,17:29.7,Catalyst Racing
35,306571,Colin,Rose,Sherman Oaks,CA,17:33.3,OTR Racing
36,278203,Brian,Hickok,Redlands,CA,17:35.8,Team Redlands
37,330824,Lucas,DeBuren,Corona,CA,17:35.9,University of Califo
38,211968,Michael,Watts,Mill Valley,CA,17:37.4,Squadra SF
39,27133,Scott,Palmer,La Verne,CA,17:40.9,Coates Cycling Team
40,291461,Nathaniel,Coghlan,Phoenix,AZ,17:43.5,Bicycle Haus Racing
41,288474,Michael,Piccirilli,Los Angeles,CA,17:44.6,Ritte Racing
42,320238,Robert,Bonstein,Los Angeles,CA,17:46.8,
43,263738,Maksim,Gusev,San Diego,CA,17:48.4,
44,334652,Dave,Feldman,Thousand Oaks,CA,17:54.3,LUX Pro Development
45,307473,Moe,Saurenman,La Verne,CA,17:57.5,Kretzschmar Steel Ra
46,305278,Barrett,Schreiner,Southpasadena,CA,17:57.9,OTR Racing
47,305269,Christopher,Murphy,Colorado Springs,CO,18:02.0,Sho-Air/Rock N Road
48,360129,Michael,Allec,Las Vegas,NV,18:03.4,Les Rois Cycling Clu
49,130228,Yehuda,Packer,Valley Vlg,CA,18:05.0,
50,333270,Ryan,White,Pasadena,CA,18:06.3,OTR Racing
51,333564,Michael,Relth,Los Angeles,CA,18:07.0,Velo Club LaGrange
52,332430,Glen,DeGuzman,Winnetka,CA,18:09.4,Serious Cycling
53,351386,jordan,schick,Pasadena,CA,18:15.9,OTR Racing
54,354570,Sean,Gilbert,San Diego,CA,18:16.6,Moment Cycle Sport
55,328024,amrah,hubbard,Granada Hills,CA,18:18.0,Ritte Racing
56,291238,Kyle,Johnston,Los Angeles,CA,18:22.1,Ritte Racing
57,109438,Mark,Alvarado,Rancho Palos Verdes,CA,18:22.3,Bike Palace
58,337898,PAUL,ROBINSON,Chino,CA,18:26.1,Team Don's Bike Shop
59,322836,Aaron,Dalrymple,Redondo Beach,CA,18:30.0,Big Orange/Cynergy C
60,328624,Ryan,Wei,Bethlehem,PA,18:31.7,OTR Racing
61,273905,Vitaly,Gashpar,San Jose,CA,18:32.7,Squadra SF
62,50009,John,McNulty,Cerritos,CA,18:36.1,Bike Palace
63,310648,Brian,Harmon,Orange,CA,18:41.2,Sho-Air/Rock N Road
64,224066,Douglas,Hill,Irvine,CA,18:41.3,Southern California
65,333330,Jaycen,Brown,Mesa,AZ,18:43.0,Bicycle Haus Racing
66,287971,Dan,Jessup,Cathedral City,CA,18:43.2,Jessup Auto Plaza p/
67,308633,jason,schutz,Carlsbad,CA,18:44.9,Ritte Racing
68,286824,Jose,Laureano Ramos,Winchester ,CA,18:45.5,Sho-Air/Rock N Road
69,309136,Mason,Cooley,Van Nuys,CA,18:45.7,
70,277394,Andrew,Duffy,Pacoima,CA,18:45.7,Serious Cycling
71,305785,Jay,Keim,Apex,NC,18:48.7,OTR Racing
72,331464,Luis,Perez,Corona,CA,18:51.1,Canyon Velo
73,334642,Kyle,Harwick,Glendora,CA,18:55.9,Southern California
74,335320,Benjamin,Everton,Irvine,CA,18:59.6,Paramount Racing
75,175926,Michael,Negrete,Claremont,CA,19:00.8,Coates Cyclery
76,19331,Alexander,Klein,Los Angeles,CA,19:05.3,Riders One
77,273540,Jon,Myklebust,Los Angeles,CA,19:06.6,Ritte Racing
78,362027,Matt,McLaughlin,Thousand Oaks,CA,19:13.9,LUX Pro Development
79,362230,Elliott,Pallett,Los Angeles,CA,19:19.7,South Bay Wheelmen
80,337176,SALVADOR,CANO,Riverside,CA,19:20.0,CA Pools/CFS Mortgag
81,337990,Mark,Chen,San Francisco,CA,19:20.5,Catalyst Racing
82,246915,Scott,Johnson,Northridge,CA,19:28.9,Serious Cycling
83,360736,Michael,Tunzi,Claremont,CA,19:33.6,Majestic Cycling
84,358491,Solavann,Sim,Irvine,CA,19:33.6,Sho-Air/Rock N Road
85,296021,JUSTIN,HERD,Denver,CO,19:35.9,Ritte Racing
86,332980,Michael,James,Pasadena,CA,19:46.8,OTR Racing
87,311495,Juan,Lopez,San Francisco,CA,19:47.7,Riders One
88,169948,Ron,Hirshman,Studio City,CA,19:48.8,Ritte Racing
89,188859,Albert,Tello,Fontana,CA,19:49.6,Team Don's Bike Shop
90,337994,Daniel,Caldera,Alta Loma,CA,20:02.3,Kretzschmar Steel Ra
91,311506,Craig,Doppmann,Claremont,CA,20:10.6,Southern California
92,288715,Kenji,Ishikawa,Tustin,CA,20:14.5,Sho-Air/Rock N Road
93,350032,Cameron,Wagstaff,Rancho Cucamonga,CA,20:22.4,Majestic Cycling
94,220797,jim,miller,San Diego,CA,20:23.2,SPY Blue
95,270228,Chris,Lanning,Altadena,CA,20:28.2,PAA - Re/Max
96,304973,Luca,Borin,Agoura Hills,CA,20:29.0,Serious Cycling
97,296878,Ethan,Halpern,Santa Monica,CA,20:29.3,Velo Club LaGrange
98,295702,Jonathon,Harmon,Aliso Viejo ,CA,20:42.0,Sho-Air/Rock N Road
99,302153,Michael,Farkas,Poway,CA,20:42.4,ACQUA AL 2/SDBC
100,308718,todd,struyk,Sandiego,CA,20:45.1,Catalyst Racing
101,84510,Brian,Co,Carlsbad,CA,21:48.9,Spy-Swami's Cycling
102,270844,Jason,Paez,Whittier,CA,22:08.6,Southern California
103,271024,Alfred,De Leon,South Pasadena,CA,22:23.6,OTR Racing
104,299740,Rudy,Ordaz,La Verne,CA,22:48.4,OTR Racing
105,302440,Mark,Martinet,Santa Monica,CA,22:51.9,Velo Club LaGrange
106,184442,Rob,Winslow,Aliso Viejo,CA,22:53.8,Sho-Air/Rock N Road
107,306173,Jan,Rodina,Eagle,ID,23:34.8,
108,286873,Bill,Hinshaw,Signal Hill,CA,24:59.0,Cal Pacific Export P
109,264428,Jason,Mangler,Wayne,PA,25:15.4,Zen Masters
110,227636,Brandon,Mosst,Irvine,CA,26:46.5,Sho-Air/Rock N Road
DNS,288563,Vinh,Hoang,Fayetteville,NC,,Riders One
DNS,334908,Sean,Mulderig,San Diego,CA,,ACQUA AL 2/SDBC
DNS,305621,Nicholas,Morozovsky,San Diego,CA,,University of Califo
DNS,303809,Eugene,Kim,Huntington Beach,CA,,
DNS,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance
DNS,256387,Mark,Neumann,Manhattan Beach,CA,,ironfly
DNS,283013,joshua,kepler,Marina Del Rey,CA,,Velo Club LaGrange
DNS,0,Unknown,Rider,,,,
DNS,84013,peter,brandenburg,Venice,CA,,Velo Club LaGrange
DNS,236206,Joel,Bertet,Los Angeles,CA,,Velo Club LaGrange
DNS,303959,emmanuel,guzman,Wilmington,CA,,Cynergy Cycles/Big Orange Cycling
DNS,185833,MARK,MAZAKAS,Lake Arrowhead,CA,,Team Redlands
DNS,275234,Dusty,Holland,Hesperia,CA,,Team Don's Bike Shop

03/16/2012 Individual Time Trial Men Cat 3 Open
Place,License #,First,Last,City,State,Time,Team
1,306438,Matt,McKinzie,San Francisco,CA,14:50.7,Mike's Bikes
2,303955,Anthony,Sisco,Acton,CA,15:03.5,Santa Clarita Velo
3,292339,Dennis,Cabrera,Los Angeles,CA,15:14.2,South Bay Wheelmen
4,253770,Diego,Binatena,Playa Del Rey,CA,15:25.8,Team Specialized Rac
5,133486,William,Thomas,Placentia,CA,15:26.4,TRU Cycling
6,208769,Hanns,Detlefsen,Concord,CA,15:30.7,Taleo Racing
7,207748,Evan,Rudd,San Luis Obispo,CA,15:41.0,
8,268389,John,Echeveste,Santa Barbara,CA,15:47.5,Platinum Performance
9,56102,KEITH,HOEFER,San Diego,CA,15:51.8,RANCHOS CYCLING
10,257236,Eric,Bruins,Culver City,CA,15:53.4,Big Orange/Cynergy C
11,277767,Dustin,Andrews,Canyon Lake,CA,16:01.5,CA Pools/CFS Mortgag
12,303983,dan,cobley,Hermosabeach,CA,16:04.9,Big Orange/Cynergy C
13,307900,Ricardo,Moran,Oakland,CA,16:05.3,Metromint Cycling
14,296904,Brady,Kiss,Saint Charles,MO,16:06.3,Team Redlands
15,302582,Josh,Cady,Culver City,CA,16:07.0,Cynergy Cycles Racin
16,255580,Jason,Saltzman,Menlo Park,CA,16:09.0,Team Specialized Rac
17,286757,Nicholas,Castellano,Upland,CA,16:10.3,Team Specialized Rac
18,115164,Greg,Seyranian,Redondo Beach,CA,16:11.5,Big Orange/Cynergy C
19,199149,Dave,Mitchell,San Diego,CA,16:15.0,Spy-Swami's Cycling
20,0,Felix,Wilberg,,,16:20.0,Cyclemeisters/Bow Cy
21,259188,Aaron,Wise,Los Angeles,CA,16:20.8,Ritte Racing
22,316972,Erick,Sobey,Ventura,CA,16:21.1,Velo Club LaGrange
23,307252,Andrew,Tight,Toluca Lake,CA,16:22.3,Ritte Racing
24,256520,Steven,Davis,Canyon Country,CA,16:27.8,SPY Blue
25,315506,Chris,Ayers,Rancho Cucamonga,CA,16:28.5,Kretzschmar Steel Ra
26,306432,Augusto,Peraza,West Covina,CA,16:30.3,Velo Club LaGrange
27,276257,Alcino,Azevedo,Lakeside,CA,16:31.9,ACQUA AL 2/SDBC
28,59115,Spencer,Canon,Los Angeles,CA,16:34.1,Ritte Racing
29,305042,Nick,Pollack,Los Angeles,CA,16:35.1,rudyfit.com/Italian
30,298053,dana,skriver,Pasadena,CA,16:37.2,Ritte Racing
31,289664,Brian,Crooks,Murrieta,CA,16:39.1,Simple Green/ Bike R
32,318588,Michael,Valdez,Orange,CA,16:39.5,UC Irvine Cycling
33,314346,Jonathan,Draheim,Trabuco Canyon,CA,16:44.0,TRU Cycling
34,271007,Ryan,Hopman,Los Angeles,CA,16:45.6,PAA - Re/Max
35,337644,Tim,Woo,Fontana,CA,16:46.0,Kretzschmar Steel Ra
36,302215,brendan,larkin,The Woodlands ,TX,16:46.4,USC Cycling
37,243267,Marcus,Cannon,Redlands,CA,16:47.2,Team Redlands
38,89415,steven,salazar,North Hollywood,CA,16:48.0,Bahati Foundation
39,289540,Yair,Vetchtein,Westhills,CA,16:48.3,Velo Club LaGrange
40,289212,Benjamin,Barry,Arcata,CA,16:52.5,Humboldt State Cycli
41,323400,Erik,Johnson,San Marcos,CA,16:52.7,SPY Blue
42,0,Richard,Machhein,,,16:52.7,Local Ride Racing
43,258372,matt,bradley,Sandy,UT,16:53.7,DNACycling
44,278244,Kenneth,Korbel,Chatsworth,CA,16:55.8,Serious Cycling
45,183275,Gerry,Cody,Los Angeles,CA,17:00.2,Cynergy Bikes Santa
46,248096,Andreas,Schulten,Redwood City,CA,17:02.5,Stuzio
47,301465,Tucker,Eurman,Goleta,CA,17:03.8,Platinum Performance
48,244034,Robert,Shaw,Altadena,CA,17:04.6,Ritte Racing
49,317936,Chris,Waggoner,North Plains,OR,17:04.9,Santa Clarita Velo
50,280347,Andrew,Biscardi,San Jose,CA,17:05.8,SJBC
51,255574,Marco,Cubillos,Torrance,CA,17:05.9,Black Sheep Squadron
52,290297,Jason,Tso,San Marino,CA,17:06.6,Big Orange/Cynergy C
53,269632,Terence,Traughber,Los Angeles,CA,17:06.9,Ritte Racing
54,157174,Tomas,Vargas,Solana Beach,CA,17:07.1,
55,242153,Steve,Weixel,Santa Barbara,CA,17:13.4,Platinum Performance
56,8508,Ryan,Dahl,San Marcos,CA,17:16.3,SPY Blue
57,277649,Alvin,Chen,San Gabriel,CA,17:17.9,PAA - Re/Max
58,304743,jeffrey,tuttle,Mill Valley,CA,17:18.5,Velo Club LaGrange
59,256517,Henry,Valenzuela,Rancho Cucamonga,CA,17:20.6,PAA - Re/Max
60,332844,Jason,Hall,Canyon Lake ,CA,17:22.9,Simple Green/ Bike R
61,340320,Dustin,Armstrong,Oak Park,CA,17:24.6,cvc/franco
62,304231,Sean,Ekins,Castaic,CA,17:25.2,Santa Clarita Velo
63,331486,Spencer,Ito,Long Beach,CA,17:33.3,Simple Green/ Bike R
64,86499,Nicholas,Humphrey,South Pasadena,CA,17:34.5,The TEAM
65,318904,Jeremy,Ayers,Rancho Cucamonga,CA,17:34.8,Kretzschmar Steel Ra
66,305627,Anthony,Lopipero,Pleasant Hill,CA,17:34.9,Fremont Bank Cycling
67,151584,James,LeVesque,Long Beach,CA,17:36.2,CA Pools/CFS Mortgag
68,252688,Charles,Luib,Las Vegas,NV,17:41.6,Allegiant Airlines/P
69,359463,Shawn,Wayland,Simi Valley,CA,17:41.7,SMMC
70,250315,Jonathan,Christensen,Clements,CA,17:41.9,Team Specialized Rac
71,318638,Jeff,Beaumont,Simi Valley,CA,17:44.0,Fast Friday
72,336588,James,Jorgensen,Chino,CA,17:49.7,Life Cycle
73,182819,Eliot,Logan,Palo Alto,CA,17:53.5,Metromint Cycling
74,197767,Oscar,Gutierrez,La Puente,CA,17:56.9,Coates Cycling Club
75,152275,Eric,Woods,Centennial,CO,18:02.8,Cynergy Cycles Racin
76,188067,Ben,Ellenberger,Santa Barbara,CA,18:11.7,Platinum Performance
77,224271,Brian,O'Mara,San Diego,CA,18:12.9,ACQUA AL 2/SDBC
78,301727,Dustin,Ransom,Lakeside,CA,18:15.9,Spy-Swami's Cycling
79,266520,Adam,Zeldin,Tucson,AZ,18:22.9,Johns Hopkins Univer
80,301510,John,Gregorio,Campbell ,CA,18:39.8,TRU Cycling
81,327292,Justin,Savord,Garden Grove,CA,18:43.0,Surf City Cyclery/St
82,298385,Chad,Tulloch,Santa Monica,CA,18:45.9,Velo Club LaGrange
83,274328,Diego,Perez,Long Beach,CA,18:49.3,
84,310511,Stathis,Sakellariadis,Palos Verdes,CA,18:50.3,Big Orange/Cynergy C
85,289809,Owen,Graves,Scottsdale,AZ,18:54.0,Bicycle Haus
86,118594,Kelsey,Mullen,Carlsbad,CA,18:57.6,SPY Blue
87,188895,Brian,Quan,San Diego,CA,19:03.5,Catalyst Racing
88,25898,Shawn,Nelson,Altadena,CA,19:10.8,OTR Racing
89,76557,Christopher,Thompson,Orange,CA,19:27.5,Team Helen's / 8th w
90,223839,Norberto,Galvan,Lynwood,CA,19:29.1,CVC Franco Team
91,92852,Raul,cortez,Oceanside,CA,19:36.4,CA Pools/CFS Mortgag
92,313598,Paul,Chia,Castaic,CA,19:41.5,Santa Clarita Velo
93,197848,Marc,DeLeon,Woodland Hills,CA,19:49.6,Velo Club LaGrange
94,222526,John,Schmidt,Huntington Beach,CA,19:57.6,TRU Cycling
95,118247,Eric,Anderson,Palos Verdes Estates,CA,20:22.9,OTR Racing
96,190643,John,Walker,Riverside,CA,21:18.4,Citrus Valley Velo
97,179387,Joel,Schweiger,Laurel,MT,22:09.1,HSP
98,136178,Steven,Mielich,San Jose,CA,24:32.1,SJBC
DNS,300652,Christopher,Clark,Thousand Oaks,CA,,Fast Friday
DNS,301465,Tucker,Eurman,Goleta,CA,,Platinum Performance
DNS,311501,Michael,Killoran,Cardiff By The Sea,CA,,ACQUA AL 2/SDBC
DNS,318242,Stephen,Shafer,Springville,CA,,Sierra Pacific Racin
DNS,304265,Justin,McMorrow,Santa Ynez,CA,,Helens Racing
DNS,303976,Daniel,Ross,Beverly Hills,CA,,Velo Club LaGrange
DNS,287284,Jason,Kelly,Prescott,AZ,,Carlos O'Brien's Rac

03/16/2012 Individual Time Trial Men Cat 2 Open
Place,License #,First,Last,City,State,Time,Team
1,275866,Geoffrey,curran,Tustin,CA,14:04.9,Surf City Cyclery/St
2,195657,James,Peterman,Boulder,CO,14:26.9,Sonic Boom Racing
3,211927,Tony,Brady,Thousand Oaks,CA,14:29.5,Franco Racing
4,280894,alex,darville,Santa Barbara,CA,14:32.8,Hammer Nutrition/CMG
5,213197,Jonathan,Moskowitz,Benicia,CA,15:00.5,Fremont Bank Cycling
6,311467,Jeffrey,Pettis,Riverside,CA,15:02.0,Citrus Valley Velo
7,262949,Cortlan,Brown,Woods Cross,UT,15:02.5,Utah Premier- Ski Ut
8,218355,Samuel {Hunter},Grove,Pomona,CA,15:08.0,Southern California
9,319608,Benny,Breck,Santa Ynez,CA,15:14.1,Team Helen's / 8th w
10,0,Adam,de Vos,,,15:15.5,Cycling BC
11,287924,Marco,Arocha,Thousand Oaks,CA,15:23.5,Sho-Air/Rock N Road
12,230640,Cody,Haroldsen,Salt Lake City,UT,15:29.7,Utah Premier- Ski Ut
13,242441,Alexander,Yeh,Los Altos Hills,CA,15:31.0,Whole Athlete - Spec
14,257288,Colby,Ricker,Boulder,CO,15:33.8,Sonic Boom Racing p/
15,182738,Michael,Grundmann,San Jose,CA,15:35.1,Ritte Racing
16,282099,Jonathan,Cavner,Colorado Springs,CO,15:36.4,CP Racing
17,259418,Pascal,Bonaventure,La Jolla,CA,15:37.6,Spy-Swami's Developm
18,208152,Luke,Ramseth,Idaho Falls,ID,15:38.9,Fremont Bank Cycling
19,138129,Billy,Crane,San Mateo,CA,15:39.6,WEBCOR/Alto Velo
20,281189,Alistair,Eeckman,Berkeley,CA,15:41.6,Hammer Nutrition/CMG
21,253956,Travis,Monroe,Coeur D&#39; Alene,ID,15:41.6,Hammer Nutrition/CMG
22,291417,Matt,McCourtney,Woodacre,CA,15:49.3,Whole Athlete - Spec
23,245236,Matthew,Shackley,Las Vegas,NV,15:50.2,Velo Club LaGrange
24,156543,Brian,Kappus,Los Angeles,CA,15:52.4,Team Helen's / 8th w
25,269966,Chester,Gillmore,Santa Barbara,CA,15:56.1,Platinum Performance
26,267927,ben,barthel,Santa Barbara,CA,15:56.8,Get Crackin' - MS So
27,246024,Jackson,Long,Boulder,CO,15:58.7,Hammer Nutrition/CMG
28,191195,graeme,galyer,San Jose,CA,15:59.9,OGF&T
29,286042,Dedrick,Kon,La Crescenta,CA,16:01.0,Team Helen's / 8th w
30,209303,Erik,Volotzky,Chatsworth,CA,16:03.8,Get Crackin' - MS So
31,290380,Taylor,Clements,Santa Barbara,CA,16:05.8,Get Crackin' - MS So
32,213564,Ben,Bertiger,Altadena,CA,16:07.4,Stage 17 Racing
33,231759,Roberto,Rodriguez,Riverside,CA,16:08.2,Velo Club LaGrange
34,19955,Pete,Kuennemann,Salt Lake City,UT,16:10.7,FFKR Architects Raci
35,72893,Rob,Evans,Mill Valley,CA,16:16.0,McGuire Cycling
36,52849,Brian,Choi,Folsom,CA,16:16.9,Stuzio.com
37,298247,Collin,Berry,Huntington Beach,CA,16:17.2,Get Crackin' - MS So
38,0,Craig,Logan,,,16:19.5,Cycling BC
39,302395,Evan,Stade,Boulder,CO,16:21.3,Sho-Air/Rock N Road
40,262526,Andrew,Ramage,Glendora,CA,16:21.5,Southern California
41,304735,Byron,Anson,San Francisco,CA,16:22.3,Fremont Bank Cycling
42,320598,Travis,Lyons,Walnut Creek,CA,16:23.7,Team Mikes Bikes
43,224627,Matt,Abdalah,Los Altos,CA,16:23.9,WEBCOR/Alto Velo
44,263355,michael,hand,Santa Clarita,CA,16:27.4,Allegiant Airlines/P
45,252838,Marcel,deLisser,Portland,OR,16:29.5,Hagens Berman Cyclin
46,307653,Jeff,Linder,San Jose,CA,16:41.3,WEBCOR/Alto Velo
47,182728,MAX,HERNANDEZ,Rancho Cucamonga ,CA,16:44.0,KRETZSCHMAR STEEL
48,204687,Ben,Warren,San Jose,CA,16:51.9,BW Racing LLC.
49,234610,Cody,Tapley,Citrus Heights,CA,16:53.5,Whole Athlete - Spec
50,306670,Ryan,Early,Escondido,CA,17:02.8,Simple Green/Bike Re
51,304430,ERIK,POST,Brooklyn,NY,17:08.8,CRCA/BH Comedy Centr
52,289184,Michael,Painter,Chico,CA,17:09.2,Chico Corsa Cycling
53,157044,Alton,Dunnigan,San Rafael,CA,17:11.2,Fremont Bank Cycling
54,257227,Alexander,Kusztyk,Aliso Viejo,CA,17:13.0,Get Crackin' - MS So
55,203934,Steven,Larsen,Placerville,CA,17:18.0,Stage 17 Racing
56,272524,Taylor,Vaccari,Rancho Cucamonga,CA,17:23.9,Southern California
57,155433,Tyler,Wertenbruch,Los Osos,CA,17:40.3,Team Clif Bar Cyclin
58,224173,Cory,Williams,Los Angeles,CA,17:40.7,Southern California
59,271744,Andrew,Sjogren,Riverside,CA,17:50.1,Stage 17 Racing
60,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,17:52.5,Stage 17 Racing
61,33491,Robert,Sorenson,Park City,UT,17:53.4,SLCC MillCreek
62,6973,Dillon,Clapp,San Luis Obispo,CA,17:55.4,Team Clif Bar Cyclin
63,270784,Brian,Wilson,San Diego,CA,18:10.5,Catalyst Racing
64,286572,Elan,Walshe,San Clemente,CA,18:41.2,Monster Media Racing
65,127804,Jeffrey,Galland,Paradise,CA,18:50.4,Lange Twins Winery p
66,0,Jean Alejandro,Saint,,,19:06.0,Velo Allegro
67,94014,Jeff,Pink,Hermosa Beach,CA,20:01.3,Velo Club LaGrange
68,304909,Ryan,Schneider,Costa Mesa,CA,20:57.6,Simple Green/Bike Re
69,224178,C,Williams,Chino ,CA,24:43.8,Southern California
DNS,303643,jacob,berkman,San Francisco,CA,,Dolce Vita Cycling
DNS,218099,Tyler,Locke,Canyon Country,CA,,Surf City Cyclery/St
DNS,177392,Robert,Lofgran,South Jordan,UT,,Revolution Cafe Rio
DNS,87090,Mark,Manning,Redwood City,CA,,DODOcase
DNS,273772,Teal,Buchi,Salt Lake City,UT,,FFKR Architects Raci
DNS,79942,Brad,Scott,Prescott,AZ,,Carlos O'Brien's Rac
DNS,219208,Kit,Karzen,Beverly Hills,CA,,Get Crackin' - MS So

03/16/2012 Individual Time Trial Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,261831,Efren,Flores,San Diego,CA,15:23.3,Donny's Cafe racing
2,296879,Jack,Maddux,Fresno,CA,15:23.4,Team Specialized Rac
3,274822,Nathan,Rico,Orange,CA,16:02.3,Sho-Air/Rock N Road
4,310546,Eric,Oien,Escondido,CA,16:05.3,ACQUA AL 2/SDBC
5,303193,Douglas,Hall,Mission Viejo,CA,16:09.1,Sho-Air/Rock N Road
6,348354,Trevor,Ellsworth,Reno,NV,16:13.6,Audi Cycling
7,289433,Robbie,Farrens,Stockton,CA,16:16.8,Tieni Duro
8,346176,Andres,Morales,San Ysidro,CA,16:34.1,ACQUA AL 2/SDBC
9,285713,tommy,lucas,Santa Rosa,CA,16:35.9,Team Swift
10,331752,Sean,McELroy,Palmdale,CA,16:39.5,Team Specialized Rac
11,343132,Seth,Veenbaas,Chino Hills,CA,16:50.1,Southern California
12,291064,christian,husband,Corona,CA,16:51.2,Sho-Air/Rock N Road
13,296961,Kyle,Jarboe,Redlands,CA,16:52.3,Team Redlands
14,255576,matthew,valencia,Los Altos,CA,17:03.9,Team Specialized Rac
