Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
2,374624,James,Calvetti,Northbrook,IL,,
3,368228,Roderick,DeJesus,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,339850,dan,kalny,Downers Grove,IL,,
7,411568,Jafet,Torres,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,
9,309939,Sam,Harbison,Bloomington,IN,,

06/25/2015 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,375164,Annie,Byrne,Chicago,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,428847,Erika,Kondo,Chicago,IL,,
5,448311,Jennifer,Kosatka,Libertyville,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,400510,Jennah,Dunham,Asheville,NC,,
8,305531,Erica,Chianese,Chicago,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,
10,443795,Lauren,Conroy,Chicago,IL,,
11,402622,Ashley,Heidenreich,Chicago,IL,,
12,480207,Anna,Pasek,Chicago,IL,,

06/25/2015 Points Race Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,480207,Anna,Pasek,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,

06/25/2015 Points Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,375164,Annie,Byrne,Chicago,IL,,
3,448311,Jennifer,Kosatka,Libertyville,IL,,
4,428847,Erika,Kondo,Chicago,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,480207,Anna,Pasek,Chicago,IL,,
7,395619,Kiki,Demopoulos,Evanston,IL,,
8,402622,Ashley,Heidenreich,Chicago,IL,,

06/25/2015 Points Race Mixed Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,380295,John,Kuhfahl,Ingleside,IL,,
2,347054,Nikos,Hessert,Evanston,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,315714,Alec,Dinerstein,Bozeman,MT,,
5,333296,Jake,Buescher,Evanston,IL,,
6,51737,Daniel,Verner,Island Lake,IL,,
7,245737,Tyler,George,Chicago,IL,,
8,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
9,309939,Sam,Harbison,Bloomington,IN,,
10,37289,Randal,Warren,Asheville,NC,,
11,42620,Jason,Garner,Glenview,IL,,
12,232437,Avi,Neurohr,Chicago,IL,,
13,181146,Jeffrey,Whiteman,Downers Grove,IL,,
14,162118,Brian,Haas,Chicago,IL,,
15,357850,Zachary,Slavens,St. Louis,MO,,
16,301873,Robert,Higgins,Chicago,IL,,
17,376389,Joseph,Proszowski,Chicago,IL,,
18,368228,Roderick,DeJesus,Chicago,IL,,
19,161688,Matthew,Fox,Highland Park,IL,,

06/25/2015 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,409349,Daniel,Breuer,Chicago,IL,,
2,406924,Thomas,Kehrer,Chicago,IL,,
3,435184,Marcin,Rudnik,Chicago,IL,,
4,310574,Adam,Leopold,Chicago,IL,,
5,422237,Kennen,Hootman,Addison,IL,,
6,387037,Justin,Taylor,Golden,CO,,
7,310523,Solomon,Treister,Chicago,IL,,
8,418401,Tom,Perotti,Naperville,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,51838,Steven,Schilling,Park Ridge,IL,,

06/25/2015 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,268129,Leah,Sanda,Western Springs,IL,,
3,296437,Sophia,Escobar,Chicago,IL,,
4,297488,Courtney,O'Neill,Chicago,IL,,
5,329524,Marie,Snyder,Chicago,IL,,
6,305531,Erica,Chianese,Chicago,IL,,

06/25/2015 Scratch Race Women Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,296437,Sophia,Escobar,Chicago,IL,,
2,308188,Ella,Neurohr,Chicago,IL,,
3,480207,Anna,Pasek,Chicago,IL,,

06/25/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,380295,John,Kuhfahl,Ingleside,IL,,
4,309939,Sam,Harbison,Bloomington,IN,,
5,181146,Jeffrey,Whiteman,Downers Grove,IL,,
6,245737,Tyler,George,Chicago,IL,,
7,42620,Jason,Garner,Glenview,IL,,
8,315714,Alec,Dinerstein,Bozeman,MT,,
9,301873,Robert,Higgins,Chicago,IL,,
10,47875,Thomas,Justice,Libertyville,IL,,
11,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
12,244852,Valerie,Brostrom,Chicago,IL,,
13,232437,Avi,Neurohr,Chicago,IL,,
14,51737,Daniel,Verner,Island Lake,IL,,
15,284495,Bryan,Froehlicher,Arlington Heights,IL,,
16,162118,Brian,Haas,Chicago,IL,,
17,333296,Jake,Buescher,Evanston,IL,,
18,357850,Zachary,Slavens,St. Louis,MO,,
19,137582,Aram,Bayzaee,Northbrook,IL,,
20,51737,Daniel,Verner,Island Lake,IL,,
21,161688,Matthew,Fox,Highland Park,IL,,

06/25/2015 Scratch Race Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
3,42620,Jason,Garner,Glenview,IL,,
4,51737,Daniel,Verner,Island Lake,IL,,
5,137582,Aram,Bayzaee,Northbrook,IL,,
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
7,47875,Thomas,Justice,Libertyville,IL,,
8,301873,Robert,Higgins,Chicago,IL,,
9,381944,Grzegorz,Monko,Buffalo Grove,IL,,
10,37289,Randal,Warren,Asheville,NC,,
11,51838,Steven,Schilling,Park Ridge,IL,,

06/25/2015 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,406022,Giorgino,Edery,Chicago,IL,,
2,310523,Solomon,Treister,Chicago,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,357285,John,Mager,Chicago,IL,,

06/25/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406924,Thomas,Kehrer,Chicago,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,387037,Justin,Taylor,Golden,CO,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,310574,Adam,Leopold,Chicago,IL,,
6,310523,Solomon,Treister,Chicago,IL,,
7,422237,Kennen,Hootman,Addison,IL,,
8,392940,Nicholas,Pomella,Palatine,IL,,
9,418401,Tom,Perotti,Naperville,IL,,
10,357285,John,Mager,Chicago,IL,,
11,51838,Steven,Schilling,Park Ridge,IL,,
12,339934,Kyle,Kalny,Downers Grove,IL,,
13,406022,Giorgino,Edery,Chicago,IL,,
14,407729,David,Hessert,Evanston,IL,,

06/25/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,
2,374624,James,Calvetti,Northbrook,IL,,
3,368228,Roderick,DeJesus,Chicago,IL,,
4,376389,Joseph,Proszowski,Chicago,IL,,
5,348972,daryus,patel,Evanston,IL,,
6,339850,dan,kalny,Downers Grove,IL,,
7,411568,Jafet,Torres,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,

06/25/2015 Unknown Distance Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,357285,John,Mager,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,310523,Solomon,Treister,Chicago,IL,,
4,308188,Ella,Neurohr,Chicago,IL,,
5,480207,Anna,Pasek,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

06/18/2015 Miss and Out Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,357114,Lynn,Rivier,Highland Park,IL,,
5,305531,Erica,Chianese,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

06/18/2015 Miss and Out Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,308188,Ella,Neurohr,Chicago,IL,,
3,443795,Lauren,Conroy,Chicago,IL,,
4,386486,Katie,Kolon,Chicago,IL,,
5,425714,Kelsey,Phillips,Chicago,IL,,
6,334580,Kelly,Clarke,Chicago,IL,,
7,480207,Anna,Pasek,Chicago,IL,,
8,375164,Annie,Byrne,Chicago,IL,,
9,402622,Ashley,Heidenreich,Chicago,IL,,

06/18/2015 Miss and Out Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
2,161688,Matthew,Fox,Highland Park,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,380295,John,Kuhfahl,Ingleside,IL,,
5,301873,Robert,Higgins,Chicago,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,51737,Daniel,Verner,Island Lake,IL,,
8,357850,Zachary,Slavens,St. Louis,MO,,
9,315714,Alec,Dinerstein,Bozeman,MT,,
10,190386,Kevin,Perez,South Barrington,IL,,
11,244852,Valerie,Brostrom,Chicago,IL,,
12,137582,Aram,Bayzaee,Northbrook,IL,,
13,42620,Jason,Garner,Glenview,IL,,
14,265399,John,Cline,San Francisco,CA,,
15,47875,Thomas,Justice,Libertyville,IL,,
16,284495,Bryan,Froehlicher,Arlington Heights,IL,,
17,181146,Jeffrey,Whiteman,Downers Grove,IL,,
18,232437,Avi,Neurohr,Chicago,IL,,
19,212914,Thomson,Remo,Fond Du Lac,WI,,
20,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,

06/18/2015 Miss and Out Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,357285,John,Mager,Chicago,IL,,
3,439858,isaiah,echevarria,Chicago,IL,,
4,348972,daryus,patel,Evanston,IL,,
5,476649,Alex,Bolotin,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,
7,402430,Jonathan,Costin,Arlington Heights,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,413090,Jacob,Zondlak,Kenosha,WI,,
10,480207,Anna,Pasek,Chicago,IL,,
11,477485,Evelyn,Zondlak,Kenosha,WI,,

06/18/2015 Miss and Out Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,356578,Paul,Halupka,Nashville,TN,,
3,409349,Daniel,Breuer,Chicago,IL,,
4,435184,Marcin,Rudnik,Chicago,IL,,
5,387037,Justin,Taylor,Golden,CO,,
6,223411,Christian,Henn,Evanston,IL,,
7,310574,Adam,Leopold,Chicago,IL,,
8,310523,Solomon,Treister,Chicago,IL,,
9,68909,Sean,Costin,Arlington Heights,IL,,
10,89258,William,Olderr,Oak Park,IL,,
11,357285,John,Mager,Chicago,IL,,
12,439110,Rich,Smith,Palatine,IL,,
13,339934,Kyle,Kalny,Downers Grove,IL,,
14,475165,Gaylord,Otte,Evanston,IL,,
15,280253,Brent,Wegscheid,Colorado Springs,CO,,
16,380046,John,Casey,Chicago,IL,,
17,422237,Kennen,Hootman,Addison,IL,,
18,325552,James,Reineking,Boulder,CO,,

06/18/2015 Miss and Out Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,
2,376389,Joseph,Proszowski,Chicago,IL,,
3,368228,Roderick,DeJesus,Chicago,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,279407,Matthew,Haiduk,Geneva,IL,,
6,136464,Troy,Henikoff,Evanston,IL,,
7,230339,Jeremy,Treister,Chicago,IL,,
8,261146,Jared,Rogers,Chicago,IL,,
9,339850,dan,kalny,Downers Grove,IL,,
10,384037,Robert,Whittier,Denver,CO,,
11,348972,daryus,patel,Evanston,IL,,
12,278837,Jason,Fergurson,Batavia,IL,,

06/18/2015 Omnium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,386486,Katie,Kolon,Chicago,IL,,
3,308188,Ella,Neurohr,Chicago,IL,,
4,443795,Lauren,Conroy,Chicago,IL,,
5,375164,Annie,Byrne,Chicago,IL,,
6,334580,Kelly,Clarke,Chicago,IL,,
7,425714,Kelsey,Phillips,Chicago,IL,,
8,402622,Ashley,Heidenreich,Chicago,IL,,

06/18/2015 Omnium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,305531,Erica,Chianese,Chicago,IL,,
5,357114,Lynn,Rivier,Highland Park,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

06/18/2015 Omnium Mixed Pro/Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,161688,Matthew,Fox,Highland Park,IL,,
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,
5,51737,Daniel,Verner,Island Lake,IL,,
6,380295,John,Kuhfahl,Ingleside,IL,,
7,315714,Alec,Dinerstein,Bozeman,MT,,
8,162118,Brian,Haas,Chicago,IL,,
9,42620,Jason,Garner,Glenview,IL,,
10,284495,Bryan,Froehlicher,Arlington Heights,IL,,
11,244852,Valerie,Brostrom,Chicago,IL,,
12,232437,Avi,Neurohr,Chicago,IL,,
13,357850,Zachary,Slavens,St. Louis,MO,,
14,301873,Robert,Higgins,Chicago,IL,,
15,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
16,190386,Kevin,Perez,South Barrington,IL,,
17,212914,Thomson,Remo,Fond Du Lac,WI,,
18,265399,John,Cline,San Francisco,CA,,
19,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
20,137582,Aram,Bayzaee,Northbrook,IL,,
21,47875,Thomas,Justice,Libertyville,IL,,

06/18/2015 Omnium Mixed Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,413090,Jacob,Zondlak,Kenosha,WI,,

06/18/2015 Omnium Mixed Cat4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,356578,Paul,Halupka,Nashville,TN,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,310574,Adam,Leopold,Chicago,IL,,
6,387037,Justin,Taylor,Golden,CO,,
7,310523,Solomon,Treister,Chicago,IL,,
8,89258,William,Olderr,Oak Park,IL,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,223411,Christian,Henn,Evanston,IL,,
11,380046,John,Casey,Chicago,IL,,
12,280253,Brent,Wegscheid,Colorado Springs,CO,,
13,325552,James,Reineking,Boulder,CO,,
14,68909,Sean,Costin,Arlington Heights,IL,,
15,422237,Kennen,Hootman,Addison,IL,,
16,475165,Gaylord,Otte,Evanston,IL,,
17,357285,John,Mager,Chicago,IL,,

06/18/2015 Omnium Mixed Cat3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,
2,384037,Robert,Whittier,Denver,CO,,
3,376389,Joseph,Proszowski,Chicago,IL,,
4,230339,Jeremy,Treister,Chicago,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,339850,dan,kalny,Downers Grove,IL,,
8,279407,Matthew,Haiduk,Geneva,IL,,
9,136464,Troy,Henikoff,Evanston,IL,,
10,348972,daryus,patel,Evanston,IL,,
11,261146,Jared,Rogers,Chicago,IL,,
12,278837,Jason,Fergurson,Batavia,IL,,
13,286332,Angela,Rochester,Highland Park,IL,,
14,162422,Francine,Haas,Chicago,IL,,

06/18/2015 Omnium  Junio 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,357285,John,Mager,Chicago,IL,,
4,476649,Alex,Bolotin,Chicago,IL,,
5,308188,Ella,Neurohr,Chicago,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

06/18/2015 Points Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,
2,286332,Angela,Rochester,Highland Park,IL,,
3,297488,Courtney,O'Neill,Chicago,IL,,
4,305531,Erica,Chianese,Chicago,IL,,
5,400510,Jennah,Dunham,Asheville,NC,,
6,386486,Katie,Kolon,Chicago,IL,,
7,357114,Lynn,Rivier,Highland Park,IL,,
8,375164,Annie,Byrne,Chicago,IL,,
9,308188,Ella,Neurohr,Chicago,IL,,
10,334580,Kelly,Clarke,Chicago,IL,,
11,402622,Ashley,Heidenreich,Chicago,IL,,
12,425714,Kelsey,Phillips,Chicago,IL,,
13,443795,Lauren,Conroy,Chicago,IL,,
14,296437,Sophia,Escobar,Chicago,IL,,

06/18/2015 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
2,181146,Jeffrey,Whiteman,Downers Grove,IL,,
3,51737,Daniel,Verner,Island Lake,IL,,
4,315714,Alec,Dinerstein,Bozeman,MT,,
5,162118,Brian,Haas,Chicago,IL,,
6,381944,Grzegorz,Monko,Buffalo Grove,IL,,
7,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
8,232437,Avi,Neurohr,Chicago,IL,,
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,
10,244852,Valerie,Brostrom,Chicago,IL,,
11,212914,Thomson,Remo,Fond Du Lac,WI,,
12,357850,Zachary,Slavens,St. Louis,MO,,
13,42620,Jason,Garner,Glenview,IL,,
14,301873,Robert,Higgins,Chicago,IL,,
15,190386,Kevin,Perez,South Barrington,IL,,

06/18/2015 Points Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,357285,John,Mager,Chicago,IL,,
4,476649,Alex,Bolotin,Chicago,IL,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,402430,Jonathan,Costin,Arlington Heights,IL,,
8,296437,Sophia,Escobar,Chicago,IL,,
9,480207,Anna,Pasek,Chicago,IL,,

06/18/2015 Points Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,413090,Jacob,Zondlak,Kenosha,WI,,
3,477485,Evelyn,Zondlak,Kenosha,WI,,

06/18/2015 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,356578,Paul,Halupka,Nashville,TN,,
4,310574,Adam,Leopold,Chicago,IL,,
5,409349,Daniel,Breuer,Chicago,IL,,
6,310523,Solomon,Treister,Chicago,IL,,
7,387037,Justin,Taylor,Golden,CO,,
8,339934,Kyle,Kalny,Downers Grove,IL,,
9,325552,James,Reineking,Boulder,CO,,
10,380046,John,Casey,Chicago,IL,,
11,439110,Rich,Smith,Palatine,IL,,
12,280253,Brent,Wegscheid,Colorado Springs,CO,,
13,89258,William,Olderr,Oak Park,IL,,
14,475165,Gaylord,Otte,Evanston,IL,,

06/18/2015 Points Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,
2,376389,Joseph,Proszowski,Chicago,IL,,
3,230339,Jeremy,Treister,Chicago,IL,,
4,384037,Robert,Whittier,Denver,CO,,
5,339850,dan,kalny,Downers Grove,IL,,
6,411568,Jafet,Torres,Chicago,IL,,
7,368228,Roderick,DeJesus,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,
9,279407,Matthew,Haiduk,Geneva,IL,,
10,278837,Jason,Fergurson,Batavia,IL,,
11,261146,Jared,Rogers,Chicago,IL,,

06/18/2015 Scratch Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,286332,Angela,Rochester,Highland Park,IL,,
2,297488,Courtney,O'Neill,Chicago,IL,,
3,162422,Francine,Haas,Chicago,IL,,
4,305531,Erica,Chianese,Chicago,IL,,
5,357114,Lynn,Rivier,Highland Park,IL,,
6,296437,Sophia,Escobar,Chicago,IL,,

06/18/2015 Scratch Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,400510,Jennah,Dunham,Asheville,NC,,
2,386486,Katie,Kolon,Chicago,IL,,
3,375164,Annie,Byrne,Chicago,IL,,
4,334580,Kelly,Clarke,Chicago,IL,,
5,443795,Lauren,Conroy,Chicago,IL,,
6,425714,Kelsey,Phillips,Chicago,IL,,
7,402622,Ashley,Heidenreich,Chicago,IL,,
8,308188,Ella,Neurohr,Chicago,IL,,
9,480207,Anna,Pasek,Chicago,IL,,

06/18/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,
2,347054,Nikos,Hessert,Evanston,IL,,
3,381944,Grzegorz,Monko,Buffalo Grove,IL,,
4,161688,Matthew,Fox,Highland Park,IL,,
5,42620,Jason,Garner,Glenview,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,380295,John,Kuhfahl,Ingleside,IL,,
8,315714,Alec,Dinerstein,Bozeman,MT,,
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,
10,232437,Avi,Neurohr,Chicago,IL,,
11,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
12,244852,Valerie,Brostrom,Chicago,IL,,
13,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
14,51737,Daniel,Verner,Island Lake,IL,,
15,357850,Zachary,Slavens,St. Louis,MO,,
16,265399,John,Cline,San Francisco,CA,,

06/18/2015 Scratch Race Mixed Junior Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,
2,348972,daryus,patel,Evanston,IL,,
3,476649,Alex,Bolotin,Chicago,IL,,
4,357285,John,Mager,Chicago,IL,,
5,439858,isaiah,echevarria,Chicago,IL,,
6,308188,Ella,Neurohr,Chicago,IL,,
7,480207,Anna,Pasek,Chicago,IL,,

06/18/2015 Scratch Race Mixed Junior Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,402430,Jonathan,Costin,Arlington Heights,IL,,
2,413090,Jacob,Zondlak,Kenosha,WI,,
3,477485,Evelyn,Zondlak,Kenosha,WI,,

06/18/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,
2,435184,Marcin,Rudnik,Chicago,IL,,
3,356578,Paul,Halupka,Nashville,TN,,
4,409349,Daniel,Breuer,Chicago,IL,,
5,310574,Adam,Leopold,Chicago,IL,,
6,310523,Solomon,Treister,Chicago,IL,,
7,89258,William,Olderr,Oak Park,IL,,
8,387037,Justin,Taylor,Golden,CO,,
9,422237,Kennen,Hootman,Addison,IL,,
10,439110,Rich,Smith,Palatine,IL,,
11,280253,Brent,Wegscheid,Colorado Springs,CO,,
12,380046,John,Casey,Chicago,IL,,
13,223411,Christian,Henn,Evanston,IL,,
14,68909,Sean,Costin,Arlington Heights,IL,,
15,339934,Kyle,Kalny,Downers Grove,IL,,
16,325552,James,Reineking,Boulder,CO,,
17,475165,Gaylord,Otte,Evanston,IL,,

06/18/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,384037,Robert,Whittier,Denver,CO,,
2,230339,Jeremy,Treister,Chicago,IL,,
3,368228,Roderick,DeJesus,Chicago,IL,,
4,411568,Jafet,Torres,Chicago,IL,,
5,339850,dan,kalny,Downers Grove,IL,,
6,136464,Troy,Henikoff,Evanston,IL,,
7,376389,Joseph,Proszowski,Chicago,IL,,
8,286332,Angela,Rochester,Highland Park,IL,,
9,320876,Eric,Myers,Lake Forest,IL,,
10,348972,daryus,patel,Evanston,IL,,
11,162422,Francine,Haas,Chicago,IL,,
12,279407,Matthew,Haiduk,Geneva,IL,,
13,278837,Jason,Fergurson,Batavia,IL,,
14,261146,Jared,Rogers,Chicago,IL,,

06/18/2015 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
3,190386,Kevin,Perez,South Barrington,IL,,
4,42620,Jason,Garner,Glenview,IL,,
5,51737,Daniel,Verner,Island Lake,IL,,
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
7,137582,Aram,Bayzaee,Northbrook,IL,,
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,
9,301873,Robert,Higgins,Chicago,IL,,
10,230339,Jeremy,Treister,Chicago,IL,,

06/04/2015 Danish Win & Out Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,25225,Chris,Mosk,Batavia,IL,,
2,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
3,137582,Aram,Bayzaee,Northbrook,IL,,
4,51737,Daniel,Verner,Island Lake,IL,,
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,
6,162118,Brian,Haas,Chicago,IL,,
7,250244,Voytek,Glinkowski,Buffalo Grove,IL,,
8,247625,Ernie,Majarucon,Chicago,IL,,
9,301873,Robert,Higgins,Chicago,IL,,
10,387303,Brett,Ratner,Chicago,IL,,

06/04/2015 Madison Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,
1,339018,Luke,Momper,Fort Wayne,IN,,
2,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,
3,42620,Jason,Garner,Glenview,IL,,
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,
4,162118,Brian,Haas,Chicago,IL,,
4,51737,Daniel,Verner,Island Lake,IL,,
5,232437,Avi,Neurohr,Chicago,IL,,
5,357850,Zachary,Slavens,St. Louis,MO,,
6,25225,Chris,Mosk,Batavia,IL,,
6,57301,Stephen,Griffin,Chicago,IL,,
7,315714,Alec,Dinerstein,Bozeman,MT,,
7,380295,John,Kuhfahl,Ingleside,IL,,
8,244852,Valerie,Brostrom,Chicago,IL,,
8,137582,Aram,Bayzaee,Northbrook,IL,,
9,301873,Robert,Higgins,Chicago,IL,,
9,190386,Kevin,Perez,South Barrington,IL,,

06/04/2015 Madison Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244523,Andrew,Nordyke,Chicago,IL,,
1,320876,Eric,Myers,Lake Forest,IL,,
2,368228,Roderick,DeJesus,Chicago,IL,,
2,278861,Alexander,Pearson,Chicago,IL,,
3,291381,Simon,Lach,Chicago,IL,,
3,266529,Brandon,Scheiner,Chicago,IL,,
4,255842,Jacob,Schilling,Racine,WI,,
4,387303,Brett,Ratner,Chicago,IL,,
5,376389,Joseph,Proszowski,Chicago,IL,,
5,411568,Jafet,Torres,Chicago,IL,,
6,310523,Solomon,Treister,Chicago,IL,,
6,230339,Jeremy,Treister,Chicago,IL,,
