Fitchburg Longsjo Classic in Fitchburg MA Results

07/03/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
82,91227,Edward,Angeli,Southington,CT,17:47.8,Benidorm-Property Re
83,208131,Gary,Aspnes,Hopkinton,MA,17:51.9,Benidorm-Property Re
84,60296,Rick,Spear,Westport,CT,17:53.1,McLagan/FASTAR
85,5057,David,Brown,Covington,TN,17:54.0,SyMed/MOAB
86,145604,Jorge,Ramirez,Worcester,MA,17:54.3,BICYCLE ALLEY
87,120949,Diego,Atehortua,Norwalk,CT,17:58.7,cafeteros cycling cl
88,221623,Michael,Andelman,Wellesley,MA,18:12.4,Union Velo Club LTD
89,0,Steve,Evans,,,18:14.1,
90,37541,Michael,Weeks,Orleans,MA,18:19.3,arc en ciel
91,9762,Matthew,Domnarski,Ware,MA,18:21.4,Benidorm-Property Re
93,121411,Walter,Fischer,Newbury,VT,18:29.0,GMBC/Catamount
95,98324,James,Argabright,Richardson,TX,19:02.7,NEBC
96,111288,Neil,Gussman,Lancaster,PA,19:02.9,MainLine Cycling
97,200851,Jeffrey,Carney,Enfield,NH,19:15.8,NHCC/Team NH
98,205423,Mike,Troisi,Lancaster,MA,19:22.7,Gear Works Cyclery
99,47684,Anthony,Taylor,Brooklyn,NY,46:12.4,McLagan/FASTAR
100,117440,Pedro,Arias,New York,NY,55:45.9,fastar
DNS,204438,Michael,Meagher,Boston,MA,,CCB
DNS,210436,Don,Sproull,Auburn,NY,,ChrisCookies.com/Swa
DNS,85782,Eric,Perkins,Montclair,NJ,,Westwood Velo
DNS,32906,Desmond,Slattery,Conshohocken,PA,,QCW/Bike Addicts
DNS,86327,Maximino,Veiga,Danbury,CT,,FASTAR
DNS,189157,George,Keen,Ft Lauderdale,FL,,Naples Cyclery Gulf
DNS,25436,Tyler,Munroe,North Andover,MA,,CCB/Volkswagen
DNS,49579,John,Brumm,Concord,MA,,Minuteman Road Club
DNS,11462,Greg,Ferguson,Glassboro,NJ,,Meredith Group-GPOA
DNS,0,Rich,O'neil,,,,mt. Nittany Wheelwor

06/30/2005 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,171151,Spencer,Beamer,Greenville,SC,15:10.8,Hottubes Cycling
2,180819,Nick,Frey,Breckenridge,CO,15:25.0,Hottubes
3,0,Alex,Boyd,,,15:25.9,Hot Tubes Developmen
4,188340,Ryan,Keels,Austin,TX,15:37.0,Hot Tubes Cycling
5,185361,Caleb,Fairly,Amarillo,TX,15:37.2,Hottubes Cycling Tea
6,0,Brooke,Boocock,,,15:39.3,Cycle Logik Racing
7,0,Ben,King,,,15:50.6,charlottesville raci
8,215163,Daniel,Estevez,Worcester,MA,15:55.5,Hot Tubes Cycling Te
9,0,Mathew,Bell,,,16:05.1,Hardwoodhills
10,187142,Noah,Harwood,Boulder,CO,16:05.1,Coast to Coast/CL No
11,138681,Kirk,Carlsen,Orinda,CA,16:08.4,Peerless/Papa Wheeli
12,211744,Joshua,Lipka,Cheshire,MA,16:08.5,BCA/VOMax/FELT
13,0,Jol,Dion-Poitras,,,16:08.8,SG/ESPOIRS LAVAL - T
14,188123,Nathan,Brown,Austin,TX,16:12.3,SyMed/MOAB
15,206605,Shawn,Mullican,Murfreesboro,TN,16:12.3,TriStar Cycling
16,192635,Peter,Salon,New York,NY,16:12.4,ACT/Cuevas Developme
17,176886,Beck,Frydenborg,Gainesville,FL,16:14.8,Atomic Race Team
18,194006,Ian,Gordon,Wakefield,RI,16:19.8,Team ARC-EN-CIEL Rac
19,128976,Michael,Wickman,Walpole,NH,16:21.1,Peerless / Papa Whee
20,203975,William,Dugan,Burlington,VT,16:22.0,BCA/VOMax
21,193457,Nick,Bax,Stanford,CA,16:23.0,Artemis
22,194564,David,Talbott,Signal Mountain,TN,16:29.6,Scenic City Velo/Out
23,0,Garrett,Mcleod,,,16:30.4,Team Nova Scotia
24,205722,Robert,Sweeting,Asheville,NC,16:33.3,Bikesenjava
25,0,Sean,Condron,,,16:34.4,BCA/vomax
26,0,Vincent,Gnreux,,,16:35.2,SG/ESPOIRS LAVAL - T
27,205234,Jamie,Emerson,Boulder,CO,16:37.8,FiorDi Frutta/Ridgef
28,195634,Jacob,Keough,Sandwich,MA,16:37.9,Coast to Coast/CL No
29,182798,David,Scherp,East Hampton,CT,16:45.8,team edge
30,200127,Chase,Fullerton,Montverde,FL,16:47.5,Orlando Velo/Ford Ra
31,205236,Colt,McElwaine,Canton,MA,16:50.6,Coast to Coast/CL No
32,0,Mark,Pennell,,,16:51.0,Team Nova Scotia
33,0,David,Bergeron,,,16:53.0,SG/ESPOIRS LAVAL - T
34,163767,Jonathan,Belcher,Durango,CO,16:56.7,Trek/VW/New England
35,0,Marc,Allard,,,16:57.9,Equipe Volkswagen Tr
36,202100,Yuri,Whitehead,Great Barrington,MA,16:59.1,Housatonic Wheel Clu
37,0,Michal,Joanisse,,,16:59.5,SG/ESPOIRS LAVAL - T
38,199259,Michael,Berry,Sherwood Forest,MD,17:02.4,Team Snow Valley pb
39,222644,Carter,Jones,Short Hills,NJ,17:03.5,Colavita Racing
40,169375,Alessio,Bares,Londonderry,NH,17:05.2,New Hampshire Cyclin
41,193823,Paul,Runyon,Philadelphia,PA,17:05.7,Tri State Velo
42,209746,Dylan,O'Sullivan,Worcester,MA,17:06.5,Team Bicycle Alley
43,225765,David,Williams,Grand Rapids,MI,17:06.6,Ada Bike Team
44,211419,Mark,Saunders,Blacksburg,VA,17:08.9,Richmond Ciclismo
45,194481,Evan,Piche,Holyoke,MA,17:14.6,Necsa/Cuevas
46,200908,Ryan,Williams,Bay Village,OH,17:15.3,Spin bike Shop
47,204487,Robert,Schmidt,Athens,NY,17:16.2,Saab of Halfmoon/New
48,198202,Julian,Fernandes,Basking Ridge,NJ,17:16.3,Colavita Racing
49,0,Geoff,O'Toole,,,17:18.0,Team Nova Scotia
50,191069,Christopher,Worden,Chatham,NJ,17:18.1,Watchung Wheelmen
51,200167,John,Benoit,Bristol,CT,17:19.7,Team Edge / Springfi
52,174494,Kyle,Foley,Clinton,MA,17:24.4,Cuevas/Mike Fraysse
53,186783,Colton,Valentine,Philadelphia,PA,17:26.3,Drive Sports Racing
54,208909,Harrison,Harb,Portland,OR,17:27.1,harbcarver.com/NHCC
55,164350,Nathan,Belcher,S Walpole,MA,17:29.0,Union Velo
56,191158,Gregory,Carpenter,Durango,CO,17:29.1,Cannondale MTB Team
57,229443,Will,Cannell,Waitfield,VT,17:29.5,
59,179244,Ryan,Barlow,Fort Collins,CO,17:30.1,CUEVAS
60,189783,Zachary,Rice,Saunderstown,RI,17:30.6,Cox Communications C
61,175036,Jordan,Stohl,Ann Arbor,MI,17:31.6,Jittery Joes/Sunrise
62,203439,Nicholas,Keough,Sandwich,MA,17:32.3,Coast to Coast/CL No
63,223355,Reed,Hopwood,Arlington,VA,17:32.6,squadra coppi
64,0,Khamari,Greaves,,,17:35.0,RMS FitTech
65,204811,Gregory,VanWagner,Dacono,CO,17:37.8,Drive Sports
66,196206,Ryan,Elliott,Waynesboro,VA,17:38.1,Monticello Velo Club
67,0,Thomas,Fortin,,,17:38.5,Equipe Volkswagen Tr
68,179170,Jesse,Moore,Taylors,SC,17:40.9,Team Snow Valley
69,195753,Andrew,Rech,Ankorage,AK,17:41.3,NECSA/Cuevas
70,212381,Gordon,Parola,Huntington Station,NY,17:45.8,Cuevas Development
71,203374,Duncan,McGovern,Peterborough,NH,17:46.1,Putney/West Hill
72,0,Ricky,Sousa,,,17:47.9,RMS FitTech Racing
73,0,Ryan,Bodge,,,17:50.9,Colavita Racing
74,196629,Robert,Sherry,Vero Beach,FL,17:57.8,
75,203376,Timothy,Halliday,Fort Collins,CO,18:01.0,America's Cycling Te
76,214947,Michael,Robinson,Asheville,NC,18:08.0,Naples Cyclery
77,218049,Colin,Jaskiewicz,Montclair,NJ,18:09.8,Team Colavita Racing
78,0,Maxime,Forget,,,18:21.5,SG/ESPOIRS LAVAL - T
79,193109,Alexander,Cropley,Bolton,CT,18:26.3,Cuevas
80,193896,Andrew,Walters,Bethlehem,PA,18:26.3,Coast to Coast/CL No
81,186551,Owen,Hassig,Arlington,VA,18:31.9,Squadra Coppi/IM SAA
82,221729,William,Mattson,Concord,MA,18:40.0,Colavita-Bolla New E
83,227407,Gabrielle,Gentile,White Plains,NY,18:44.5,cafeteros cycling cl
84,174423,Jonathan,Raye,Canton,CT,18:46.9,Eastern Bloc Cycling
85,214265,Brian,Kleiber,Far Hills,NJ,18:48.6,Team Colavita
86,214258,Shane,MacDowell,Portland,ME,18:48.8,Berkshire Cycling As
87,201264,Erik,Mills,N Kingstown,RI,18:51.4,Cox Communications C
88,189574,Nicholas,Leigh,Springfield,MA,20:09.1,Team Edge / Springfi
89,144449,Joseph,Adams,Montgomery,VT,23:41.7,Bliss Racing
90,0,Curtis,Winsor,,,23:41.8,Team Snow Valley-Sea
91,192334,Nathaniel,Buyon,Manasquan,NJ,23:41.8,Coast to Coast/CL No
DNS,167848,Charles,Marzot,Falmouth,MA,,Coast to Coast/CL No
DNS,198782,Timothy,Doud,Tucson,AZ,,Peerless/Papa Wheeli
DNS,226655,Steven,Bedard,Cheshire,MA,,Berkshire Cycling As
DNS,188097,Ryan,Owens,Lynchburg,VA,,bikes unlimited
DNS,212076,Chris,Conte,East Dorset,VT,,Unattached
DNS,144633,Benjamin,Zawacki,Greenville,SC,,Colavita Racing

06/30/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,210436,Don,Sproull,Auburn,NY,15:40.9,ChrisCookies.com/Swa
2,215843,John,Mannion,Ithaca,NY,15:54.0,Chris's Cookies/Swan
3,0,Marc,Bavineau,,,16:00.9,Essex County Velo
4,0,Ron,Bourgoin,,,16:07.4,Rainbow Bike/MCC
5,208624,Dmitri,Wilkins,Brooklyn,NY,16:11.5,Merrill Lynch
6,221223,Richard,Visinski,Fairfield,CT,16:17.5,Don's Cycles/First E
7,189995,Scott,Brooks,Westford,MA,16:18.1,NEBC/Cycle Loft
8,204638,Erik,Turner,Irvine,CA,16:19.1,PennState Cycling
9,163046,Ariel,Herrmann,San Francisco,CA,16:23.0,Essex County Velo
10,129621,D Scott,Marr,Falmouth,ME,16:23.9,Portland Velo Club
11,204763,Trey,Cassidy,Grosse Pointe Woods,MI,16:30.8,MRC
12,199989,Brian,Wisowaty,Annapolis,MD,16:32.5,Bike Doctor
13,222604,Andrew,Boone,Bend,OR,16:33.5,NEBC/Cycle Loft
14,218749,Eddie,Branigan,Vero Beach,FL,16:34.2,
15,202639,J Gabriel,Lloyd,Orefield,PA,16:34.9,Providence Velo Team
16,181319,Stephen,Collins,Austin,TX,16:35.3,TriStar Cycling Team
17,190818,Jonathan,Craig,Doylestown,PA,16:36.2,NCVC/Edge Technologi
18,201447,Jackson,Weber,Easthampton,MA,16:43.6,Essex County Velo
19,99523,Hunter,Pronovost,Cheshire,CT,16:44.1,Trailblazer/CCCC
20,0,Jared,Nieters,,,16:44.5,
21,0,Bradley S,Roberts,,,16:45.5,putney westhill
22,214352,Adam,Branfman,Portland,OR,16:46.2,NEBC/Cycleloft
23,205596,John,Menard,Douglas,MA,16:47.8,Arizona State Univer
24,77444,Tim,Bingham,Manlius,NY,16:49.0,Onondaga Cycling Clu
25,193174,Eutimio,Quintero,Maspeth,NY,16:50.1,CRCA/MetroSanchez
26,0,Jonathan,Awerbuch,,,16:52.5,Dartmouth Cycling Te
27,199287,Cosmo,Catalano,Fort Collins,CO,16:53.2,
28,213028,Quetzal,Saunders,Ulster Park ,NY,16:53.8,
29,200074,Nicolas,Avril,Worcester,MA,16:54.1,Team Bicycle Alley
30,197469,Luciano,Pavan,Fitchburg,MA,16:54.6,Ciclismo Sportivo Ar
31,200460,Neil,Harrigan,Acton,MA,16:54.8,Minuteman Road Club
32,0,Corey,Masson,,,16:55.9,
33,207152,Colin,Murphy,Cambridge,MA,16:56.8,ECV
34,178236,Stephen,Weller,Leverett,MA,16:58.4,
35,204710,Robert,Dietrick,Farmington,NY,16:59.9,J.W. Dundee's Premiu
36,205575,Jurgen,Nebelung,Exeter,NH,17:00.7,Portland Velo Club
37,68242,Stephen,Gatzos,Jamaica Plain,MA,17:02.4,Boston Road Club/ATA
38,208728,Patrick,Lyden,Ashby,MA,17:02.6,Gearworks Cyclery
39,206118,Greg,Mackintosh,Cambridge,MA,17:02.8,Boston Road Club
40,183993,Nicholas,Smith,Surry,ME,17:03.2,
41,2255,Peter,Baiamonte,Brooklyn,NY,17:03.8,BVF
42,201883,Benjamin,Harris,New York,NY,17:04.8,
43,4296,Pierre,Vanden Borre,Contoocook,NH,17:06.3,Boston U Cycling
44,187412,Justin,Bourque,Walpole,MA,17:08.5,BikeBarn Racing
45,213638,Aaron,Wolfe,Cold Spring,NY,17:08.9,CRCA / SynergyBikeFi
46,182396,Chris,Kadlick,Holliston,MA,17:10.2,Minuteman Road Club
47,193333,Spencer,Skerry,Shirley,MA,17:11.9,Gearworks Cyclery
48,179988,Lincoln,Crane,New York,NY,17:13.5,CRCA/Strictly Bicycl
49,82626,Anthony,Laskaris,Chelmsford,MA,17:13.7,NEBC/CycleLoft
50,195529,Scott,Demel,Brooklyn,NY,17:14.3,CRCA / Brooklyn Velo
51,200492,Luis,Perez,Liberty,NY,17:14.8,CRCA/Sakonnet Techno
52,186081,Michael,Tonkinson,Boulder,CO,17:21.0,Essex County Velo
53,187341,Todd,Savage,Westborough,MA,17:22.0,Minuteman Road Club
54,194512,Ryan,O'Hara,Ketchum,ID,17:22.1,
55,186901,Ryan,Carney,Cocoa,FL,17:22.7,New Hampshire Cyclin
56,139749,Ethan,Frost,Newark,DE,17:25.8,First State Velo Spo
57,203952,Tony,Markovina,Roslyn,NY,17:26.3,CRCA/synergybikefit.
58,229130,Will,Cromwell,South Egremont,MA,17:27.6,Housatonic Wheel Clu
59,186198,Craig,Goodstein,Merrick,NY,17:29.6,SANCHEZ/METRO-CRCA
60,85341,Paul,Oram,Hillsborough,NJ,17:30.7,Century Road Club of
61,186754,Brian,Vickery,Arlington,MA,17:30.8,Quad Cycles / Arling
62,193085,Timothy,Singler,Binghamton,NY,17:31.2,tioga velo
63,0,David,Lamanna,,,17:34.0,gearworks
64,197101,Patrick,Kapinus,Chenango Forks,NY,17:36.0,Tioga Velo Club
65,49600,Blair,Burton,Fpo,AP,17:36.1,NEBC/Cycleloft
66,213304,Anthony,Graupera,Hillsboro,OR,17:36.7,NEBC/Cycle Loft
67,205552,David,Chiu,Brookline,MA,17:38.0,NEBC/CycleLoft
68,222927,Christian,Eager,San Francisco,CA,17:38.2,Quad Cycles/Arlingto
69,180969,Jason,Parkin,New York,NY,17:38.7,CRCA/Blue Ribbon-Tra
70,172838,Scott,Dolmat-Connell,Princeton,MA,17:38.9,University of Vermon
71,141211,Peter,Rumsey,Exeter,RI,17:40.6,Arc-En-Ciel Racing T
72,117641,Zachary,Wills,Pittsburgh,PA,17:41.0,harvard university c
73,199614,Scott,Cole,Somerville,MA,17:41.2,NEBC/Cycleloft
74,203863,Hisashi,Onuki,Somerville,MA,17:41.9,
75,0,Charles,Gallagher,,,17:42.4,
76,213239,Daniel,Smith,Naugatuck,CT,17:42.9,Westview Multi-Sport
77,98106,Julian,Gent,Atkinson,NH,17:44.2,NEBC / Cycle Loft
78,207710,George,Chatyrka,Marlton,NJ,17:44.3,BESC/Breakaway Bikes
79,163833,Gary,Cundiff,Sandwich,MA,17:45.0,CAPE COD PEDROS/K2/W
80,203371,Zachary,Johnson,Beverly,MA,17:45.2,Essex County Velo
81,208060,Matthew,Spaits,Brookline,MA,17:45.9,Breakaway Endurance
82,208560,Brian,Buettner,Brattleboro,VT,17:47.1,Putney West Hill
83,204305,Benjamin,Hughes,New York,NY,17:48.6,CRCA/Skyline Cycling
84,192390,Christopher,Rehm,Northboro,MA,17:52.6,Quad Cycles/Arlingto
85,174592,Dan,Boozan,Scottsdale,AZ,17:54.5,University of Vermon
86,210915,Joseph,Regan,Putnam Valley,NY,17:55.0,Pawling Cycle and Sp
87,180528,Geoff,Martin,Watertown,MA,17:55.0,NEBC/Cycle Loft
88,131013,Keith,Slyman,Piscataway,NJ,17:55.7,CRC of A - BWT Marbl
89,196010,John,Genovese,New Bern,NC,17:56.2,Essex County Velo
90,144992,John,Buser,Bellows Falls,VT,17:58.1,putney/westhill
91,108326,Hernan,Gomez,Bayside,NY,17:59.2,
92,196464,Tim,Dodd,Westford,MA,17:59.5,
93,120142,Kenneth,Hamel,Coventry,RI,18:00.1,AFD/OSVC
94,133412,Michael,Cole,Hopkinton,MA,18:01.4,Minuteman Road Club
95,188165,Francis,Dillon,South Orange,NJ,18:03.1,CRCA/FOUNDATION
96,210796,Greg,Brown,Boston,MA,18:05.7,NEBC/Cycleloft
97,225246,John,Wilde,San Francisco,CA,18:06.8,Harvard U Cycling
98,199148,Peter,Arnold,Goffstown,NH,18:09.5,
99,72962,Darrell,Morrow,Hollis,NH,18:09.8,NEBC/Cycle Loft
100,205912,Brandon,Baker,Ashburnham,MA,18:10.1,Essex County Velo
101,193175,Mario,Sierra,Maspeth,NY,18:11.0,CRCA
102,182794,Chuck,Nguyen,Providence,RI,18:11.2,Providence Velo Club
103,208061,Zachary,Hoover,Los Angeles,CA,18:11.2,Harvard University C
104,197247,Samuel,Corcoran,Lebanon,PA,18:11.6,VT cycling team
105,216633,Robert,Kolb,Brooklyn,NY,18:11.9,CRCA/Synergybikefit.
106,203380,Kevin,Burlinson,San Francisco,CA,18:12.0,Tokeneke Road Club
107,65805,Louis,Debattista,New York,NY,18:12.2,Metro/Sanchez Centur
108,210369,Keith,Reeder,Annapolis,MD,18:13.0,Bike Doctor
109,179162,Robert,Rennie,Shalimar,FL,18:14.4,NEBC/Cycleloft
110,93471,Morgan,Simmons,Somerset,PA,18:14.7,Allegeheny Cycling A
111,173366,Matthew,Spence,Montpelier,VT,18:14.8,Onion RIver Sports
112,205775,Eric,Jacobsen,Annapolis,MD,18:16.1,Bike Doctor/Cannonda
113,197467,Brendan,Hanrahan,Westborough,MA,18:16.3,Providence Velo Club
114,199986,Matthew,Theodore,Mashpee,MA,18:16.3,Pedros/K2/Wheelworks
115,196212,Ryan,Flesher,Lenoir City,TN,18:16.4,ECV
116,0,Christopher,Hersel,,,18:16.8,RSG Eichsteten
117,211556,Michael,Hempstead,Northampton,MA,18:17.7,NCC / BikeReg.com
118,76271,Mike,Connair,Elkton,MD,18:18.5,First State Velo Spo
119,65169,Robert,Guatelli,New York,NY,18:18.6,CRCA/Sanchez-Metro
120,217941,David,Perry,Ithaca,NY,18:21.5,
121,184269,John,Raheb,Montvale,NJ,18:22.2,westwood velo
123,156639,Michael,Todisco,Holliston,MA,18:25.7,MRC
124,59066,Jon,Hicks,New York,NY,18:27.2,CRCA/Sanchez Metro
125,139599,Phillip,Esempio,Nazareth,PA,18:28.2,Allied Decals Racing
126,209391,Jesse,Chebot,Somerville,MA,18:29.6,NEBC
127,168255,Craig,Milano,Woodstock,NY,18:32.3,HVVC web event.com
128,187055,David,Richwine,Wilton Manors,FL,18:33.3,Champion System Raci
129,180511,Thomas,Coleman,Greenwich,CT,18:40.1,Cafeteros
130,216178,Eric,Silva,Somerville,MA,18:40.3,Quad Cycles/Arlingto
131,199111,Russ,Ericksen,New York,NY,18:42.9,Boston University
132,73315,John,O'Connor,Vero Beach,FL,18:45.2,Bicycle Sport
133,214059,Stewart,Jones,Maplewood,NJ,19:01.7,Colavita Racing
134,137096,Robert,Bauer,Natick,MA,19:10.8,Minuteman road Club
136,201170,Michael,King,Pittsfield,MA,19:20.0,BCA/VOmax
137,219437,John,Berry,Kennebunkport,ME,23:59.8,
138,182240,Darren,Bernard,Haymarket,VA,26:18.5,Putney/West Hill
139,187070,George,Kenty,Medford,MA,26:18.5,ECV
DNS,0,Palo,Samko,,,,palosamko woodwork
DNS,174559,Karl,Fenske,Morristown,NJ,,Colavita Racing Inc
DNS,174167,William,Mays,N Kingstown,RI,,Arc-En-Ciel Racing T
DNS,0,Malcolm,Richardson,,,,Cornell University
DNS,184052,Patrick,Bell,Greenfield,MA,,Vortex Racing
DNS,118307,Thomas,Shebell,Fair Haven,NJ,,bikery/shebell&shebe
DNS,169536,Richard,Brown,Danville,NH,,NHCC/Team NH
DNS,219013,Michael,Woodmansee,West Kingston,RI,,Mike's Bikes Racing

06/30/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,201195,Erik,Koep,Paradise Valley,AZ,15:06.5,Aaron's Corporate Fu
2,170381,Daniel,Davenport,Guilford,CT,15:24.6,CogWild Racing/CT Ro
3,196680,Adrian,Gerrits,Gillette,WY,15:27.4,Tri-State Velo
4,200561,Alvaro,Arnal,King Of Prussia,PA,15:27.6,HUMAN ZOOM
5,174555,Stan,Jurga,Arlington,MA,15:37.5,Essex County Velo
6,189727,Todd,Nordblom,Holderness,NH,15:37.9,CCB International
7,204568,Wentworth,Knipe,Sheffield,MA,15:38.8,Housatonic Wheel Clu
8,227147,Jason,Harpp,Denver,CO,15:41.9,Louis Garneau
9,47974,William,Yabroudy,Coventry,RI,15:43.7,AFD/OSVC
10,208869,Patrick,Todd,Hopewell,NJ,15:45.5,GS Gotham/Toga
11,204430,Kenneth,Harris,New York,NY,15:46.5,CRCA / Merrill Lynch
12,192578,Michael,Gisler,Washington Township,NJ,15:48.1,Westwood Velo
13,222181,Russell,Talbot,Glastonbury,CT,15:51.2,Capital Velo Club
14,197455,Zachary,Kramer,Burlington,VT,15:52.5,Louis Garneau Racing
15,197155,James,Camut,Pittsburgh,PA,15:56.9,Sci-Fit/Dirty Harry'
16,68987,Nicholas,Turner,Arlington,VA,15:57.7,BOSTON ROAD CLUB
17,186239,Nick,Bennette,Seattle,WA,15:58.4,Velo Europa
19,83283,Matthew,Baldwin,Redding,CT,16:01.4,Bethel Cycle
20,127840,Kipp,Bradford,Pawtucket,RI,16:01.5,Providence Velo Club
22,201456,Isaac,Howe,San Diego,CA,16:05.1,Colavita Racing
23,8867,Hawker,Dawes,Crozet,VA,16:05.4,Team Cobblestone/Nat
24,177948,Patrick,Sheehan,Atlanta,GA,16:05.6,peachtree bikes
25,204958,Daniel,Zmolik,New York,NY,16:06.3,CUEVAS Development
26,5508,Christopher,Burke,Pawtucket,RI,16:10.0,Providence Velo
27,193706,Adam,St Germain,Burlington,VT,16:10.5,AFD/OSVC
28,211807,Michael,Margarite,New York,NY,16:10.7,GS Gotham
29,159690,Benjamin,Coleman,Williston,VT,16:13.5,NCC-BikeReg.com
30,209039,Austin,Frey,Washington Boro,PA,16:13.8,Team Snow Valley p/b
31,80568,Ryan,Themig,Milford,MA,16:14.1,WWW.INTERNATIONALBIK
32,166490,Marco,Sanchez,Forest Hills,NY,16:14.4,Sanchez-Metro/CRCA
33,69266,Mark,Nicholson,Providence,RI,16:14.7,
34,69228,Michael,Spangenberg,Lakewood,CO,16:17.5,BOB
35,121156,Daniel,Jackowitz,Honolulu,HI,16:19.9,Trailblazer - CCCC
36,166770,Matthew,Roy,Arlington,MA,16:19.9,Essex County Velo
37,128388,Richard,Trojanowski,Calverton,NY,16:21.3,Hampton Velo Club/Je
38,25063,Peter,Morgan,Avon,CT,16:22.1,Trailblazer - CCCC
39,193233,Jimmy,Lawrence,Windham,NY,16:23.7,Windham Mt. Outfitte
40,196574,Russell,Young,Ponte Vedra Beach,FL,16:24.5,Deno's Wonder Wheel
41,184179,Morgan,MacLeod,Santa Cruz,CA,16:24.5,Mechanical Services/
42,200632,Paolo,Zenoni,Southbury,CT,16:26.0,Westwood Velo
43,42710,Julian,Hunter,Dover,NJ,16:28.3,team bulldog
44,195992,Jonah,Tower,Arlington,MA,16:28.5,Quad Cycles / Arling
45,121026,John,Foley,Fiskdale,MA,16:29.1,Bike Alley
46,197894,Tim,Gresh,West Chester  Pa,PA,16:29.3,Snow Valley presente
47,0,Scott,Simmons,,,16:29.7,
48,52777,Andrew,Melnychenko,Alpine,NY,16:31.7,ChrisCookies.com / S
49,0,Jonathan,Burgess,,,16:34.3,Team Nova Scotia
50,198295,Pablo,Arias,Austin,TX,16:34.3,3D Racing Team
51,110396,Joseph,Jankovsky,Cambridge,MA,16:34.7,Boston Road Club/ATA
52,202107,Charles,Totaro,Boulder,CO,16:35.3,Breakaway Bikes / BE
53,0,Mathieu,Gautier,,,16:36.9,CIBC Wood Gundy
54,189231,Patrick,Peterson,Des Moines,WA,16:37.0,A.C.T.
55,199084,Adam,Sullivan,North Kingstown,RI,16:38.0,Team Casterama
56,0,Ciaran,Mangan,,,16:38.8,CCB/Volkswagen
57,93139,Brian,Lariviere,Morristown,NJ,16:39.1,Team Bulldog
58,0,Alejandro,Guzman,,,16:39.1,CRCA-FUNDATION
59,193803,Michael,Calderone,Ellicott City,MD,16:39.6,Artemis
60,51210,Terence,Kerrigan,New York,NY,16:40.2,
61,202208,Matthew,Janeway,Irvine,CA,16:41.6,Virginia Tech
62,50875,Chris,Mears,Brookline,MA,16:44.1,Rocinante
63,120079,Curtis,Boivin,Exeter,NH,16:44.9,Providence Velo
64,193630,Stephane,Slotten,Mendham,NJ,16:45.0,Northeastern Hardwar
65,145455,Jason,Knauff,Glencoe,IL,16:45.8,Essex County Velo
66,199149,David,Mitchell,San Diego,CA,16:46.8,Cuevas Development
67,0,Miro,Koulnis,,,16:46.9,UVM cycling
68,106816,Edward,Delgros,Hermitage,PA,16:50.3,ADCT
69,54482,Robert,Kollar,Atlanta,GA,16:51.8,Aaron's/L5Flyers
70,121016,Peter,Girard,Seattle,WA,16:53.4,Linscott Real Estate
71,196660,Nikolas,Pakulla,Ellicott City,MD,16:54.2,Snow Valley presente
72,187763,Peter,Kennedy,Glyndon,MD,16:54.6,LSV Kelly
73,49967,Dave,Berson,Elkins Park,PA,16:54.7,East Coast Velo
74,205717,Justin,Lindine,North Ogden,UT,16:55.6,
75,191466,Jordyn,Drayton,State College,PA,16:55.9,Dynaflo/Technocycle
76,64894,Pascal,Sauvayre,New York,NY,16:56.8,CRCA/Blue Ribbon - T
77,106995,Eric,Laflamme,Allenstown,NH,16:58.0,New Hampshire Cyclin
78,159998,Christopher,Mina,Powder Springs,GA,16:58.8,NECSA Espoirs Lehig
79,186882,Chad,Young,Lititz,PA,16:58.9,Team Snow Valley
80,156797,Joshua,Bartlett,Windham,NH,17:00.3,NHCC/Team New Hampsh
81,0,Justin,St. Onge,,,17:00.8,Team Nova Scotia
82,122912,Adam,Snyder,Westminster,MA,17:01.7,team devo
83,209459,Erick,Pierce,Berkeley,CA,17:03.5,Aaron's/L5 Flyers
84,111940,Christopher,Boer,Grand Rapids,MI,17:03.6,ada bike team
85,55908,Daniel,Ciano,Edison,NJ,17:04.0,Colavita Racing
86,189625,Peter,Smith,East Kingston,NH,17:04.5,ESSEX COUNTY VELO
87,202213,Kyle,Smith,Acton,MA,17:06.0,Boston Road Club
88,0,Patrick,Goguen,,,17:14.2,NCC
89,201709,Alex,Quintero,New York,NY,17:14.4,CUEVAS DEVELOPMENT
90,189067,William,Nicholson,Fayetteville,NY,17:15.6,SpokePost.com
91,201058,George,Schroeder,Bellmore,NY,17:16.1,SANCHEZ/METRO CRCA
92,0,Stephen,Keeping,,,17:16.3,Team Nova Scotia
93,178919,Brian,Hayes,West Hartford,CT,17:18.1,Trailblazer- CCCC
94,148474,David,Rose,Cambridge,MA,17:19.0,Boston Velo/Pepsi
95,198127,Brian,Fouche,Hagerstown,MD,17:19.7,LSV/Kelly
96,206340,Thomas,Arcari,Durham,CT,17:20.9,Trailblazer - CCCC
97,69789,Rich,Battaglia,Arlington,MA,17:25.2,Boston Road Club/ATA
98,186334,Mark,Izhak,Brooklyn,NY,17:27.0,Amino Vital
