Valley of the Sun Stage Race in Phoenix AZ Results

02/17/2013 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
20,272049,Keith,EDMISTON,Las Vegas,NV,0:33:35,Carefast Race Team p/b Les Rois
21,332636,Tristan,ORFORD,Santa Monica,CA,0:33:36,Ritte Racing
22,107640,Nick,SLENKOVICH,Littleton,CO,0:33:49,Altitude Cycling
23,335234,Craig,HONEKER,Tucson,AZ,0:33:52,TriSports Cycling/Eclipse Racing
24,216836,Charles,SHANKS,El Paso,TX,0:33:59,Crazy Cat Cyclery
25,297079,Adam,SKLAR,Tucson,AZ,0:34:05,DNA Cycles
26,367468,Matthew,SCAVUZZO,Parker,CO,0:34:07,Altitude Cycling
27,365833,Stephen,HUEY,Phoenix,AZ,0:34:10,Green Choice Solar/Team RPM
28,363315,Murray S.,WILLIS,Lakewood,CO,0:34:16,Altitude Cycling
29,211369,Brent,OLSON,Castle Rock,CO,0:34:17,RealD/Amgen
30,323506,Tyler,CHAIRSELL,Henderson,NV,0:34:22,Team Las Vegas Cyclery
31,362836,Pippo,CAPRARO,Denver,CO,0:34:23,Altitude Cycling
32,291461,Nathaniel,COGHLAN,Phoenix,AZ,0:34:32,Bicycle Haus Racing
33,204794,Scott,OLSON,Costa Mesa,CA,0:34:38,
34,333650,Son,NGUYEN,Oro Valley,AZ,0:34:43,Tolero Racing
35,327014,Justin,BALDERSTON,Newark,CA,0:34:45,Team Mike's Bikes p/b Incase
36,336872,Efren,GONZALEZ,El Paso,TX,0:34:52,Atom Cyclist
37,304500,Mike,CINALLI,Tucson,AZ,0:34:58,Tolero Racing
38,84510,Brian,CO,Carlsbad,CA,0:34:58,Skilz Swamis Cycling
39,342964,Dustin,WALTHALL,Silver City,NM,0:35:01,ZiaVelo Cycling
40,332886,Timothy,SCOTT,Sahuarita ,AZ,0:35:05,Aggress
41,370837,Edwin,SUPPLE,Golden,CO,0:35:09,Mines Cycling
42,363639,Andrew,WISE,Denver,CO,0:35:31,Altitude Cycling
43,364702,Gilberto,MELENDEZ,Tucson,AZ,0:35:43,02 Modern Fitness
44,288782,Waldo,TERRAZAS,El Paso,TX,0:35:44,Team El Paso
45,307417,Derek,RICH,Phoenix,AZ,0:36:03,Landis/Trek
46,329520,Philip,MARTENS,Scottsdale,AZ,0:36:04,Bicycle Haus Racing
47,306065,Raul,VARGAS,Scottsdale,AZ,0:36:06,FASTER Performance Center
48,145410,Paul,KEENE,Flagstaff,AZ,0:36:10,Team Pay 'n Take
49,310896,Matthew,STOKWISZ,Lemont,IL,0:36:10,Tower Racing
50,113638,Christopher,TRAYNOR,Phoenix,AZ,0:36:19,FASTER Performance Center
51,342578,Myles,MORALES,Scottsdale,AZ,0:36:24,Tribe Multisport
52,253514,Cyril,STATT,Phoenix,AZ,0:36:39,Landis/Trek
53,334616,Aaron,EINFRANK,Scottsdale,AZ,0:36:40,Bicycle Haus Racing
54,270635,Stephan,WILSON,Golden,CO,0:36:47,
55,313266,Tom,ALLUM,Tempe,AZ,0:37:03,FASTER Performance Center
56,375348,Casey,SKIDMORE,Mesa,AZ,0:37:04,Freedom
57,362837,Marco,CAPRARO,Denver,CO,0:37:17,Altitude Cycling
58,308389,Rodolfo,ESPINO,Tempe,AZ,0:37:20,San Tan Racing
59,304118,Thomas,KEATING,Tempe,AZ,0:37:25,Team Winded
60,361193,Grayson,GEARIN,Las Vegas,NV,0:37:25,Carefast Race Team p/b Les Rois
61,336422,Kevin,HUENNEKE,Tucson,AZ,0:37:26,
62,332814,Tyler,WINCE,Mesa,AZ,0:37:31,Team Winded
63,261832,Enzo,FLORES,San Diego,CA,0:37:31,Donny's Cafe
64,287436,Elliot,GROTHE,Reno,NV,0:37:49,Les Rois Cycling Club
65,343540,Greg,KHAN,Scottsdale,AZ,0:38:18,
66,304857,Sam,MORSE,Scottsdale,AZ,0:38:58,Carlos O'Briens
67,376622,Carlos,ARMENDARIZ,El Paso,TX,0:39:09,Team El Paso
68,204429,Daniel,MARTIN,Tucson,AZ,0:39:10,ABRA
69,296338,Craig,VANESS,Grand Rapids,MI,0:40:08,Grand Rapids Bicycle Company
70,376740,Marcus,TOYA,Silver City,NM,0:40:35,ZiaVelo Cycling
71,368731,Matheu,RODRIGUEZ,Aurora,CO,0:40:35,Altitude Cycling
72,107444,Gary,SORENSEN,Peoria,AZ,0:40:39,Fleming Wealth Strategies
73,369528,Frank,SCAVUZZO,Highlands Ranch,CO,0:41:20,Altitude Cycling

02/15/2013 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,207338,Daniel,APPELO,Boulder,CO,0:30:01,Scalo Veloce
2,333330,Jaycen,BROWN,Mesa,AZ,0:30:36,Bicycle Haus Racing
3,360114,Noah,GRASSI,Las Vegas,NV,0:30:46,Les Rois Cycling Club
4,59115,Spencer,CANON,Los Angeles,CA,0:30:50,Ritte Racing
5,353576,Brandon,BLACKWELL,Centerville,UT,0:30:53,Plan7|Brightface
6,296754,Stefan,ZAVISLAN,Los Angeles,CA,0:31:09,USAF Academy Falcons Cycling
7,392742,Svein Ivar,REISO,Santa Monica,CA,0:31:16,Michelob Ultra - La Grange
8,331074,Robert,KROHN,Flagstaff,AZ,0:31:17,Flagstaff Cycling
9,330862,David,RAKESTRAW,Flagstaff,AZ,0:31:19,Flagstaff Cycling
10,157544,Matt,FRENCH,Phoenix,AZ,0:31:28,Carlos O'Briens
11,333986,Roger,AINSLIE,Fallbrook,CA,0:31:36,Swamis Cycling
12,343224,Kyle,MARTINEZ,Santa Fe,NM,0:31:40,ZiaVelo Cycling
13,286992,Bob,EHARDT,Orangevale,CA,0:31:41,Folsom Bike/VW/Raley's
14,332838,Eric,BALOG,Wilson,WY,0:31:48,Hoback Sports/JHAF
15,271027,James,WINEBRENNER,Scottsdale,AZ,0:31:54,Bicycle Haus Racing
16,254622,Wilson,GORRELL,Folsom,CA,0:31:59,Folsom Bike/VW/Raley's
17,359379,Daniel,PARKMAN,Tucson,AZ,0:32:01,Sabino Cycles Racing
18,248096,Andreas,SCHULTEN,Redwood City,CA,0:32:01,Stuzio
19,253918,David,UBINGER,El Paso,TX,0:32:03,Crazy Cat Cyclery
20,271064,Nicholas,TARRANT,La Verne,CA,0:32:05,SC Velo MRI Endurance Elite U23
21,266308,Joseph,WITHERS,Flagstaff,AZ,0:32:09,Unattached
22,334718,Aaron,PATTERSON,San Jose,CA,0:32:13,Leopard-Sapporo Team
23,196490,Matt,CONNORS,Scottsdale,AZ,0:32:17,Bicycle Ranch
24,193633,Karl,SCHROEDER,Usaf Academy,CO,0:32:20,USAF Academy Falcons Cycling
25,309840,Josh,PRATT-FERGUSON,Orovalley,AZ,0:32:24,Team Winded
26,327112,Kirk,KLEPFER,Chandler,AZ,0:32:28,San Tan Racing
27,238313,Troy,HUERTA,Carlsbad,CA,0:32:30,Swamis Cycling
28,266284,Anthony,CHAVEZ,Tucson,AZ,0:32:35,TriSports Cycling/Eclipse Racing
29,335860,Clint,BLUESTEIN,Phoenix,AZ,0:32:35,San Tan Racing
30,308970,Ryan,CULP,Fort Worth,TX,0:32:36,Team Winded
31,359878,Ryan,MILMOE,Scottsdale,AZ,0:32:37,TriSports Cycling/Eclipse Racing
32,305505,Jake,SPELMAN,Gilbert,AZ,0:32:49,Team Winded
33,306843,Chris,LUNDBERG,Denver,CO,0:32:52,Primal Wear-McDonald Audi
34,107784,Kevin,HARSLEY,Pasadena,CA,0:32:56,Trisports Cycling/Eclipse Racing
35,274814,Aaron,CANALE,Durango,CO,0:33:10,Colavita Southwest Cycling Team
36,305250,Nicolas,JIMENEZ,Golden,CO,0:33:18,Mines Cycling
37,206838,Geoff,CHALMERS,Phoenix,AZ,0:33:22,Team Vitesse
38,267483,Richard,HORN,Tucson,AZ,0:33:22,Aggress
39,322446,Casey,CLARK,Tucson,AZ,0:33:30,o2 Modern Fitness/Maynards
40,332926,Marc,SHIFLER,Gilbert,AZ,0:33:36,Athlete Octane
41,309142,J,CARNES,Flagstaff,AZ,0:33:39,Flagstaff Cycling
42,237114,Jeremy,WILSON,Dedham,ME,0:33:45,Aggress
43,309404,Zebulon,HANLEY,Somerville,MA,0:33:48,USAF Academy Falcons Cycling
44,346464,Adam,ZEEN,Huntington Beach,CA,0:33:50,Out-Spoke-n
45,365226,Shai,OVED,Marina Del Rey,CA,0:34:02,Velo Club LaGrange
46,208705,Leo,MASURSKY,Tucson,AZ,0:34:03,Team p/b PROBIKE
47,71063,Matt,MCWHIRTER,Scottsdale ,AZ,0:34:11,Fleming Wealth Strategies
48,246103,Bobby,REES,Los Angeles,CA,0:34:21,Ritte Racing
49,229999,Ryan,HARDY,Phoenix ,AZ,0:34:26,20Twenty Cycle Co. Athletes Serving Athletes
50,0,Sherwood,PLANT,,,0:34:27,Musette Caffe
51,316908,Nicolas,MOYA,Los Angeles,CA,0:34:36,Ritte Racing
52,261467,Kurt,GARBE,Tucson,AZ,0:34:39,Aggress
53,290144,Russ,LAFLEUR,Phoenix,AZ,0:34:46,Unattached
54,333560,Brad,WILLIAMS,Los Angeles,CA,0:34:54,Ritte Racing
55,360736,Michael,TUNZI,Claremont,CA,0:35:21,veloclub lagrange-michelob ultra 21+
56,211521,Simon,HILL,Cupertino,CA,0:35:28,Ritte Racing
57,304039,Addison,FULLER,Las Vegas,NV,0:35:48,Allegiant Airlines
58,331486,Spencer,ITO,Long Beach,CA,0:36:01,Out-Spoke-n
59,274934,Drew,TYGER,Bozeman,MT,0:36:11,Team O2 Modern Fitness/Maynards
60,301427,Jack,ARNEY,Lincoln,CA,0:36:19,Folsom Bike/VW/Raley's
61,55106,Thomas,COLLINS,Tucson,AZ,0:36:24,Team p/b PROBIKE
62,96858,Josh,CHRISTENSEN,Phoenix,AZ,0:36:53,Carlos O'Briens
63,304269,Ben,LEITNER,Tucson,AZ,0:37:03,Team O2/Maynards
64,304380,Colin,TAIRA,Phoenix,AZ,0:37:04,Bicycle Haus Racing
65,296021,Justin,HERD,Denver,CO,0:38:54,Ritte Racing
66,296677,Donovan,CAPUTO,Tucson,AZ,0:43:55,FLC Cycling/El Grupo Cycling
67,145394,Ryan,CLICKNER,Scottsdale,AZ,0:43:55,Carlos O'Briens

02/15/2013 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,298053,Dana,SKRIVER,Pasadena,CA,0:29:50,
2,304782,Tyler,SCHWARTZ,Newport Beach,CA,0:29:51,Get Crackin
3,254826,Andrew,HEMESATH,Colorado Springs ,CO,0:30:07,Primal Wear-McDonald Audi
4,305495,Nathaniel,DAVIS,Tucson,AZ,0:30:07,Tolero Racing
5,305506,Alex,PRISTASH,Las Vegas,NV,0:30:15,LaGrange Michelob Ultra 21+
6,302395,Evan,STADE,Boulder,CO,0:30:16,Rokform Rock n' Road
7,240222,Keith,WONG,Menlo Park,CA,0:30:26,VuMedi p/b Lombardi Sports
8,290380,Taylor,CLEMENTS,Santa Barbara,CA,0:30:26,Get Crackin
9,195946,David,SWANSON,Tucson,AZ,0:30:27,Sabino Cycles Racing
10,236024,Russell,WHITE,Lafayette,CA,0:30:41,VuMedi p/b Lombardi Sports
11,338664,Hunter,HUFFMAN,Park City,UT,0:30:42,Canyon Bicycles-Shimano
12,304402,Tosh,CLEMENTS,Santa Barbara,CA,0:30:42,Stage 17-Cylance
13,243878,Cameron,REX,Shawnee,KS,0:30:42,Gateway Harley-Davidson/Trek U23
14,310012,Peter,DUNLAP,Boulder,CO,0:30:42,SonicBoom Racing p/b Lucky Pie
15,297697,Ian,MOORE,San Luis Obispo,CA,0:30:44,Stage 17-Cylance
16,282625,Chris,PUTT,Parkcity,UT,0:30:47,Canyon Bicycles-Shimano
17,265398,Logan,PHIPPEN,Athens,GA,0:31:04,Canyon Bicycles-Shimano
18,80925,Craig,ROEMER,Petaluma,CA,0:31:08,Team Specialized Racing
19,253377,Alex,TELITSINE,Renton,WA,0:31:09,Apex/CycleU
20,291239,Brett,PETERS,Boulder,CO,0:31:09,SonicBoom Racing p/b Lucky Pie
21,258285,Ryan,GEIGER,Flagstaff,AZ,0:31:29,Team Winded
22,285879,Zach,STELLING,Scottsdale,AZ,0:31:46,Carlos O'Briens
23,3316,Christopher,BENNETT,Valley Center ,CA,0:31:46,CA Pools/Primal
24,288591,Brian,ELLIS,Tucson,AZ,0:31:50,TriSports Cycling/Eclipse Racing
25,276239,Richard,KNUTSON,Tucson,AZ,0:31:51,Canyon Bicycles-Shimano
26,260527,Andre,MCNULTY,Tucson,AZ,0:31:57,TriSports Cycling/Eclipse Racing
27,273912,Jeromy,COTTELL,Redwood City,CA,0:32:00,Team Specialized Racing
28,282590,Griffin,EASTER,Upland,CA,0:32:01,Gateway Harley-Davidson/Trek U23
29,298247,Collin,BERRY,Huntington Beach,CA,0:32:06,Get Crackin
30,261831,Efren,FLORES,San Diego,CA,0:32:08,Get Crackin
31,209303,Erik,VOLOTZKY,Chatsworth,CA,0:32:09,Get Crackin
32,251358,Michael,SHEIN,Anaheim Hills,CA,0:32:13,United Cycling Club
33,218287,Branton,CURT,San Jose,CA,0:32:13,Leopard-Sapporo Team
34,318588,Michael,VALDEZ,Orange,CA,0:32:13,Stage 17-Cylance
35,257227,Alexander,KUSZTYK,Aliso Viejo,CA,0:32:27,SC Velo MRI Endurance Elite U23
36,214863,Daniel,GAY,Temecula,CA,0:32:28,Get Crackin
37,287780,Taylor,WARREN,San Diego,CA,0:32:30,SonicBoom Racing p/b Lucky Pie
38,264918,Kyle,TORRES,Laguna Niguel,CA,0:32:33,Stage 17-Cylance
39,306603,Nathan,FRANKLIN,Tucson,AZ,0:32:34,Sabino Cycles/NAU
40,305869,Christian,MALDONADO,Vail,AZ,0:32:37,TriSports Cycling/Eclipse Racing
41,272430,Robert,CHOROST,Tucson,AZ,0:32:46,Sabino Cycles Racing
42,274480,Chris,WYLIE,Phoenix,AZ,0:32:54,Tribe Multisport
43,87090,Mark,MANNING,Redwood City,CA,0:33:02,DODOcase
44,359191,Mark,HYATT,Arlington,VA,0:33:05,NCVC/UnitedHealthcare
45,148285,Matthew,HOLECKO,Scottsdale,AZ,0:33:06,Carlos O'Briens
46,267927,Ben,BARTHEL,Santa Barbara,CA,0:33:12,SC Velo MRI Endurance Elite U23
47,238430,John,VAN DYKE,Irvine,CA,0:33:20,Bike Religion/Sho Air Elite Team
48,273772,Teal,BUCHI,Salt Lake City,UT,0:33:23,FFKR Architects Racing
49,320404,Isaiah,JEREZ,Henderson,NV,0:33:23,SHFL/Penta
50,205616,Shawn,DALY,Santa Rosa,CA,0:33:24,TriSports Cycling/Eclipse Racing
51,276490,Will,HANSON,Draper,UT,0:33:34,Utah Premier - Ski Utah
52,271420,Dean,HAAS,Lakewood,CO,0:33:45,Fort Lewis College
53,467011,Gilbert,Ducournau,Durango,CO,0:34:12,
55,317112,Kempton,JACKSON,Silver City,NM,0:34:14,ZiaVelo
56,296108,Shawn,MCNALLY,San Diego,CA,0:34:18,TRU Composites/Team RPM/Airpark Bikes
57,319912,Jonathan,MCCOY,San Diego,CA,0:34:39,HPChiro-RPM Mortgage Cycling Team
58,224627,Matt,ABDALAH,Los Altos,CA,0:34:48,SquadraSF
59,288180,Nash Keanu,JACQUEZ,Long Beach,CA,0:34:50,Stage 17-Cylance
60,272524,Taylor,VACCARI,Rancho Cucamonga,CA,0:34:55,SC Velo MRI Endurance Elite U23
61,327292,Justin,SAVORD,Garden Grove,CA,0:34:56,Bike Religion/Sho Air Elite Team
62,242088,Jacob,KOONSMAN,Fort Collins,CO,0:35:07,SonicBoom Racing p/b Lucky Pie
63,163984,Aaron,ROSS,Scottsdale,AZ,0:37:07,FASTER Performance Center
64,252688,Charles,LUIB,Las Vegas,NV,0:37:47,Allegiant Airlines
65,186426,Robert,DOLMAN,Scottsdale,AZ,0:38:03,Bicycle Haus Racing
66,354044,Nathan,SEAFORD,Glendora,CA,0:38:56,MRI Endurance Elite U23
67,266234,Ryan,BEGLEY,Scottsdale,AZ,0:45:33,TRU Composites/Team RPM/Airpark Bikes
3412,240838,John,RYAN,North Richland Hills,TX,Inc./DRT,Team Bicycles

02/15/2013 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,266806,Alison,TETRICK,Petaluma,CA,0:31:57,Exergy TWENTY16
2,236900,Marti,SHEA,Marblehead,MA,0:32:50,Destination Cycling
3,201051,Molly,VAN HOUWELING,Berkeley,CA,0:32:50,Metromint Cycling
4,397245,Marilyn,MCDONALD,Tucson,AZ,0:33:34,Landis/Trek
5,177668,Catherine,DICKSON,Glendale,AZ,0:34:08,Team Winded
6,278365,Sara,CLAFFERTY,San Francisco,CA,0:34:25,Pinnacle p/b Argon 18
7,105201,Jane,DESPAS,Menlo Park,CA,0:34:32,Pinnacle p/b Argon 18
8,285569,Rebecca,SIEGEL,Pasadena,CA,0:34:53,SCVelo/Incycle
9,271891,Lisa,MUELLER,Menlo Park,CA,0:35:07,Metromint Cycling
10,275670,Jennifer,ZIERKE,Millbrae,CA,0:35:12,Pinnacle p/b Argon 18
11,212478,Melissa,ROSS,Phoenix,AZ,0:35:12,FASTER Performance Center
12,263876,Judy,JENKINS,Tucson,AZ,0:35:26,Landis/Trek
13,351910,Jenna,APP,Bend,OR,0:36:05,Echelon Racing Development
14,336976,Alexis,ZINK,Bethesda,MD,0:36:24,NCVC/UnitedHealthcare
15,481904,Emma,GRANT,Norwich,VT,0:36:38,Pinnacle p/b Argon 18
16,0,Nicole,MITCHELL,,,0:36:39,Winner's Edge
17,302050,Kathleen,LYSAKOWSKI,Southampton,MA,0:37:14,Farm Team Elite Women
18,293037,Lindsay,FOX,Orange,CA,0:37:23,Jobing.com Women's Racing
19,205934,Daniela,GARCIA,Alhambra,CA,0:37:54,Park Place Dealerships / Sun & Ski Sports/ Enduraf
20,289865,Kimberly,TRUITT,Tucson,AZ,0:39:02,Landis/Trek
21,307416,Kapri,GONZALES,Queen Creek,AZ,0:40:35,Landis/Trek

02/15/2013 Time Trial Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,254251,Kim,WIK,Fremont,CA,0:36:55,Mellow Motors Racing
2,287779,Louisa,LARSON,Glendale,AZ,0:38:00,Team Winded
3,60449,Margaret,DOUGLASS,Salt Lake City,UT,0:39:34,Bountiful Mazda Cycling Team
4,88295,Susan,ARMSTRONG,Ogden,UT,0:43:24,Microseal Racing Team
5,126783,Melanie,RINEER,Tucson,AZ,0:45:52,Southwest Hand Cycling Team
6,203255,Marja,NOUSIAINEN,Menlo Park,CA,0:47:57,
7,297450,Elena,PATTERSON,Old Lyme,CT,0:52:36,

02/15/2013 Time Trial Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,COMER,San Marcos,CA,0:23:01,Major Motion Youth Development
2,393581,Emma,SLENKOVICH,Littleton,CO,0:25:53,Altitude Cycling

02/15/2013 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,353968,Eve,CHAVEZ,Northridge,CA,0:24:05,Major Motion Youth Development
2,365513,Mckenzie,STEINER,Del Mar,CA,0:24:21,
3,356742,Olivia,NICHOLLS,Cave Creek,AZ,0:24:32,Troon Whirlwind Racing

02/15/2013 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,250449,Amelia,TANNER,Irvine,CA,0:36:46,JETCycling
2,296790,Danielle,MULLIS,Rochester,MI,0:38:59,Jet Cycling
3,273279,Rachael,CROSS,Maineville,OH,0:40:03,Rokform Rock n' Road
4,0,Aylin,MICHELLE,,,0:42:51,
5,287901,Courtney,COMER,San Marcos,CA,0:43:32,Major Motion Youth Development

02/15/2013 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,378539,Elizabeth,DieterleSrejic,Phoenix,AZ,0:36:11,Body By Vi/Velo Vie
2,341410,Kat,SALTHOUSE,Tucson,AZ,0:36:27,
3,382681,Erin,GUNN,San Diego,CA,0:36:33,Catalyst Racing
4,393275,Lori,DESCHAMPS,Anchorage,AK,0:37:12,
5,367795,Tracy,TILTON,Tustin,CA,0:37:22,
6,379132,Cindy,FENTON,Ramona,CA,0:37:36,UC Cyclery/JW Flooring
7,287258,Cris,KISER,Cottonwood,UT,0:38:10,Bountiful Mazda Cycling Team
8,370900,Hannah,BUDINOFF,Phoenix,AZ,0:39:02,
9,376681,Alexis,GANNIS,Phoenix,AZ,0:39:05,Curbside Cyclery Racing
10,395932,Lesly,MORALES,Hermosillo,AZ,0:39:11,Los Horcones
11,329258,Lucia,DENG,Bronx,NY,0:39:24,CRCA/Rockstar Games/Signature Cycles
12,304625,Andrea,GONZALES,Tucson,AZ,0:39:30,Tolero Racing
13,365041,Diane,HARTMAN,Tucson,AZ,0:40:27,TriSports Cycling/Eclipse Racing
14,360561,Michele,BENE,Scottsdale,AZ,0:40:28,Jobing.com Women's Racing
15,392474,Jennifer,WALDO,Las Vegas,NV,0:40:38,Vegas Women's Racing/Every Kid a Bike
16,366753,Stephanie,SCAVUZZO,Parker,CO,0:40:58,Altitude Cycling
17,275696,Monica,SURIANO,Chandler,AZ,0:41:30,Curbside Cyclery Racing
18,397534,Carol,CHESTER,,,0:41:50,
19,362588,Barb,BLAKLEY,New York,NY,0:42:20,CRCA/Asphalt Green Cycling Team
20,367050,Trisha,COFFMAN,Phoenix,AZ,0:42:43,Jobing.com Women's Racing
21,392098,Sarah,MUENCH,Phoenix,AZ,0:43:06,Landis/Trek
22,308559,Melissa,SOTELO,Tucson,AZ,0:43:20,Landis/Trek
23,393821,Nadezhda,MITELMAN,Breckenridge,CO,0:43:27,Crazy Cat Cyclery
24,342544,Angel,CASTILLO,Los Angeles,CA,0:43:34,South Bay Wheelmen
25,392801,Heather,NASS,San Diego,CA,0:44:00,Catalyst Racing
26,386673,Jackie,DUNN,San Diego,CA,0:45:29,Catalyst Racing
27,283410,Elizabeth,VITO,Scottsdale,AZ,0:45:40,FASTER Performance Center
28,394001,Cheryl,SWEENEY,Los Angeles,CA,0:52:02,Velo Club LaGrange

02/15/2013 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,364646,Lisa,JOB,Las Vegas,NV,0:34:46,Vegas Women's Racing/Every Kid a Bike
2,180041,Angela,WIMBERLY,San Diego,CA,0:35:29,La Grange
3,249677,Alison,MALOOF,San Diego,CA,0:36:28,GSAAB
4,291973,Kimberly,TOM,San Diego,CA,0:36:39,SOC/Capo VW/Webcor
5,392698,Irena,OSSOLA,Santa Fe,NM,0:36:39,Team Kenda
6,350972,Meredith,UHL,Jamaica Plain,MA,0:36:41,CRCA/Rockstar Games/Signature Cycles
7,379437,Julie,MARCEAU,Toronto,NY,0:37:00,
8,311466,Linnea,HERBERTSON,Tucson,AZ,0:37:01,TriSports Cycling/Eclipse Racing
9,258361,Kate,Wilson,Los Angeles,CA,0:37:23,Now Cycling
10,256922,Vikki,APPEL,Sierra Madre,CA,0:37:58,South Bay Wheelmen
11,292331,Amy,FIRTH,Monrovia,CA,0:37:59,South Bay Wheelmen
12,360643,Heidi,MELENDEZ,Tempe,AZ,0:38:01,Landis/Trek
13,349178,Ericka,BETTGE,Fullerton,CA,0:40:01,Vegas Women's Racing/Every Kid a Bike
