San Dimas Stage Race in Glendora CA Results

04/03/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
12,35628,Philip,Tinstman,San Marcos,CA,17:41.5,Monster Media/Spy Ra
13,287924,Marco,Arocha,Thousand Oaks,CA,17:51.5,Breakaway From Cance
14,266432,Matt,Cuttler,Venice,CA,17:52.4,Santa Monica BMW Hel
15,293557,Derek,Brauch,Manhattan Beach,CA,17:53.5,Surf City Cyclery/St
16,298685,Kevin,Rooney,Santa Monica,CA,18:01.6,Santa Monica BMW Hel
17,367394,Chad,Moston,Los Angeles,CA,18:10.7,Santa Monica BMW Hel
18,78027,Mike,Easter,Ventura,CA,18:31.5,Velo Pasadena
19,129753,Paul,Vaccari,Upland,CA,18:42.0,Monster media spy
20,90003,Michael J.,Smith,Rossmoor,CA,18:45.4,Santa Monica BMW / H
21,432813,Oliver,Bohlman,Irvine,CA,18:54.5,R5Ciclismo
22,18004,Menko,Johnson,Redwood City,CA,18:58.4,Pen Velo Racing/Summ
23,182728,Max,Hernandez,Rancho Cucamonga ,CA,18:58.5,Surf City Cyclery/Cy
24,189872,David,Rous,Bakersfield,CA,18:58.6,VBZ Cycling Team
25,64908,carlos matias,mendigochea,Inglewood,CA,19:07.7,Santa Monica BMW Hel
26,48303,Richard,Picarelli,Bakersfield,CA,19:08.4,VBZ Cycling Team
27,31872,Craig,Mannino,Irvine,CA,19:13.0,R5Ciclismo
28,60986,Kirk,Gilligan,Irvine,CA,19:14.7,R5Ciclismo
29,209864,Travis,Wilkerson,Aliso Viejo,CA,19:24.9,Breakaway From Cance
30,360114,Noah,Grassi,Las Vegas,NV,19:31.6,Swami's Cycling Club
31,156086,Shawn,Vangassen,San Diego,CA,19:32.7,Moster media
32,340320,Dustin,Armstrong,Oak Park,CA,19:44.8,velo pasedena
33,227888,Nicholas,Bishop,Costa Mesa,CA,19:45.5,R5Ciclismo
34,238313,Troy,Huerta,Carlsbad,CA,19:46.0,S
35,68644,Doug,Baker,Santa Clara,CA,19:49.3,SquadraSF
36,72715,Patrick,Bos,Valencia,CA,19:54.3,Monster Media/Spy Ra
37,273092,Agustin,Rojas-Munoz,San Diego,CA,20:08.3,Swami's Cycling Club
38,50576,Pablo,Espinosa,Mountain View,CA,20:12.6,SquadraSF
39,329654,Stephen,Lavery,San Marcos,CA,20:20.0,Swami's Cycling Club
40,298554,Lee,Hodgin,Escondido,CA,20:22.4,Swami's Cycling Club
41,128496,Victor,Ayala,Los Angeles,CA,20:25.1,Michelob Ultra - La
42,26189,Michael,Noel,Bakersfield,CA,20:37.4,VBZ Cycling Team
43,399570,Marcelo,Pesoa,Burbank,CA,20:38.1,Stage 2 Cycling Team
44,49283,Michael,Stroud,Irvine,CA,20:41.2,R5Ciclismo
45,261918,Franco,Campilongo,Menlo Park,CA,20:45.3,SquadraSF
46,16825,Zac,Houghton,Orange,CA,20:46.5,R5Ciclismo
47,58194,Rob,Kamppila,Cerritos,CA,21:01.5,Surf City Cyclery/St
48,271870,Nate,Hakken,Cardiff,CA,21:16.0,Swami's Cycling Club
49,264830,adam,hensley,Bakersfield,CA,21:16.4,VBZ Cycling
50,172567,Nathaniel,Deibler,Brea,CA,21:37.0,Monster Media/Spy Ra
51,1536,Sam,Ames,Bakersfield,CA,21:59.2,VBZ Cycling Team
52,0,LEPIZ ALEXANDER,RUIZ,,,22:12.7,3 H cycling
53,79555,Antonio,Cruz,Long Beach,CA,22:54.7,Velo Pasadena Race T
54,216760,Charon,Smith,Signal Hill,CA,23:31.3,Surf City Cyclery/Su
55,144177,Greg,Romero,Del Mar,CA,23:43.2,Surf City Cyclery/St
56,523,Joe,Chang,Los Angeles,CA,23:54.0,
57,132583,Levi,Olsen,Los Angeles,CA,24:20.6,Velo Pasadena
58,0,JUAN,RUIZ,,,35:55.5,3H cycling
DNS,288870,Jason,Curtis,Franklin,CA,,Monster Media

04/01/2016 Individual Time Trial Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,100875,Jeff,Konsmo,Manhattan Bch,CA,16:16.0,Hot Wheels Factory T
2,377473,Ron,Amos,,,17:04.3,Hammer/53x11
3,65992,Louie,Amelburu,Las Vegas,NV,17:15.5,MaDDog racing P/B GQ
4,55308,Todd,Parks,Palm Springs,CA,17:15.9,Hammer nutrition Rac
5,99426,Kirk,Bausch,Irvine,CA,17:36.2,Surf City Cyclery/St
6,41924,Steve,Klasna,Alpine,CA,17:49.3,Amgen Break Away Fro
7,331896,Derryl,Halpern,Newbury Park,CA,17:52.2,Velo Pasadena
8,287426,Jaycee,Cary,Playa Del Rey,CA,17:59.7,Michelob Ultra - La
9,167360,Jason,Hannon,Santa Ynez,CA,18:07.5,Fig Mtn Brew Racing
10,374774,Attila,Fruttus,Torrance,CA,18:16.0,Big Orange Cycling
11,88582,Patrick,Caro,Claremont,CA,18:19.7,Full Circle Cycling
12,229707,TOMMY,ROBLES,North Tustin,CA,18:20.6,BREAKAWAY FROM CANCE
13,10382,Justin,Eatinger,Santa Cruz,CA,18:32.9,Pen Velo Racing/Summ
14,368696,Jun,Hoshino,Irvine,CA,18:39.2,OC Armada / Best-VIP
15,58554,Andy,Schmidt,San Marcos,CA,18:40.5,
16,443007,VIDAL,ESTRADA,Signal Hill,CA,18:51.3,Big Orange
17,269508,Nick,Gillock,Los Angeles,CA,18:52.0,Michelob Ultra / La
18,6934,Richard,Cimadoro,Thousand Oaks,CA,18:52.2,Amgen Breakaway Mast
19,368275,Josef,Hochleitner,Los Angeles,CA,19:10.2,
20,51418,Christopher,Hahn,Santa Barbara,CA,19:12.1,Velo Pasadena
21,300622,Jack,Schluckbier,Cupertino,CA,19:17.6,Craft Factory Cyclin
22,71023,Richard,Thomas,Las Vegas,NV,19:27.5,Pacific Premier Bank
23,94207,Jim,Pappe,Bakersfield,CA,19:31.8,Cannondale Capo p/b
24,62483,Ruben,Meza,Ontario,CA,19:36.8,S2C/primal
25,50754,Joseph,dagostino,San Diego,CA,19:37.4,S2C Primal
26,30054,JAMES,ROBBINS,Aliso Viejo,CA,20:50.2,S2C Primal
27,364697,Michael,Penta,Thousand Oaks,CA,20:52.8,Big orange
28,356964,Andrew,Heinemann,El Dorado Hills,CA,20:55.3,Audi Reno - Tahoe Cy
29,310139,Chuck,Huang,Long Beach,CA,20:57.8,BIG ORANGE
30,389078,David,Holland,Culver City,CA,21:05.6,Big Orange Cycling
31,305590,Roger,Ortiz,Escondido,CA,21:08.0,UC Cyclery / JW Floo
32,68099,James,Doyle,Santa Clarita,CA,21:08.8,Ranchos
33,52893,Cedric,Henley,Sherman Oaks,CA,21:09.1,Serious Cycling
34,365352,Lare,Wardrop,Costa Mesa,CA,21:11.3,ARB
35,112571,Greg,Lonergan,Manhattan Beach ,CA,21:13.5,Cannondale capo pb g
36,375609,Joe,Hicks,Las Vegas,NV,21:21.4,Mandalay Bay McGhie'
37,263807,bart,clifford,Thousand Oaks ,CA,21:31.8,surfcity cyclery
38,308718,todd,struyk,Sandiego,CA,22:17.6,sun coast velo
39,364642,James,MacDonald,Carlsbad,CA,22:33.2,Swamis Cycling
40,48546,Mike,Rogers,Seattle,WA,22:54.1,Bike sale/ automatic
41,411561,klaus,grimm,Reno,NV,23:31.8,Audi Reno -Tahoe Cyc
42,212589,rodolfo,muncker,Corona,CA,23:57.9,g3 foundation
43,419333,KENDALL,STANLEY,Compton,CA,24:55.6,Bahati/Winn Racing

04/01/2016 Individual Time Trial Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,59139,David,Jaeger,Manhattan Beach,CA,17:26.8,StageOne Test Team
2,66592,Mark,Schaefer,Ogden,UT,17:31.4,Maddog Racing p/b. G
3,27288,Benny,Parks,Rancho Mirage,CA,17:41.9,jessup auto plaza
4,336300,Dan,Shore,Modesto,CA,17:56.8,Hammer/53x11
5,50894,Christian,Walker,Goleta,CA,18:04.6,Velo Pasadena Race T
6,362385,Richard,Mull,Malibu,CA,18:27.4,Michelob Ultra LaGra
7,130228,Yehuda,Packer,Valley Vlg,CA,19:00.7,More Foundation Raci
8,25023,Jeff,Moreton,San Gabriel,CA,19:12.4,Cycles Veloce/Team S
9,60602,Daniel,Swietlik,Hollywood,CA,19:17.9,OTR Racing
10,39478,Hunter,Ziesing,Bel Tiburon,CA,19:28.5,Hammer/53x11
11,64894,Pascal,Sauvayre,New York,NY,19:34.6,CRCA/Rockstar Games
12,11447,Greg,Fenton,Ramona,CA,19:36.6,uccyclery J&W floori
13,199952,Lou,Waugaman,Tucson,AZ,19:36.7,GST Racing
14,26205,Lawrence,Nolan,Fremont,CA,20:24.8,Team Specialized Rac
15,257374,Bill,Carlson,La Quinta,CA,20:43.4,UCC/JWFloors
16,269290,Scott,Winzeler,Las Vegas,NV,20:49.7,Mandalay Bay / McGhi
17,159037,james,wimberly,San Diego,CA,21:27.1,UCCyclery/JW floorin
18,159442,Hrach,Gevrikyan,Pasadena,CA,23:48.0,Velo Pasadena Race T
DNS,71802,Jon,Ornstil,San Francisco,CA,,Hammer/53x11

04/01/2016 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428881,James,Walker,Brentwood,CA,17:08.9,
2,457436,Kevin,Festini,San Diego,CA,17:25.3,SDBC/EMERALD TEXTILE
3,485566,Edward,Downs,Truckee,CA,17:52.0,Audi Reno-Tahoe Cycl
4,459806,Kenan,Gunbil,Long Beach,CA,17:53.2,Pacific Premier Bank
5,407965,Kristopher,Sveen,Redlands,CA,17:53.2,Opprime
6,422362,Alexander,DeRoche,Glendale,CA,17:55.0,
7,457713,Romain,CHASSEFEYRE,San Diego,CA,18:12.6,SDBC/EMERALD TEXTILE
8,487306,matthew,riccitello,Tucson,AZ,18:15.3,El Grupo
9,494479,ethan,overson,Tucson,AZ,18:17.9,El Grupo
10,460267,Ben,Marshall,Berkeley,CA,18:18.0,PAA/Empire Bikes
11,415344,Matthew,Rivers,San Diego,CA,18:19.9,SDBC/EMERALD TEXTILE
12,481941,Peter,Aster,San Luis Obispo,CA,18:30.1,Cal Poly
13,486270,Tobias,Deardorff,Scottsdale,AZ,18:32.8,The Velo Ambassador
14,422537,Brian,O'Connor,Van Nuys,CA,18:41.8,OTR Racing
15,399649,dan,pealstrom,Los Angeles,CA,18:43.3,
16,457884,Jake,Marasco,Durango,CO,18:43.8,Full Circle Cycling
17,393141,Kelly,Swanberg,Encinitas,CA,18:49.4,Monster Media/Spy Ra
18,427751,Lee,Niffenegger,Santa Clarita,CA,18:57.1,Serious Cycling
19,27133,Scott,Palmer,La Verne,CA,19:02.7,Coates Single Speed
20,455103,Brett,Reynolds,Seal Beach,CA,19:06.8,
21,434826,Austen,Czapla,Burbank ,CA,19:08.6,OTR Racing
22,417296,Taylor,Dawson,Santa Monica,CA,19:19.9,
23,423452,Tyler,Johnson,Pomona,CA,19:23.4,Full Circle Cycling
24,454208,Tom,McCarthy,San Diego,CA,19:25.8,SDBC/Emerald Textile
25,380049,George,Tomasich,Norwalk,CA,19:27.1,Canyon Velo
26,360393,Cory,Justus,Glendora,CA,19:34.4,Southern California
27,419912,Cody,Jung,Poway,CA,19:37.0,Team Roger C. Peace/
28,368094,Abel,Romero,Walnut,CA,19:37.2,TRU CYCLING
29,426262,Mauricio,Lepe,Pacoima,CA,19:39.9,OTR Racing
30,458935,Jose,Chuc,Los Angeles,CA,19:40.6,South Bay wheelmen
31,411062,hoffman,cortes,South Gate,CA,19:40.7,Portland Bicycle Stu
32,338232,Jesse,Zarate,San Luis Obispo,CA,19:44.2,
33,335284,Andrew,Burke,Newport Beach,CA,19:58.7,CycleWerks
34,404533,Adam,Garcia,San Diego,CA,20:08.0,Hope Sports
35,423056,Sean,Lee,San Diego,CA,20:21.1,San Diego Bicycle Cl
36,431986,Dominic,Frumento,Whittier,CA,20:39.7,Southern California
37,412062,Einhard,Buchheim,Los Angeles,CA,20:40.7,Bicycle.Net
38,428932,Israel,Lizarraga,Imperial,CA,20:48.7,SDBC/Emerald Textile
39,371459,Cajer,Gong,Pittsburgh,PA,20:54.8,
40,287055,Bryan,Kwan,San Diego,CA,20:54.9,Moment Bicycles
41,414890,Davis,Hill,Lakewood,CA,20:58.4,
42,401209,Nathan,Torres,Costa Mesa,CA,21:04.5,Tres Leches
43,248920,Stephen,Waits,San Diego,CA,21:04.6,
44,422785,Jonathan,Schmidt,San Luis Obispo,CA,21:06.6,Ridebiker Alliance
45,494735,Joel,Johnson,Pasadena,CA,21:08.9,PAA/Empire Bikes
46,458474,Nick,Cohenmeyer,San Diego,CA,21:16.6,Monster Media/Spy Ra
47,392451,Michael,Szerszunowicz,Los Angeles,CA,21:28.3,PAA/Empire Bikes
48,425323,Jesse,Carrillo,North Hills,CA,21:29.0,OTR Racing
49,414733,Kajeme,Murrieta,Tucson,AZ,21:37.8,El Grupo
50,379488,Peter,Virth,Los Angeles,CA,21:45.8,
51,457862,Tony,Sanfilippo,San Diego,CA,21:47.6,Moment Bicycles
52,461004,Christian,Cabral,Riverside,CA,21:56.8,CSU-Fullerton Cyclin
53,422994,Carlos,Hurtado,Los Angeles,CA,22:07.8,
54,459124,Manuel,Aguilar,Los Angeles,CA,22:07.8,bicycle.net racing t
55,432326,Diego,Irigoyen,Long Beach,CA,22:11.1,OTR Racing
56,392716,Cole,Lanning,Tucson,AZ,22:13.4,El Grupo
57,419947,David,Ayala,Los Angeles,CA,22:40.1,Pacific Premier Bank
58,395112,Joel,Franklin,La Jolla,CA,22:56.3,SDBC/EMERALD TEXTILE
59,70471,Jaime,Garcia,Las Vegas,NV,22:57.1,
60,457376,Brandon,Lee,Arcadia,CA,24:07.6,PAA/Empire Bikes
61,437808,Michael,Salvacion,Arcadia,CA,24:14.8,SDBC/EMERALD TEXTILE
62,380881,Joey,Scott,Los Angeles,CA,24:19.4,Tte de la Course
63,472730,Stephen C.,Ibanez,Phoenix,AZ,24:58.7,Carlos O'Briens Raci
64,459761,Ivan,Padilla,Fullerton,CA,25:44.2,Team Velocity
65,379770,Aaron,Preski,Lancaster,CA,25:48.1,OTR Racing
66,291648,Neil,Hubert,Los Angeles,CA,26:32.5,
67,184544,Hugh,Barrington,Seattle,WA,26:58.4,Audi
68,495216,Gary,Warner,Los Angeles,CA,27:16.3,
69,419461,Christopher,Morales,San Diego,CA,34:12.4,SDBC/EMERALD TEXTILE
70,493163,Thomas,Ballhatchet,,,39:12.4,Rollapaluza CC
DNS,480974,David,Steinhafel,Los Angeles,CA,,Big Orange Cycling

04/01/2016 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,473287,Ben,Demaree,Berkeley,CA,16:01.4,
2,443601,Chad,Hall,Big Bear Lake,CA,16:12.6,USAT
3,425514,Chris,Edmunds,Long Beach,CA,16:50.5,Team Velocity/ EWB
4,289894,Sean,Yeager,Canyon Country,CA,16:52.2,OTR Racing
5,390977,Dylan,Oliva,Santa Monica,CA,16:52.7,Bike Improve
6,413294,Christopher,Besaw,San Diego,CA,16:53.7,Swami's Cycling Club
7,346596,David,Baar,Santa Monica,CA,17:09.6,POC+Ritte
8,495707,nickolas,zukowsky,Tucson,AZ,17:10.9,El Grupo
9,494446,Robin,Warman,Santa Monica,CA,17:17.1,Pretorius bikes
10,257236,Eric,Bruins,Culver City,CA,17:24.1,Big Orange Cycling
11,337388,Robert,Lozoya,Santa Barbara,CA,17:27.4,Fig Mtn Brew Racing
12,439991,Adam,Schepps,San Diego,CA,17:30.4,Nytro Men's Team p/b
13,395517,Eamon,O'Reilly,Carlsbad,CA,17:32.0,Monster Media/Spy Ra
14,395485,Travis,Remp,Palmdale,CA,17:35.0,Bicycle.net racing t
15,232311,Ryan,Ung,Los Angeles,CA,17:38.7,Santa Monica BMW-Hel
16,337174,Luis,Alvarado,Riverside,CA,17:39.4,S2C/Primal
17,392127,Jordan,Bernstein,Canoga Park,CA,17:43.0,
18,284765,Stephen,Haas,Lakewood,CO,17:43.5,Prestige Imports/Por
19,418177,Eric,Bryan,Los Angeles,CA,17:49.5,
20,382940,Christian,Alburez,Los Angeles,CA,17:53.5,OTR Racing
21,422196,Peter,Epsteen,Westlake Village,CA,17:56.7,Serious Cycling
22,358882,Joseph,Dean,Loma Linda,CA,17:57.5,
23,303983,Daniel,Cobley,Hermosabeach,CA,17:58.3,la grange
24,270844,Jason,Paez,Whittier,CA,18:00.9,
25,392820,Fernando,Vargas,San Luis Obispo,CA,18:01.1,TruCycling
26,459089,Manuel,Barra,Huntington Park,CA,18:01.9,sc velo
27,441005,Angel,Munoz,Newhall,CA,18:06.1,Endo Concept Team
28,325618,Leo,Bugtai,Thousand Oaks,CA,18:07.3,Tru Cycling
29,384101,Jackson,Hootman,Denver,CO,18:07.5,Prestige Imports/Por
30,395246,Ryan,Brown,Tempe,AZ,18:08.3,Athlete Octane Racin
31,424733,Cameron,Bond,Valencia,CA,18:18.9,
32,422111,Christian,De Groot,La Jolla,CA,18:20.4,San Diego Bicycle Cl
33,440999,Edgar,Rivas,Las Vegas,NV,18:23.5,Pacific Premier Bank
34,424911,Andrew,Serna,Oxnard,CA,18:30.4,Monster Media Racing
35,269632,Terence,Traughber Jr,Los Angeles,CA,18:37.2,POC + Ritte
36,460291,Nicholas,Wirski,Scottsdale,AZ,18:37.4,Athlete Octane
37,383998,Thomas,Rennier,Los Angeles,CA,18:38.9,Michelob Ultra - La
38,419089,Joshua,Sparks,Rancho Cucamonga,CA,18:41.0,Monster Media/Spy Ra
39,366362,Anthony,Navarra Jr.,San Diego,CA,18:43.2,SDBC/Emerald Textile
40,405697,Keven,Sandoval,Los Angeles,CA,18:46.9,Santa Monica BMW Hel
41,389526,Ben,Arena,San Diego,CA,18:48.2,SDBC/Emerald Textile
42,296610,John,Snapp,Pomona,CA,18:48.8,
43,293638,Ryan,O'Keefe,Las Vegas,NV,18:54.1,Allegiant Airlines C
44,384566,Alex,Smith,Granite Bay,CA,18:54.4,Limitless Cycling p/
45,332992,Jarred,Jordan,Murrieta,CA,18:54.4,
46,407604,Derek,Johanson,Del Mar,CA,18:58.8,Monster Media/Spy Ra
47,347166,Adam,Meyer,Jackson,WY,19:02.7,Hoback Sports
48,301634,James,Chao,Rancho Santa Margarita,CA,19:07.7,Michelob Ultra LaGra
49,314346,Jonathan,Draheim,Trabuco Canyon,CA,19:16.5,
50,286760,Greg,Goodwine,Upland,CA,19:16.7,Team Ornot
51,260207,Bryan,Salazar,Burbank,CA,19:23.5,OTR Racing
52,472485,David,Lawson,Los Angeles,CA,19:28.2,
53,439884,Tim,Willis,Brooklyn,NY,19:32.5,CRCA/Team Health War
54,290297,Jason,Tso,San Marino,CA,19:34.4,Big Orange Cycling
55,407216,David,Ortiz,Pomona ,CA,19:41.4,Southern California
56,0,Rolando,Trillo,,,19:42.9,EP CYCLISTS
57,360144,Nathan,Greenwood,Santa Ynez,CA,19:44.7,Fig Mtn Brew Racing
58,321074,Sidney,Thomas,Las Vegas,NV,20:10.4,Pacific Premier Bank
59,395630,Kevin,Barker,Placentia,CA,20:13.5,Team Velocity
60,401378,Jeremy,Arnold,Chicago,IL,20:22.0,Bonkers Cycling
61,25898,Shawn,Nelson,Altadena,CA,20:23.5,OTR Racing
62,349760,Roberto,Roman,Long Beach,CA,20:23.8,Pacific Premier Bank
63,423804,Sean,Price,Sterling,VA,20:24.4,Pacific Premier Bank
64,324306,Kyle,McCall,Portland,OR,20:25.6,Team Oregon p/b Laur
65,278243,Aaron,Sigman,Highlands Ranch,CO,20:30.7,Prestige Imports  Po
66,34317,robert,stotts,Burbank,CA,20:34.9,H&S Bicycles
67,418233,Marco,Diaz,Rancho Cucamonga,CA,20:45.8,Monster media race t
68,367746,Ben,Williams,Mckinney,TX,20:49.0,Unattached
69,368740,David,Kennedy,Burbank,CA,20:50.6,OTR Racing
70,439854,Chris,Schlessinger,Arvada,CO,20:55.3,Primal-Audi Denver
71,396622,Matthew,Easter,Valencia,CA,21:09.7,South Bay Wheelmen
72,455962,Javier,Pedroza,Huntington Beach,CA,21:12.1,KLTS Junior Developm
73,394303,Earl,Reyes,Glendale,CA,21:13.4,OTR racing
74,317986,David,Fair,North Hills,CA,21:33.0,Serious Cycling
75,422186,Keith,Sollers,Davis,CA,21:47.7,Davis Bike Club Race
76,355242,Derrick,Whitlatch,Beaumont,CA,21:50.9,
77,423364,Reyes,Hilario,Bell,CA,22:00.4,Martin Pro Bikes
78,458669,Steve,Kim,Rancho Palos Verdes,CA,22:02.0,Big Orange
79,414050,Dante,Young,Pacoima,CA,22:07.5,Endo Concept Team
80,345208,Eric,Boarman,San Diego,CA,22:20.1,SDBC/Emerald Textile
81,442847,Alonso,Talbert,Los Angeles,CA,22:27.3,ENDO CNCPT TEAM
82,329264,Connor,Ellison,Folsom,CA,22:28.0,Limitless Cycling
83,424025,Ruben,Lopez,Los Angeles,CA,22:38.1,GBS Racing
84,389558,Hector,Sandoval,Los Angeles,CA,22:54.1,Pacific Premier Bank
85,279256,JOS,Mata,Oxnard,CA,23:17.1,JUDGEMENT VELO / TBO
86,377348,Matthew,Gevrikyan,Pasadena,CA,23:51.6,Velo Pasadena
87,360371,James,Brill,Los Angeles,CA,24:38.7,Michelob Ultra - La
88,347738,Carl,Crawford,Bakersfield,CA,25:26.5,VBZ Cycling Team
89,397735,Kapfenberg,Chinchilla,Duarte,CA,06:55.1,Velo Pasadena
DNS,469122,Alex,Barnes,Redondo Beach,CA,,Big Orange

04/01/2016 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,425803,Cameron,Bronstein,Berkeley,CA,15:23.2,Team Mike's Bikes p/
2,456576,Samuel,Boardman,Washington,CA,15:49.8,Big Orange Cycling
3,392695,Logan,Bass,San Diego,CA,15:53.7,SDBC/EMERALD TEXTILE
4,365674,James,Snitzer,Boulder,CO,16:05.9,EGO p/b Sammy's Bike
5,342602,Ben,Duncan,Tucson,AZ,16:08.4,El Grupo
6,459871,Brandon,Baker,Santa Barbara,CA,16:12.1,Fig Mtn Brew Racing
7,400476,Nicholas,Perhala,Encinitas,CA,16:13.4,Monster Media/Spy Ra
8,0,EUGENIO,MIRAFUENTES,,,16:20.1,BIKE ZONE JUVENIL
9,378857,Scott,Lundy,Thousand Oaks,CA,16:24.1,Serious Cycling
10,301042,Christopher,Wyman,Long Beach,CA,16:39.2,Pacific Premier Bank
11,332032,Bruno,Suttles,Napa,CA,16:42.9,Davis Bike Club Elit
12,390013,Joseph,Garey,Henderson,NV,16:47.1,Monster Media P/B Sp
13,368368,Zachary,Morvant,San Francisco,CA,16:47.6,Dolce Vita Freewheel
14,306357,Brandon,Jones,San Diego  ,CA,16:51.6,SDBC/EMERALD TEXTILE
15,419309,John,Janneck,Brea,CA,16:53.6,TRU / Trace3 Racing
16,407520,Kenyon,Ralph,San Diego,CA,16:55.8,SDBC/EMERALD TEXTILE
17,0,EMILIANO,MIRAFUENTES,,,17:00.1,BIKE ZONE JUVENIL
18,407231,Robert,Pearce,Corte Madera,CA,17:01.8,Big Orange
19,255796,Tate,Litchfield,Henderson,NV,17:07.8,Allegiant Travel pb
20,297159,Anthony,Fitch,Glendora,CA,17:10.9,Pacific Premier Bank
21,398391,Kyle,Stoffan-Thornton,Boise,ID,17:11.4,TRU / Trace3 Racing
22,424087,Sean,Allen,Walnut Creek,CA,17:12.1,Dolce Vita Freewheel
23,332838,eric,balog,Wilson,WY,17:17.7,Hoback Sports/JHAF
24,267611,Alex,Driscoll,Fountain,CO,17:22.4,US Military Enduranc
25,257848,Timothy,Lang,San Francisco,CA,17:22.6,LOW Factory Racing
26,383065,Virgilio,Pigliucci,Oakland,CA,17:23.4,Dolce Vita Freewheel
27,398509,Leo,O'Neill,Tucson,AZ,17:23.4,El Grupo
28,254614,Michael,Ferrell,Provo,UT,17:24.5,Canyon Bicycles - Sh
29,379492,Chris,Bosco,Reno,NV,17:31.5,Velo Reno
30,342600,Keenan,Duncan,Tucson,AZ,17:33.4,El Grupo
31,268389,John,Echeveste,Santa Barbara,CA,17:34.0,Fig Mtn Brew Racing
32,414898,Jackson,Duncan,Santa Rosa,CA,17:36.6,Audi
33,430954,Marco,Wajda,Brookfield,WI,17:37.6,LAPT-Wilde Subaru El
34,277670,Max,Cronyn,Tucson,AZ,17:42.4,El Grupo
35,346580,David,Priest,Santa Ynez,CA,17:51.1,Fig Mtn Brew Racing
36,392724,Jonathan,McKenzie,Long Beach,CA,17:52.4,TRU / Trace3 Racing
37,348242,Nick,Kreeger,San Carlos,CA,17:54.5,
38,367364,Zackariah,Shone,Phoenix,AZ,17:56.7,Athlete Octane
39,394191,Michael,Barker,Placentia,CA,17:58.0,Team Velocity/ East
40,259427,Brent,Emoff,Oakland,CA,17:58.9,AMain Cycling Team
41,273166,Robert,Angle,Costa Mesa,CA,18:00.0,TRU / Trace3 Racing
42,328030,Aubrey,Smentkowski,Westminster,CA,18:04.8,Cycles Veloce/Team S
43,291935,James,Hilyer,Durango,CO,18:10.1,Tru Cycling/ TRU/TRA
44,382998,Ryan,Szabo,Holladay,UT,18:10.1,Pacific Premier Bank
45,297136,Adam,O'Camb,Orinda,CA,18:14.8,Limitless Cycling p/
46,396137,Vincent,Gonzales,Santa Ana,CA,18:15.9,Tru/trace3
47,251687,Kirk,Nordgren,Santa Ynez,CA,18:16.6,Fig Mtn Brew Racing
48,263035,Andrew,Giniat,Winnetka,IL,18:17.6,EGO p/b Sammy's Bike
49,333366,Jonathan,Deguzman,San Diego,CA,18:21.6,SDBC/EMERALD TEXTILE
50,274079,Ben,Rathkamp,Bellingham,WA,18:24.0,SDBC/EMERALD TEXTILE
51,380345,Marcus,Beltramo,San Francisco,CA,18:25.7,Dolce Vita Freewheel
52,291064,CHRISTIAN,HUSBAND,Corona,CA,18:27.3,Monster Media Junior
53,393231,Thomas,Adamson,Fullerton,CA,18:27.4,Tru/Trace3 p/b Fulle
54,394110,Dakota,Gracey,Tehachapi,CA,18:30.4,Pacific Premier Bank
55,271992,Alec,Carlson,Fargo,ND,18:31.9,SPBRC
56,394972,Emile,Goguely,Palo Alto,CA,18:39.5,Form+Data
57,416256,Steven,Fuller,Claremont ,CA,18:42.1,Full Circle Cycling
58,305505,Jake,Spelman,Gilbert,AZ,18:44.8,Athlete Octane Racin
59,380872,Ryan,Jones,San Francisco,CA,18:48.4,Dolce Vita Freewheel
60,258824,Ryan,Oakes,Chico,CA,18:48.9,AMain Cycling Team
61,197592,Rex,Roberts,Long Beach,CA,18:51.2,Pacific Premier Bank
62,301465,Tucker,Eurman,Goleta,CA,18:54.5,Fig Mtn Brew
63,399334,Jack,Rexer,Campbell,CA,18:56.6,SJBC
64,0,Daniel,Ortiz,,,19:01.8,Stage 2
65,339734,Michael,Russell,Rancho Mission Viejo,CA,19:05.3,TRU / Trace3 Racing
66,371906,Leo,Reyes,Ontario,CA,19:07.1,Full Circle Cycling
67,393730,Alvin,Escajeda,Pomona,CA,19:15.9,Endo CNCPT Team
68,356348,Austin,Venhuizen,Chicago,IL,19:26.2,
69,390674,Scott,Turner,Yorba Linda,CA,19:46.7,Monster Media/Spy Ra
70,331486,Spencer,Ito,Long Beach,CA,19:49.7,
71,314932,Shelby,Burton,Huntington Beach,CA,19:52.8,Rock N Road
72,415407,James,Stocker,Ontario,CA,19:55.7,
73,390616,Anthony,Smith,Ventura,CA,20:16.7,TRU/TRACE3 Racing pb
74,433386,Wyatt,Funk,Fullerton,CA,20:19.9,Team Velocity/East W
75,336890,Daniel,Zitter,Costa Mesa,CA,20:30.5,SDBC/EMERALD TEXTILE
76,1957,Scott,Arnold,Phoenix,AZ,20:46.3,Athlete Octane
77,394667,Chris,Rea,Simi Valley,CA,20:59.1,
