SRAM Tour of the Gila in Silver City NM Results

05/06/2012 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
32,30322,Fred,RODRIGUEZ,Berkeley,CA,3:48:39,Team Exergy
33,365080,Peter,VAN DYK,Northvale,NJ,3:48:39,Jamis-Sutter Home
34,220473,Chris,PARRISH,Bend,OR,3:48:39,Team Optum presented by Kelly Benefits Strategies
35,0,Julien,EL FARES,,,3:48:39,Team Type 1- SANOFI
36,178103,Ian,HOLT,Arroyo Grande,CA,3:48:39,Juwi Solar
37,263055,Torey,PHILIPP,El Dorado Hills,CA,3:48:39,California Giant Cycling Team
38,21636,Jeff,LOUDER,Slc,UT,3:48:39,United Health Care Pro Cycling Team
39,23057,Benjamin,Jacques-Maynes,Corralitos,CA,3:48:39,Bissell Cycling
40,0,Cameron,WURF,,,3:48:48,Champion System Pro Cycling Team
41,303945,Jonathan,CLARKE,Asheville,NC,3:48:48,United Health Care Pro Cycling Team
42,268330,Travis,MCCABE,Tucson,AZ,3:48:48,Team Landis Cyclery
43,133375,Mike,OLHEISER,Huntsville,AL,3:48:48,Competitive Cyclist Racing Team
44,0,Weimar,ROLDAN,,,3:48:48,Colombian National Team
45,0,Juan Esteban,ARANGO,,,3:48:48,Colombian National Team
46,0,Arles,CASTRO,,,3:48:48,Colombian National Team
47,270977,Benjamin,Day,Boulder,CO,3:48:48,United Health Care Pro Cycling Team
48,0,Marsh,COOPER,,,3:48:54,Team Optum presented by Kelly Benefits Strategies
49,205741,Stefan,ROTHE,Austin,TX,3:49:00,Team Rio Grande
50,334890,Joshua,Atkins,Austin,TX,3:49:01,Bontrager-Livestrong Team
51,306234,Thomas,RABOU,Watkinsville,GA,3:49:01,Competitive Cyclist Racing Team
52,0,Georg,PREIDLER,,,3:49:04,Team Type 1- SANOFI
53,305668,Robert,BRITTON,Santa Rosa,CA,3:49:12,Team Rio Grande
54,143903,Scott,TIETZEL,Boulder,CO,3:49:16,Juwi Solar
55,194685,Lawson,CRADDOCK,Austin,TX,3:49:22,Bontrager-Livestrong Team
56,188123,Nathan,BROWN,Austin,TX,3:49:22,Bontrager-Livestrong Team
57,23245,Jason,MCCARTNEY,Coralville,IA,3:49:26,United Health Care Pro Cycling Team
58,216553,Tanner,PUTT,Park City,UT,3:49:35,BMC - Hincapie Sportswear Development Team
59,0,Don,COLIN,,,3:49:55,Team Landis Cyclery
60,0,Vegard,LAENGEN,,,3:49:57,Team Type 1- SANOFI
61,230799,James,STEMPER,Boulder,CO,3:49:57,Kenda 5 Hour Energy Cycling Team
62,0,Mathieu,ROY,,,3:49:57,Ekoi.com- GASPESIEN
63,127344,James,MATTIS,Mountain View,CA,3:49:57,California Giant Cycling Team
64,255940,Greg,KRAUSE,Littleton,CO,3:49:57,Juwi Solar
65,282569,Stephen,LEECE,Goleta,CA,3:49:57,California Giant Cycling Team
66,0,Noe,GIANETTI,,,3:50:03,Team Exergy
67,204879,Luis,ZAMUDIO,Chula Vista,CA,3:50:03,Jetfuel Cycling Team
68,220448,Julian,KYER,Boulder,CO,3:50:17,Juwi Solar
69,203931,Carson,MILLER,Seattle,WA,3:50:29,Jamis-Sutter Home
70,0,Jordan,BROCHU,,,3:50:39,Ekoi.com- GASPESIEN
71,334670,Andres,DIAZ CORRALES,Boise,ID,3:50:41,Team Exergy
72,247406,Flavio,DE LUNA,,,3:50:43,Mexican National Team
73,0,Eder,FRAYRE,,,3:50:43,Mexican National Team
74,0,Javier,MEGIAS,,,3:50:43,Team Type 1- SANOFI
75,208321,Sam,JOHNSON,Boise,ID,3:50:43,Team Exergy
76,254025,Robin,ECKMANN,Boulder,CO,3:51:04,California Giant Cycling Team
77,249909,Gabe,VARELA,Coeur D' Alene,ID,3:51:06,Hagens Berman Cycling Team
78,208936,Erik,SLACK,Meridian,ID,3:51:06,Jetfuel Cycling Team
79,205722,Bobby,SWEETING,Asheville,NC,3:51:06,Kenda 5 Hour Energy Cycling Team
80,25407,Reid,MUMFORD,Baltimore,MD,3:51:12,Team Optum presented by Kelly Benefits Strategies
81,248479,Chad,HAGA,Fort Collins,CO,3:51:15,Team Optum presented by Kelly Benefits Strategies
82,256803,Kennett,PETERSON,Boulder,CO,3:51:16,Hagens Berman Cycling Team
83,251593,Chase,PINKHAM,Salt Lake City,UT,3:51:20,Bissell Cycling
84,234254,Chris,ATEN,Flagstaff,AZ,3:51:20,Team Landis Cyclery
85,0,Pierrick,NAUD,,,3:51:29,Ekoi.com- GASPESIEN
86,175967,David,GLICK,Tucson,AZ,3:51:29,Team Landis Cyclery
87,0,Antoine,MATTEAU,,,3:51:29,Ekoi.com- GASPESIEN
88,376721,Jovan,ZEKAVICA,Greenville,SC,3:51:43,BMC - Hincapie Sportswear Development Team
89,0,Edwin,AVILA,,,3:51:52,Colombian National Team
90,243091,Thomas,JONDALL,Tucson,AZ,3:51:52,Team Landis Cyclery
91,427738,James,ORAM,Santa Rosa,CA,3:52:07,Bontrager-Livestrong Team
92,0,John,PHILIPS,,,3:52:07,Team Rio Grande
93,216155,Ian,BOSWELL,Bend,OR,3:52:07,Bontrager-Livestrong Team
94,341418,Serghei,TVETCOV,Lakewood,CO,3:52:07,Team Exergy
95,0,Jean-Samuel,DESHAIES,,,3:52:16,Ekoi.com- GASPESIEN
96,222644,Carter,JONES,Short Hills,NJ,3:52:24,Bissell Cycling
97,190853,Justin,Kerr,Kent,WA,3:52:26,Team Rio Grande
98,0,Zachary,Hughes,,,3:52:32,Jetfuel Cycling Team
99,276415,Jesse,GOODRICH,Louisville,CO,3:52:39,Juwi Solar
100,191725,Ian,BURNETT,Durango,CO,3:52:39,Competitive Cyclist Racing Team
101,211114,Taylor,SHELDEN,Breckenridge,CO,3:52:39,Competitive Cyclist Racing Team
102,304747,Jeremy,VENNELL,Santarosa,CA,3:52:39,Bissell Cycling
103,163112,James,DRISCOLL,Park City,UT,3:52:39,Jamis-Sutter Home
104,164362,K Frank,Pipp,Longmont,CO,3:52:39,Bissell Cycling
105,188572,Andrew,DAHLHEIM,Greenville,SC,3:52:39,Bissell Cycling
106,0,Marlon,PEREZ,,,3:52:39,Colombian National Team
107,191327,Andrew,MEYER,Cohutta,GA,3:52:39,BMC - Hincapie Sportswear Development Team
108,324344,George,CYRUS,Queen Creek,AZ,3:53:02,Team Landis Cyclery
109,288132,Anibal,BORRAJO,Lemon Grove,CA,3:53:29,Jamis-Sutter Home
110,0,Gang,XU,,,3:53:37,Champion System Pro Cycling Team
111,147512,Shawn,MILNE,Beverly,MA,3:53:37,Kenda 5 Hour Energy Cycling Team
112,0,Garrett,MCLEOD,,,3:53:45,Team Rio Grande
113,218736,Gavin,MANNION,Austin,TX,3:53:45,Bontrager-Livestrong Team
114,251921,Ryan,EASTMAN,Santa Rosa,CA,3:54:10,Bontrager-Livestrong Team
115,263324,Parker,KYZER,Spartanburg,SC,3:54:18,BMC - Hincapie Sportswear Development Team
116,0,Jesse,REAMS,,,3:54:27,Hagens Berman Cycling Team
117,353722,Charles,BRYER,,,3:54:35,Ekoi.com- GASPESIEN
118,279095,Eric,YOUNG,Boulder,CO,3:54:45,Bissell Cycling
119,356904,Anton,VARABEI,,,3:54:55,Jetfuel Cycling Team
120,286091,Dan,BECHTOLD,Boise,ID,3:55:11,Hagens Berman Cycling Team
121,288134,Alejandro,BORRAJO,Lemon Grove,CA,3:55:20,Jamis-Sutter Home
122,37157,Kyle,WAMSLEY,Alburtis,PA,3:55:20,Jamis-Sutter Home
123,249743,Christopher,STASTNY,Vacaville,CA,3:55:43,California Giant Cycling Team
124,300421,Isaac,ENDERLINE,Cary,NC,3:55:55,BMC - Hincapie Sportswear Development Team
125,256765,Luca,DAMIANI,Macedonia,OH,3:57:07,Kenda 5 Hour Energy Cycling Team
126,253798,Michael,DZIEDZIC,Tempe,AZ,3:57:07,Team Landis Cyclery
127,250723,Colin,GIBSON,Portland,OR,3:57:07,Hagens Berman Cycling Team
128,187300,Chris,JONES,Bend,OR,3:57:07,United Health Care Pro Cycling Team
129,258441,Michael,STONE,Monroe,GA,3:57:07,BMC - Hincapie Sportswear Development Team
130,198542,Logan,Loader-Mooney,Pacific Grove,CA,3:57:07,Team Exergy
131,247269,Chris,WINGFIELD,Bainbridge Island,WA,3:57:07,Hagens Berman Cycling Team
132,0,Jamie,RIGGS,,,3:57:07,Jetfuel Cycling Team
133,208805,Davide,FRATTINI,Asheville,NC,3:57:07,United Health Care Pro Cycling Team
134,221327,Tyler,KARNES,Rock Hill,SC,3:57:07,BMC - Hincapie Sportswear Development Team
135,238694,Paul,MACH,Oakland,CA,3:57:23,Kenda 5 Hour Energy Cycling Team
136,354528,Evan,MUNDY,,,3:57:59,Jetfuel Cycling Team
137,208854,Adam,CARR,Colchester,VT,3:59:30,Ekoi.com- GASPESIEN
138,222180,Tyler,MAGNER,Griffin,GA,4:02:11,BMC - Hincapie Sportswear Development Team
139,0,Charles,MATTE,,,4:04:47,Ekoi.com- GASPESIEN
140,203975,William,DUGAN,Burlington,VT,4:11:28,Team Type 1- SANOFI
141,160019,Trevor,CONNOR,Boulder,CO,4:12:45,Team Rio Grande

05/02/2012 Road Race Men Masters A
Place,License #,First,Last,City,State,Time,Team
1,74064,Travis,dixon,Portland,ME,3:18:53,Tokyo Joes's - Whole Foods - Primal
2,260369,Frank,Zoldak,Boulder,CO,3:19:17,Tokyo Joes/Whole Foods
3,255453,Ken,Gallardo,Belmont,CA,3:19:21,IronDataThirstyBearCycling.com
4,47280,Todd,Sanders,West Palm Beach,FL,3:19:24,Treasure Coast Cycle Werks
5,28603,Mauricio,Prado,Las Vegas,NV,3:20:25,Allegiant Airlines/Pain MD's.com
6,66592,Mark,Schaefer,Ogden,UT,3:21:14,HarmonyHomes.com
7,183037,David,Zimbelman,The Dalles,OR,3:21:25,Salmon Cyclery
8,183486,James,Silverman,Flagstaff,AZ,3:21:43,GST Racing
9,6109,Matthew,Carinio,San Luis Obispo,CA,3:21:46,ArtsCyclery.com/Wild Horse Wines
10,224161,Matthew,Segur,Golden,CO,3:21:54,Mix1
11,35683,Brian,Todeschini,Boulder,CO,3:21:55,Boulder Orthopedics
12,190256,Kurt,Kroese,Tucson,AZ,3:22:19,GST Racing
13,266132,Eric,Martin,St. George,UT,3:22:30,Canyon Bicycles Race Team
14,123682,Marc,Holbert,Boulder,CO,3:22:35,Mix1
15,65992,Louie,Amelburu,Las Vegas,NV,3:23:22,Harmony Homes.com racing
16,1806,Bryan,Antol,Flagstaff,AZ,3:23:27,GST Racing
17,26855,Alex,Osborne,Berkeley,CA,3:23:40,IronDataThirstyBearCycling.com
18,321592,Thomas,Fiorillo,Denver,CO,3:23:42,Team Evergreen Racing
19,36612,John,Verheul,Albuquerque,NM,3:23:44,Nob Hill Velo
20,37847,tim,wetherill,Santa Fe,NM,3:24:38,colavita southwest
21,140879,Scott,Biaggi,Tucson,AZ,3:25:21,GST Racing
22,38323,Cris,Williams,Park Ciyt,UT,3:25:28,Giant Cycling World - Jumex - Skullcandy
23,288775,Matthew,Pobloske,Tucson,AZ,3:25:37,GST Racing
24,120794,Chris,Poole,Phoenix,AZ,3:25:54,FASTER Performance Center
25,12680,Todd,Gallaher,Seattle,WA,3:26:46,Guinness Cycling
26,257512,Greg,Cousins,Pompano Beach,FL,3:26:50,Morgan Stanley Specialized
27,286442,Warren,Woodbury,San Antonio,TX,3:26:59,Bicycle-Heaven
28,252667,Luke,Dale,Gilbert,AZ,3:27:21,jetset Racing
29,257201,keith,brodhagen,Phoenix,AZ,3:27:34,FASTER performance center
30,193308,stephen,ferretti,Crestline,CA,3:27:36,Allegiant Airlines/Pain MD's.com
31,260271,Tony,Bettini,Albuquerque,NM,3:27:44,Cafe Giuseppe
32,144264,Ron,Castia,Livermore,CA,3:28:02,IronDataThirstyBearCycling.com
33,254085,Ken,Germond,Columbia,MO,3:28:23,Austin Nationals Cycling
34,199219,Christopher,Mosora,Tucson,AZ,3:29:08,Scarlet Fire Racing
35,127652,Eric,Burkhart,Midland,TX,3:29:27,Team Delirium
36,369584,David,Binkowski,Wheat Ridge ,CO,3:29:33,unattached
37,66479,Frank,Kurzawa,Austin,TX,3:30:13,Violet Crown Sports Association
38,193033,Mitchell,Hyra,Glenwood Springs,CO,3:30:36,Tokyo Joes/Wholes Foods
39,156539,John,Arnold,San Diego,CA,3:31:18,
40,49417,Danny,Bennett,Tucson,AZ,3:31:32,Landis/Trek
41,45045,Tom,Bain,San Antonio,TX,3:32:44,Geri Atrix
42,0,Mark,Sherman,,,3:35:43,
43,72892,George,Heagerty,San Antonio,TX,3:35:59,Geri Atrix
44,142783,James,Slauson,San Antonio,TX,3:36:00,Bicycle-Heaven
45,12179,Doug,Foxworth,Castroville,TX,3:37:30,Bicycle Heaven
46,54350,Wes,Mundy,San Antonio,TX,3:37:52,Bicycle-Heaven
47,18395,Thomas,Kachelmeyer,Royal Oak,MI,3:43:50,WOLVERINE/ACFSTORES.COM
48,125403,John,Bonnet,Aptos,CA,3:48:15,Team Bicycle Trip
49,267107,Rory,Lewis,Colorado Springs,CO,4:36:07,So-Co-Velo
50,93132,Franco,Panveno,,,4:40:16,Alberto's

05/02/2012 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,377149,Louis,Meintjes,Temecula,CA,3:52:50,Simple Green / Bike Religion pb Cannondale
2,286536,Coulton,Hartrich,Thousand Oaks,CA,3:53:12,Athletix p/b Globalbike
3,367732,Christian,Varley,San Diego,CA,3:53:37,Simple Green / Bike Religion pb Cannondale
4,214693,Rudy,Napolitano,Santa Monica,CA,3:53:52,Marc Pro - Strava
5,243988,cory,greenberg,Simi Valley,CA,3:54:50,Get Crackin-MS SOCIETY
6,257288,Colby,Ricker,Boulder,CO,3:55:54,Sonic Boom Racing p/b Lucky Pie Pizza
7,0,Marco,Escarcega,,,3:56:25,Crazy Cat Cyclery
8,195657,James,Peterman,Boulder,CO,3:57:27,Sonic Boom Racing p/b Lucky Pie Pizza
9,367190,Jos,Le Roux,Temecula,CA,3:59:45,Simple Green / Bike Religion pb Cannondale
10,267821,Joe,Waters,Ogden,UT,4:00:20,Canyon Bicycles
11,294241,fortunato,ferrara,Albuquerque,NM,4:02:35,Bike 'n' Sport
12,306027,Garrett,Suydam,Denver,CO,4:05:17,Primal Racing p/b 1st Bank
13,222652,jacob,stocking,Salt Lake City,UT,4:05:19,revolution cafe rio
14,271231,Shane,Buysse,San Diego,CA,4:06:13,Spy-Swami's DET
15,209022,Dan,Harm,Seattle,WA,4:06:26,Astellas Oncology p/b ABD
16,326758,Simon,Bennett,Colorado Springs,CO,4:06:33,Athletix Cycling Team Benefiting Globalbike
17,121729,kris,lunning,San Rafael,CA,4:06:57,Marc Pro - Strava
18,210273,Mark,Aasmundstad,Albuquerque,NM,4:07:19,Flagstaff Cycling
19,195008,Scot,Ferguson,Minneapolis,MN,4:07:57,Team Clif Bar
20,317112,Kempton,Jackson,Silver City,NM,4:08:12,ZiaVelo
21,288833,Erik,Broo,Chapel Hill,NC,4:08:29,Happy Tooth Racing
22,264982,Justin,Laue,Austin,TX,4:08:36,Sport Systems MountainTop Cycling
23,135975,Travis,Woodruff,Prescott,AZ,4:08:40,TriSports Cycling/Eclipse Racing
24,0,Manuel,Salas,,,4:08:44,Crazy Cat Cyclery
25,81251,Damian,Calvert,Albuquerque,NM,4:09:04,Sport Systems MountainTop Cycling
26,136970,Robert,Pasco,Belmont,CA,4:09:15,SAFEWAY/GA PRC Group/Bicycles Plus
27,194743,Winston,David,Greenville,SC,4:09:37,Athletix Cycling Team Benefiting Globalbike
28,40606,chris,zieman,Chapel Hill,NC,4:09:41,Happy Tooth Racing
29,282625,Chris,Putt,Parkcity,UT,4:09:50,Canyon Bicycles
30,184053,orion,berryman,Missoula,MT,4:09:51,Spy-Swamis DET
31,305070,Mino,Giunta,Austin,TX,4:09:56,Slipstream-Craddock Junior Development
32,272291,Jonathan,Petrillo,Albuquerque,NM,4:10:06,Sport Systems MountainTop Cycling
33,170859,Art,Rand,Santa Cruz,CA,4:10:17,Marc Pro - Strava
34,195946,David,Swanson,Tucson,AZ,4:10:27,US Paralympic Cycling
35,200788,Joseph,Petrowski,Durham,NC,4:10:32,Primal Racing p/b 1st Bank
36,264518,Tyler,Riedesel,Salt Lake City,UT,4:10:38,Canyon Bicycles
37,303643,jacob,berkman,San Francisco,CA,4:10:44,Dolce Vita Cycling
38,86484,Nate,Freed,Carlsbad,CA,4:10:52,Marc Pro - Strava
39,185731,Noah,Williams,Wimberley,TX,4:11:10,Slipstream-Craddock Junior Development
40,177959,morgan,ryan,Grand Junction,CO,4:11:10,Get Crackin' MS Society Cycling Team
41,274878,Bryce,Young,Slc,UT,4:11:24,Canyon Bicycles
42,319608,Benny,Breck,Santa Ynez,CA,4:11:31,8thWC/Helens
43,205616,shawn,daly,Santa Rosa,CA,4:11:37,trisports cycling
44,228241,Zack,Gould,Boulder,CO,4:11:37,Slipstream-Craddock Junior Development
45,260152,Stefan,Gomez,Boulder,CO,4:11:54,CU Cycling
46,255838,Jonathon,Schilling,Grover,MO,4:11:56,Slipstream-Craddock Junior Development
47,190677,Kyle,Colavito,Tucson,AZ,4:12:33,Bicycle Haus
48,0,Cory,Jay,,,4:12:54,Craftsman Construction
49,139426,Shane,Braley,Stuart,FL,4:13:13,Athletix Cycling Team Benefiting Globalbike
50,172183,Jon,Moro,Boulder,CO,4:13:29,
51,248170,Robert,O'Gorman Jr,Wake Forest,NC,4:13:33,Happy Tooth Racing
52,309830,Craig,Magee,Castle Rock,CO,4:13:53,Natural Grocers
53,202107,chad,totaro,Boulder,CO,4:14:21,Sonic Boom Racing p/b Lucky Pie Pizza
54,182738,Michael,Grundmann,San Jose,CA,4:14:35,Ritte Racing
55,216306,Mark,Gyulafia,Portland ,OR,4:14:39,US Paralympic Cycling
56,217128,Gustavo,Mendez,Pasadena,CA,4:15:13,Velo Club LaGrange
57,312558,Jake,Silverberg,Pembroke Pines,FL,4:15:25,Slipstream-Craddock Junior Development
58,213197,Jonathan,Moskowitz,Benicia,CA,4:15:27,Fremont Bank Cycling Team
59,349884,Paul,Warner,Boise,ID,4:15:31,Bicycle Haus Racing
60,0,Nicholas,Jay,,,4:15:39,Craftsman Construction
61,219434,Justin,Mauch,Sterling,VA,4:15:51,HPC/LIST
62,274863,Imari,Miller,Fort Worth,TX,4:16:38,Slipstream-Craddock Junior Development
63,246445,Ryan,Miller,Corvallis,OR,4:18:38,Lake Washington Velo
64,278438,Garrett,Mcallister,Missoula,MT,4:18:56,Canyon Bicycles
65,67527,Steve,Smith,Mountain View,CA,4:19:52,Ritte Racing
66,286398,Mahting,Putelis,Louisville ,CO,4:19:52,Sonic Boom Racing p/b Lucky Pie Pizza
67,282599,Chris,Schlabach,Silver City,NM,4:19:56,ZiaVelo
68,260527,Andre,McNulty,Tucson,AZ,4:19:56,TriSports Cycling/Eclipse Racing
69,145422,Ryan,Hughes,Louisville,CO,4:20:01,Sonic Boom Racing p/b Lucky Pie Pizza
70,146402,Corey,Piscopo,Steamboat Springs,CO,4:20:48,Steamboat Velo p/b MOOTS
71,198136,Alan,Adams,Missoula,MT,4:21:01,Hagens Berman LLP
72,257895,Justin,Orkney,Tucson,AZ,4:21:24,TriSports Cycling/Eclipse Racing
73,305869,Christian,Maldonado,Vail,AZ,4:23:59,TriSports Cycling/Eclipse Racing
74,288591,Brian,Ellis,Tucson,AZ,4:23:59,TriSports Cycling/Eclipse Racing
75,220650,Brian,Meyer,Tucson,AZ,4:25:47,Team 02/Maynards
76,277908,David Josh,Brockbank,Salt Lake City,UT,4:25:54,Canyon Bicycles
77,233198,Sem,Gallegos,El Paso,TX,4:26:45,Crazy Cat Cyclery
78,264766,Michael,Martin,Boulder,CO,4:27:20,juwi-Slipstream
79,279388,Connor,McCutcheon,Bend,OR,4:27:35,Simple Green / Bike Religion pb Cannondale
80,284353,Bryce,Daviess,Steamboat Springs,CO,4:32:54,Steamboat Velo p/b MOOTS
81,298685,Kevin,Rooney,Santa Monica,CA,4:32:56,CRCA/Rapha Racing
82,308272,Alejandro,Cifuentes-Lorenzen,,,4:34:12,CLR- CLRracing.com
83,204441,Lars,Finanger,The Woodlands,TX,4:34:37,SPY-Swami's
84,266105,Andrew,Prickett,Arcanum ,OH,5:01:41,Merrill Lynch Cycling

05/02/2012 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,331778,Kip,Taylor,Fort Collins,CO,3:17:04,Sport Systems MountainTop Cycling
2,316758,Chris,Keeling,Charlottesville,VA,3:18:04,Slipstream-Craddock Junior Development
3,278146,Aaron,Trent,Greenville,SC,3:18:19,US Paralympic Cycling
4,257848,Timothy,Lang,San Francisco,CA,3:18:20,Trailhead Coffee Racing
5,296167,Adrien,Costa, Bend,OR,3:18:26,Slipstream-Craddock Junior Development
6,296904,Brady,Kiss,Saint Charles,MO,3:18:27,Team Redlands
7,277767,Dustin,Andrews,Canyon Lake,CA,3:18:33,CA Pools/CFS Mortgage
8,294912,Zeke,Mostov,San Francisco,CA,3:18:36,Slipstream-Craddock Junior Development
9,303983,dan,cobley,Hermosabeach,CA,3:18:39,big orange
10,306603,Nathan,Franklin,Tucson,AZ,3:18:46,Northern Arizona University
11,374170,Nate,Taggatz,Fort Collins,CO,3:18:51,Ronin Racing
12,207338,Daniel,Appelo,Boulder,CO,3:19:04,Scalo Veloce
13,265398,Logan,Phippen,Athens,GA,3:19:09,Ogden One
14,202433,Nicholas,Lemke,Minneapolis,MN,3:19:13,SCALO Veloce
15,306165,Jeff,Block,Pasadena,CA,3:19:23,Team Ritte Racing
16,324190,Jonathan,Copsey,Colorado Springs,CO,3:19:23,US Paralympic Cycling
17,18874,Nicholas,Kempin,Crested Butte,CO,3:19:33,Alpine Orthopaedics
18,229834,Dan,Maher,Tucson,AZ,3:19:37,White Mountain Road Club
19,171286,Wade,Newsom,Carbondale,CO,3:19:40,Honey Stinger Bontrager
20,303566,Carlo,Villarreal,Mcallen,TX,3:19:45,Slipstream-Craddock Junior Development
21,210124,Ethan,Passant,Crested Butte,CO,3:19:56,Alpine Orthopaedics
22,306832,Jonathon,Triplett,Tucson,AZ,3:20:21,Team O2/Maynards
23,298053,Dana,Skriver,Pasadena,CA,3:20:24,Ritte Racing
24,221982,Scott,Warren,Boulder,CO,3:20:36,Rocky Mounts ~ Izze
25,276239,Richard,Hurst,Tucson,AZ,3:20:36,El Grupo Youth Cycling Club
26,215580,Joshua,Smith,Erie,CO,3:20:53,TriSports Cycling/Eclipse Racing
27,308336,Jillian,Bearden,New York,NY,3:20:54,Fli Bye Racing
28,290297,Jason,Tso,San Marino,CA,3:21:06,Big Orange Cycling
29,191851,Sam,Kavanagh,Lakewood,CO,3:21:35,US Paralympic Cycling
30,255974,Branson,Bartlett,Peyton,CO,3:21:46,Ronin Racing
31,261766,Christopher,Bosch,San Francisco,CA,3:22:01,
32,197211,Bart,Abriol,Superior,CO,3:22:14,Sonic Boom Racing
33,1019,Christopher,Abbott,Albuquerque,NM,3:22:21,Scalo Veloce
34,277660,Alex,Strickland,Tucson,AZ,3:22:41,El Grupo Youth Cycling Club
35,153282,Matthew,Jones,Tucson,AZ,3:23:04,Team O2/Maynards
36,359191,Mark,Hyatt,Arlington,VA,3:23:13,NCVC/UnitedHealthcare
37,72640,Michael,Steeves,Garland,TX,3:23:13,PACC
38,207986,Avery,Wilson,Boulder,CO,3:23:20,HPC/List
39,315940,Shawn,Betz,Aurora,CO,3:23:23,ROCKY MOUNTAIN HEALTH PLANS
40,300681,Jonah,Tannos,Leaguecity,TX,3:23:47,Slipstream-Craddock Junior Development
41,305042,Nick,Pollack,Los Angeles,CA,3:23:47,Get Crackin' / Rudyfit.com
42,269632,Terence,Traughber,Los Angeles,CA,3:24:15,Ritte Racing
43,311767,Brandon,Lundell,Longmont,CO,3:24:20,Rally Sport
44,272236,Steve,Riddle,Albuquerque,NM,3:24:28,
45,285093,Landon,Beauchamp,Frisco,TX,3:24:36,Matrix Cycling Team
46,60564,james,davis,Chandler,AZ,3:24:49,Trisports cycling/eclispe racing
47,183911,Mark,Franks,North Bend,WA,3:24:53,Herriott Sports Performance
48,222630,Nathan,Dugan,Whitefish,MT,3:25:03,Merrill Lynch Cycling
49,343140,Sean,Hampton,Parker,CO,3:25:10,Team Rocky Mountain Health Plans
50,311078,Lucas,Elms,Colorado Springs,CO,3:25:22,Colorado State University
51,262553,JOSEPHUS,LE ROUX,Colorado Springs,CO,3:25:29,BIGGSKOFFORD P.C.
52,314538,Luis,Flores,Apex,NC,3:26:16,CatUp Coaching
53,193003,John,Klish,Grand Junction,CO,3:26:24,Unattached
54,303743,Bryan,Kagel,Fredericksburg,TX,3:27:05,Velossimo
55,111194,Patrick,Mcnamee,Parker,CO,3:27:16,Team Rocky Mountain Health Plans
56,343100,Robert,Kantor,Littleton,CO,3:27:18,Colorado Bike Law
57,217473,Gregory,Foster,Albuquerque,NM,3:27:40,Scalo Veloce
58,270704,Sean,Perry,Altadena,CA,3:28:07,Big Orange Cycling
59,288691,James,Kennedy,Lewisville,TX,3:28:42,Bicycles Plus
60,297642,Tyler,Cutbirth,Austin,TX,3:29:06,Austin Bikes/Revenant
61,273476,Jimmy,Montreuil,Austin,TX,3:29:19,Austin Bikes/Revenant
62,363531,dane,emde,Fort Collins,CO,3:31:01,Team Rio Grande
63,271620,Wristen,Paschich,Albuquerque,NM,3:31:52,Scalo veloce
64,358703,Brian,Hart,Littleton,CO,3:32:16,Team Rocky Mountain Health Plans
65,309358,Christopher,Eckstein,Albuquerque,NM,3:32:48,Sport Systems MountainTop Cycling
66,31738,Timothy,Schoeny,Albuquerque,NM,3:34:14,Rio Grande Racing Team/Concrete Systems
67,32358,Nathan,Shay,Silver City,NM,3:36:49,Unattached
68,306843,Chris,Lundberg,Denver,CO,3:39:41,RMRC
69,272704,Julian,Georg,Syracuse,NY,3:42:06,Harvard University Cycling Association
70,54371,Kevin,Abraham,Longmont,CO,3:45:43,Ronin Racing
71,317754,John P,Gardiner,San Antonio,TX,3:47:17,Velossimo Racing
72,272365,Hannon,Haggard,Alton,IL,4:25:18,Ritte Racing

05/02/2012 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,3:15:39,Exergy TWENTY12
2,229709,Carmen,Small,Durango,CO,3:17:57,Optum p/b Kelly Benefit Strategies
3,255887,Jade,Wilcoxson,Talent,OR,3:18:21,Optum p/b Kelly Benefit Strategies
4,98704,Alison,Powers,Pinecliffe,CO,3:18:27,NOW and Novartis for MS
5,255006,Janel,Holcomb,San Diego,CA,3:19:14,Optum p/b Kelly Benefit Strategies
6,205968,Robin,Farina,Nevada City,CA,3:19:18,NOW and Novartis for MS
7,167636,Emily,Kachorek,Sacramento,CA,3:19:22,Primal/MapMyRide Women's racing
8,289582,Tayler,Wiles,Fairfax,CA,3:19:33,Exergy TWENTY12
9,185214,Catherine,Johnson,Boulder,CO,3:19:39,Panache
10,232172,Olivia,Dillon,Fairfax,CA,3:19:55,NOW and Novartis for MS
11,158992,Jessica,Cutler,Seattle,WA,3:19:57,Primal/MapMyRide Women's racing
12,0,Maria,Calle Williams,,,3:19:58,Columbian National Team
13,190817,Andrea,Dvorak,Crozet,VA,3:20:08,Exergy TWENTY12
14,266674,Kathryn,Donovan,Oxnard,CA,3:20:15,FCS|ROUSE p/b Mr. Restore
15,279796,Anna,Sanders,Phoenix,AZ,3:20:30,FCS|ROUSE p/b Mr. Restore
16,272063,Lindsay,Myers,Paradise,CA,3:20:45,Team TIBCO
17,0,Jasmin,Glaisser,,,3:20:53,Colavita-espnW Pro Cycling
18,0,Leah,Guloien,,,3:20:58,Colavita-espnW Pro Cycling
