Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,0,Aaron,Schooler,,,,Team H&R Block - Kona
DNF,222644,Carter,Jones,Short Hills,NJ,,Team Waste Management
DNF,213616,Kevin,Soller,Breckenridge,CO,,Team Waste Management
DNF,35753,Brian,Toone,Birmingham,AL,,Warp9bike.com/Tristar
DNF,256955,Evan,Huffman,El Dorado Hills,CA,,HDR p/b MRBerkeley.com
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Team
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI Dev Elite
DNF,208854,Adam,Carr,Colchester,VT,,Ten Speed Drive / BH Bicycles
DNF,139734,Emiliano,Jordan,Portland,OR,,Ten Speed Drive / BH Bicycles
DNF,220414,Ryan,Parnes,Stockton,CA,,Webcor/Alto Velo
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint
DNF,0,Freddie,Rodrigues,,,,Rock Racing
DNF,0,Zach,Tittensor,,,,ColeSport
DNF,159158,Jonathan,Bruno,Boston,MA,,IF / Lionette's
DNF,172966,John,Hanson,Wakefield,RI,,IF / Lionette's
DNF,196503,Jerome,Townsend,Princeton,MA,,IF / Lionette's

07/23/2009 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,7:23:48,Webcor Builders
2,206044,Amber,Rais,Mansfield Center,CT,7:24:50,Team TIBCO
3,212327,Katharine,Carroll,Fairfax,CA,7:24:54,Team TIBCO
4,0,Julie,Beveridge,,,7:24:58,Team TIBCO
5,98704,Alison,Powers,Pinecliffe,CO,7:25:09,Team Type 1
6,266806,Alison,Starnes,Petaluma,CA,7:25:13,Team TIBCO
7,0,Cath,Cheatley,,,7:25:25,Colavita Sutter Home p/b Cooki
8,194905,Christina,Ruiter,Bend,OR,7:25:38,ValueAct Capital Cycling Team
9,143575,Meredith,Miller,Boulder,CO,7:25:48,Team TIBCO
10,142591,Jessica,Phillips,Aspen,CO,7:25:52,Team Lip Smacker
11,205968,Robin,Farina,Nevada City,CA,7:26:24,ValueAct Capital Cycling Team
12,247577,Kristin,McGrath,Durango,CO,7:26:30,ValueAct Capital Cycling Team
13,234660,Stacy,Marple,Oakland,CA,7:26:37,Colavita Sutter Home p/b Cooki
14,0,Joanne,Kiesanowski,,,7:26:42,Team TIBCO
15,77841,Kori,Seehafer,Erie,CO,7:27:02,Team Type 1
16,209181,Marisa,Asplund,Durango,CO,7:27:04,DFT p/b Treads
17,0,Rachel,Neylan,,,7:27:12,PROMAN Hit Squad
18,151408,Kristen,LaSasso,Miami,FL,7:27:14,Team Lip Smacker
19,0,Alison,Shanks,,,7:27:19,Bike NZ
20,7113,Ruth,Clemence,Newport Beach,CA,7:27:40,Touchstone Climbing
21,276369,Alisha,Welsh,Tucson,AZ,7:27:54,Wines of Washington/bikesale.com
22,266674,Kathryn,Donovan,Oxnard,CA,7:28:38,Kahala LaGrange
23,193955,Kristin,Sanders,Winston Salem ,NC,7:28:46,ValueAct Capital Cycling Team
24,251722,Teri,Sheasby,Bend,OR,7:28:57,Bend Bike N' Sport
25,0,Toni,Bradshaw,,,7:29:38,Team Lip Smacker
26,192744,Rebecca,Much,Fort Collins,CO,7:29:58,Webcor Builders
27,0,Marilyn,Mcdonald,,,7:30:06,Specialized D4W/Bicycle Haus
28,258102,Ally,Stacher,Horse Shoe,NC,7:30:10,Wines of Washington/bikesale.com
29,0,Gillian,Moody,,,7:30:40,Wines of Washington/bikesale.com
30,190817,Andrea,Dvorak,Crozet,VA,7:31:11,Colavita Sutter Home p/b Cooki
31,0,Katheryn,Mattis,,,7:31:20,Webcor Builders
32,0,Erinne,Willock,,,7:31:32,Webcor Builders
33,223053,Anne,Samplonius,Boulder,CO,7:31:42,Team Lip Smacker
34,150685,Alice,Pennington,Portland,OR,7:31:50,VELOFORMA
35,223920,Erika,Graves,Los Angeles,CA,7:31:51,Kahala LaGrange
36,229709,Carmen,McNellis,Durango,CO,7:31:54,Colavita Sutter Home p/b Cooki
37,145201,Anna,Milkowski,Andover,MA,7:32:04,DFT p/b Treads
38,289752,Heather,Pryor,Sacramento,CA,7:32:13,Touchstone Climbing
39,167904,Sharon,Allpress,Denver,CO,7:32:16,ValueAct Capital Cycling Team
40,271718,Robin,Secrist,Seattle,WA,7:32:45,VELOFORMA
41,103456,Lauren,Tamayo,New Port Richey,FL,7:32:48,Team TIBCO
42,276969,Lise,Olivier,Tulsa,OK,7:32:48,Tulsa Toug Racing
43,0,Gina,Grain,,,7:33:07,Webcor Builders
44,0,Heather,Kay,,,7:33:17,
45,246803,Amy,Dombroski,Boulder,CO,7:33:33,Webcor Builders
46,41951,Tina,Pic,Bountiful,UT,7:33:36,Colavita Sutter Home p/b Cooki
47,232172,Olivia,Dillon,Fairfax,CA,7:34:05,Touchstone Climbing
48,230062,Erica,Zaveta,Brevard,NC,7:34:19,Team Group Health
49,252398,Ashley,Anderson,Greenville,SC,7:34:26,PROMAN Hit Squad
50,0,Rushlee,Buchanan,,,7:34:32,Bike NZ
51,0,Kathryn,Bertine,,,7:34:37,Specialized D4W/Bicycle Haus
52,186865,Morgan,Kapp,Spokane,WA,7:34:58,Kahala LaGrange
53,218607,Jane,Robertson,Davis,CA,7:35:39,Metromint Cycling
54,188292,Annie,Malouin,Sacramento,CA,7:35:53,Wines of Washington/bikesale.com
55,217750,Christina,Smith,Denton,TX,7:35:59,VELOFORMA
56,257450,Melinda,Weiner,Culver City,CA,7:36:11,Kahala LaGrange
57,0,Emma,Rickards,,,7:36:16,Team TIBCO
58,0,Tiffany,Pezzulo,,,7:36:16,DFT p/b Treads
59,112632,Gabriela,Ferrat,Golden,CO,7:36:25,VELOFORMA
60,272063,Lindsay,Myers,Paradise,CA,7:36:31,Wines of Washington/bikesale.com
61,207432,Coryn,Rivera,Tustin,CA,7:36:36,PROMAN Hit Squad
62,179928,Yukie,Nakamura,San Jose,CA,7:36:46,Metromint Cycling
63,166502,Melissa,Sanborn,Portland,OR,7:36:49,Vanderkitten Racing
64,200801,Rachel,Warner,Anna,TX,7:37:03,Team Group Health
65,187804,Jadine,Riley,Seattle,WA,7:37:34,Team Group Health
66,195334,Martina,Patella,Oakland,CA,7:37:59,ValueAct Capital Cycling Team
67,228513,Amanda,Miller,Fort Collins,CO,7:38:11,Team Lip Smacker
68,241002,Patricia,Bailey,Seattle,WA,7:38:24,Wines of Washington/bikesale.com
69,0,Brei,Gudsell,,,7:38:38,VELOFORMA
70,229069,Tracey,Jacobs,Boulder,CO,7:38:54,Specialized D4W/Bicycle Haus
71,196731,Melanie,Meyers,Flagstaff,AZ,7:39:43,Specialized D4W/Bicycle Haus
72,214757,Arielle,Filiberti,Worcester,MA,7:39:51,Team Group Health
73,184788,Kelly,Benjamin,Whiteman Afb,MO,7:40:02,Colavita Sutter Home p/b Cooki
74,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,7:40:10,DFT p/b Treads
75,0,Amity,Elliott,,,7:40:21,Wines of Washington/bikesale.com
76,0,Heather,Logan,,,7:40:51,Colavita Sutter Home p/b Cooki
77,194877,Ambre,Levy,Fort Lauderdale,FL,7:40:52,DFT p/b Treads
78,0,Rachel,Heal,,,7:41:08,Colavita Sutter Home p/b Cooki
79,0,Leah,Guloien,,,7:41:53,Wines of Washington/bikesale.com
80,265089,Hilary,Billington,Portland,OR,7:42:12,Team Lip Smacker
81,223809,Kristina,Seley,San Luis Obispo,CA,7:42:33,Touchstone Climbing
82,0,Kirsty,Broun,,,7:42:40,Team Lip Smacker
83,203755,Amanda,Seigle,Citrus Heights,CA,7:43:30,Metromint Cycling
84,225855,Cara,Gillis,Los Angeles,CA,7:43:35,Touchstone Climbing
85,262479,Lauren,Hall,Cortez,CO,7:43:36,ValueAct Capital Cycling Team
86,186919,Kendall,Ryan,Ventura,CA,7:44:57,PROMAN Hit Squad
87,185441,Jacquelyn,Crowell,Atlanta,GA,7:45:38,Team Type 1
88,295070,Cara,Bussell,Colorado Springs,CO,7:47:43,Team Group Health
89,188263,Holly,Borowski,Boulder,CO,7:51:49,Touchstone Climbing
DNF,207288,Lana,Atchley,Portland,OR,,Touchstone Climbing
DNF,257696,Morgan,Patton,Athens,GA,,Team Type 1
DNF,170980,Samantha,Schneider,West Allis,WI,,Team Type 1
DNF,229436,Rebecka,Hartkop,Salem,OR,,VELOFORMA
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,VELOFORMA
DNF,269842,Jennifer,Akeroyd,Salem,OR,,Team Group Health
DNF,237676,Julie,Robertson-Zivin,Seattle,WA,,Team Group Health
DNF,228010,Judith,Wexler,Davis,CA,,Team Group Health
DNF,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
DNF,134872,Alison,Littlefield,Salt Lake City,UT,,Contender Bicycles
DNF,238713,Kimberly,Fong,Berkeley,CA,,SugarCRM
DNF,293037,Lindsay,Fox,Orange,CA,,Team Oregon
DNF,191767,Ryan,Hostetter,San Luis Obispo,CA,,Velo Bella
DNF,192738,Jenn,Halladay,Kuna,ID,,
DNF,286102,Louise,Smyth,Houston,TX,,Team LaS'port

07/22/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Oscar,Sevilla Rivera,,,2:54:17,Rock Racing
2,191519,Peter,Stetina,Santa Rosa,CA,2:54:24,Felt-Holowesko Partners-Garmin
3,0,Francisco,Mancebo Perez,,,2:54:42,Rock Racing
4,2384,Christopher,Baldwin,Boulder,CO,2:54:42,OUCH Pro Cycling Team
5,271162,Rory,Sutherland,Boulder,CO,2:54:49,OUCH Pro Cycling Team
6,21636,Jeff,Louder,Slc,UT,2:54:49,BMC Racing Team
7,0,Darren,Lill,,,2:55:11,Team Type 1
8,0,Steve,Bovay,,,2:55:24,BMC Racing Team
9,0,Moises,Aldape,,,2:55:24,Team Type 1
10,0,Matt,Wilson,,,2:55:24,Team Type 1
11,171977,Brent,Bookwalter,Asheville,NC,2:55:24,BMC Racing Team
12,192966,Bjorn,Selander,Hudson,WI,2:55:24,Livestrong
13,172573,Ian,McKissick,Seattle,WA,2:55:24,BMC Racing Team
14,187300,Christopher,Jones,Bend,OR,2:55:24,Team Type 1
15,118320,Anthony,Colby,Dedham,MA,2:55:24,Colavita Sutter Home
16,0,Victor Hugo,Pena,,,2:55:24,Rock Racing
17,205083,Scott,Stewart,Highland,MI,2:55:24,Team Waste Management
18,118846,Jonathan,McCarty,Fort Collins,CO,2:55:24,OUCH Pro Cycling Team
19,0,Cameron,Evans,,,2:55:24,OUCH Pro Cycling Team
20,23057,Benjamin,Jacques-Maynes,Corralitos,CA,2:55:45,BISSELL Pro Cycling Team
21,190900,Matthew,Cooke,Boulder,CO,2:55:48,Rideclean p/b Patentit.com
22,0,Glen,Gladwick,,,2:55:55,Rock Racing
23,185361,Caleb,Fairly,Amarillo,TX,2:55:59,Felt-Holowesko Partners-Garmin
24,138681,Kirk,Carlsen,Orinda,CA,2:55:59,Felt-Holowesko Partners-Garmin
25,208805,Davide,Frattini,Asheville,NC,2:55:59,Colavita Sutter Home
26,127344,James,Mattis,Mountain View,CA,2:55:59,California Giant Berry Farms
27,194687,Corey,Collier,Grand Junciton ,CO,2:56:07,Team Rio Grande
28,192635,Peter,Salon,New York,NY,2:56:07,Felt-Holowesko Partners-Garmin
29,0,Marcel,Aarden,,,2:56:11,Team H&R Block - Kona
30,133375,Michael,Olheiser,Huntsville,AL,2:56:11,Warp9bike.com/Tristar
31,0,Jeremy,Vennell,,,2:56:11,BISSELL Pro Cycling Team
32,0,Nic,Hamilton,,,2:56:15,Trek Red Truck pb Mosaic Homes
33,79555,Antonio,Cruz,Long Beach,CA,2:56:23,BMC Racing Team
33,208936,Erik,Slack,Meridian,ID,2:56:23,Bobs-Bicycles.com
35,17154,John,Hunt,Fairfax,CA,2:56:28,California Giant Berry Farms
36,239322,Christopher,Hong,New Haven,CT,2:56:43,Bobs-Bicycles.com
37,204739,Jesse,Moore,Sacramento,CA,2:56:43,California Giant Berry Farms
38,160019,Trevor,Connor,Boulder,CO,2:57:00,Chris Cookies/Swan Cycles
39,200386,Nicholas,Clayville,Lake Tapps,WA,2:57:00,Hagens-Berman Elite Cycling Team
40,168259,Robbie,King,New York,NY,2:57:00,IF / Lionette's
41,131470,Kevin,Rowe,Bellingham,WA,2:57:00,Bobs-Bicycles.com
42,15299,Jeffrey,Hartman,Boulder,CO,2:57:00,
43,197155,James,Camut,Pittsburgh,PA,2:57:00,Land Rover-Orbea
44,136696,Stefano,Barberi,Newbury Park,CA,2:57:23,ZteaM
45,148088,Adrian,Hegyvary,Asheville,NC,2:57:48,Hagens-Berman Elite Cycling Team
46,57141,Cameron,Hoffman,Clearfield,UT,2:57:53,ColeSport
47,220448,Julian,Kyer,Boulder,CO,2:57:57,Livestrong
48,60077,Michael,Creed,Colorado Springs,CO,2:57:57,Team Type 1
49,288132,Anibal,Borrajo,Lemon Grove,CA,2:57:57,Colavita Sutter Home
50,54612,Aaron,Olson,Santa Barbara,CA,2:58:21,Oakley/Sidi
51,0,Valeriy,Kobzarenko,,,2:58:24,Team Type 1
52,242630,Andrew,Talansky,Napa,CA,2:58:24,Amore-Vita/Velo Vie p/b Lifeti
53,0,Mike,Sidic,,,2:58:47,Team H&R Block - Kona
54,0,David,Vitoria Cano,,,2:59:04,Rock Racing
55,168449,Lang,Reynolds,Boulder,CO,2:59:09,Hagens-Berman Elite Cycling Team
56,288135,Luis Alberto,Romero Amaran,Kingwood,TX,2:59:09,Colavita Sutter Home
57,203975,William,Dugan,Burlington,VT,2:59:18,IF / Lionette's
58,174108,Guy,East,Chula Vista,CA,2:59:18,Livestrong
59,223670,Colt,Trant,Seguin,TX,2:59:30,
60,42023,Jackson,Stewart,San Jose,CA,2:59:30,BMC Racing Team
61,220711,Jonathan,Garcia,Fort Collins,CO,2:59:30,BMC Racing Team
62,0,Michael,Mathis,,,2:59:30,Empire Hotel Group PB Northwav
63,20272,Floyd,Landis,Idyllwild,CA,2:59:30,OUCH Pro Cycling Team
64,138150,Alex,Howes,Boulder,CO,2:59:30,Felt-Holowesko Partners-Garmin
65,147512,Shawn,Milne,Beverly,MA,2:59:30,Team Type 1
66,126022,Kevin,Wolfson,Cambridge,MA,2:59:30,IF / Lionette's
67,253101,Chris,Turner,Los Altos,CA,2:59:30,Above Category Racing
68,18056,Timothy,Johnson,Topsfield,MA,2:59:30,OUCH Pro Cycling Team
69,256803,Kennett,Peterson,Boulder,CO,2:59:30,Team Oregon
70,238694,Paul,Mach,Oakland,CA,2:59:30,BISSELL Pro Cycling Team
71,194799,Daniel,Summerhill,Centennial,CO,2:59:30,Felt-Holowesko Partners-Garmin
72,50257,Todd,Hageman,Park City,UT,2:59:30,ColeSport
73,244622,Taylor,Phinney,Boulder,CO,2:59:30,Livestrong
74,0,Rob,Britton,,,2:59:30,Trek Red Truck pb Mosaic Homes
75,0,Ben,Knoeller,,,2:59:30,Bobs-Bicycles.com
76,247483,Bradley,White,Holland,MI,2:59:30,OUCH Pro Cycling Team
77,226665,Jared,Gilyard,Cedar Hills,UT,2:59:30,Rideclean p/b Patentit.com
78,0,Nicholas,Snaderson,,,2:59:30,Rock Racing
79,208558,Joshua,Liberles,Portland,OR,2:59:56,Ten Speed Drive / BH Bicycles
80,240135,Corey,Farrell,Camarillo,CA,3:00:13,Swamis-FPPI Dev Elite
81,0,Dustin,Andrews,,,3:00:13,Team H&R Block - Kona
82,194564,David,Talbott,Signal Mountain,TN,3:00:13,Team Waste Management
83,210212,Benjamin,King,North Garden,VA,3:00:13,Livestrong
84,175684,Ian,MacGregor,Golden,CO,3:00:13,Team Type 1
85,242560,Vincent,Owens,Fresno,CA,3:00:13,HDR p/b MRBerkeley.com
86,211114,Taylor,Shelden,Breckenridge,CO,3:00:13,Felt-Holowesko Partners-Garmin
87,171819,Bernard,VanUlden,San Mateo,CA,3:00:13,Jelly Belly Cycling
88,222542,Emerson,Oronte,Boulder,CO,3:00:27,IF / Lionette's
89,0,Larry,Warbasse,,,3:00:27,Team Waste Management
90,222644,Carter,Jones,Short Hills,NJ,3:00:27,Team Waste Management
91,0,Spencer,Smitheman,,,3:00:27,Now-MS Society
92,264045,Bryan,McVey,Arlington Heights,IL,3:00:27,Vision Quest
93,153756,Sean,Passage,Bend,OR,3:00:38,
94,0,Ryan,Baumann,,,3:01:00,Livestrong
95,148432,Eric,Pardyjak,Salt Lake City,UT,3:01:00,ColeSport
96,196405,Sean,Mazich,Yuma,AZ,3:01:08,Team Waste Management
97,288133,Lucas Sebastian,Haedo,Linden,NJ,3:01:17,Colavita Sutter Home
98,288134,Alejandro,Borrajo,Lemon Grove,CA,3:01:17,Colavita Sutter Home
99,127093,Adam,Switters,Citrus Heights,CA,3:01:17,California Giant Berry Farms
100,0,Charlie,Bryer,,,3:01:20,Team H&R Block - Kona
101,220860,Michael,Lanham,Alpharetta,GA,3:01:28,Warp9bike.com/Tristar
102,243374,Kai,Applequist,Boise,ID,3:01:33,Bobs-Bicycles.com
103,0,Aaron,Schooler,,,3:01:33,Team H&R Block - Kona
104,258309,Nathaniel,English,Berkeley,CA,3:01:38,
105,0,Kevin,Noiles,,,3:01:38,Trek Red Truck pb Mosaic Homes
106,193797,Alister,Ratcliff,Durango,CO,3:01:38,BikeReg.com/Cannondale
107,128847,Michael,Margraf,Portland,OR,3:01:52,Safeway/Bicycles Plus
108,35753,Brian,Toone,Birmingham,AL,3:01:52,Warp9bike.com/Tristar
109,175967,David,Glick,Tucson,AZ,3:01:52,Rideclean p/b Patentit.com
110,27066,Jonathan,Page,Park City,UT,3:02:19,Battley Harley-Davidson
111,185877,Chris,Barton,Ojai,CA,3:02:19,BMC Racing Team
112,161599,Allen,Krughoff,Boulder,CO,3:02:19,Team Rio Grande
113,153619,Ivan,Dominguez,Las Vegas,NV,3:02:19,Rock Racing
114,0,Raymond,Kreder,,,3:02:55,Felt-Holowesko Partners-Garmin
115,0,Westley,Gough,,,3:03:01,
116,221976,Evan,Hyde,Park City,UT,3:03:12,NashvilleCyclist.com
117,211886,Benjamin,D'Hulst,Roy,UT,3:03:12,ColeSport
118,172541,Osvaldo,Olmos,San Luis Obispo,CA,3:03:17,California Giant Berry Farms
119,121729,Kris,Lunning,San Rafael,CA,3:03:17,Above Category Racing
120,220414,Ryan,Parnes,Stockton,CA,3:03:17,Webcor/Alto Velo
121,0,Jesse,Sergent,,,3:03:17,Livestrong
122,0,Sam,Bewley,,,3:03:17,Livestrong
123,0,Freddie,Rodrigues,,,3:03:17,Rock Racing
124,90090,Philip,Zajicek,Tucson,AZ,3:03:17,Fly V Australia p/b Successful
125,209308,Tom,Zirbel,Boulder,CO,3:03:17,BISSELL Pro Cycling Team
126,216565,Ian,Tuttle,Mill Valley,CA,3:04:42,Above Category Racing
127,205741,Stefan,Rothe,Austin,TX,3:05:03,Warp9bike.com/Tristar
128,188572,Andrew,Dahlheim,Greenville,SC,3:05:03,Metro Volkswagen Cycling Team
129,0,Garrett,Mcleod,,,3:06:00,Team H&R Block - Kona
130,234987,Bradley,Gehrig,Salt Lake City,UT,3:06:01,ColeSport
131,114327,Ryan,McKean,Bend,OR,3:06:27,Bend Bike N Sport
132,195176,Corey,Carlson,Boulder,CO,3:06:48,Team Rio Grande
133,133288,Steve,Reaney,Santa Cruz,CA,3:06:48,California Giant Berry Farms
134,159158,Jonathan,Bruno,Boston,MA,3:06:48,IF / Lionette's
135,0,Tyler,Trace,,,3:06:48,Trek Red Truck pb Mosaic Homes
136,136658,Ryan,Trebon,Bend,OR,3:06:48,Rideclean p/b Patentit.com
137,184181,Justin,England,Boulder,CO,3:06:48,California Giant Berry Farms
138,207985,Nathaniel,Wilson,Boulder,CO,3:06:48,Kelly Benefit Strategies/LSV
139,194595,Omer,Kem,Ashland,OR,3:06:48,BISSELL Pro Cycling Team
140,225566,Phillip,Elsasser,Arvada,CO,3:06:48,Hagens-Berman Elite Cycling Team
141,104840,Todd,Yezefski,Medford,MA,3:06:48,IF / Lionette's
142,174590,Joshua,Dillon,Stowe,VT,3:06:48,BikeReg.com/Cannondale
143,206020,Eric,Schildge,Hanover,NH,3:06:48,BikeReg.com/Cannondale
144,126775,Stevie,Cullinan,Paradise Valley,AZ,3:06:48,Team Waste Management
145,51227,T Burke,Swindlehurst,Salt Lake City,UT,3:06:48,BISSELL Pro Cycling Team
146,0,Aaron,Tuckerman,,,3:06:48,Land Rover-Orbea
147,0,Roman,Vanuden,,,3:06:48,Land Rover-Orbea
148,0,Michael,Northey,,,3:06:48,Land Rover-Orbea
149,0,Andrew,Pinfold,,,3:06:48,OUCH Pro Cycling Team
150,156797,Joshua,Bartlett,Windham,NH,3:06:48,Land Rover-Orbea
151,171624,Evan,Elken,Lake Oswego,OR,3:06:48,Land Rover-Orbea
152,0,Jamie,Sparling,,,3:06:48,Trek Red Truck pb Mosaic Homes
153,0,Nathan,Macdonald,,,3:06:48,Trek Red Truck pb Mosaic Homes
154,208854,Adam,Carr,Colchester,VT,3:08:02,Ten Speed Drive / BH Bicycles
155,105456,Russell,Langley,Gaithersburg,MD,3:09:11,Battley Harley-Davidson
156,249743,Chris,Stastny,Vacaville,CA,3:09:43,
157,189118,Morgan,Schmitt,Seattle,WA,3:09:47,BISSELL Pro Cycling Team
158,203931,Carson,Miller,Seattle,WA,3:09:47,Land Rover-Orbea
159,87933,Paul,Thomas,Gilbert ,AZ,3:10:09,Rideclean p/b Patentit.com
160,208321,Sam,Johnson,Boise,ID,3:10:52,Hagens-Berman Elite Cycling Team
161,163558,Chris,Stuart,Park City,UT,3:13:29,Bobs-Bicycles.com
162,160731,Thom,Coupe,Plymouth,NH,3:13:59,BikeReg.com/Cannondale
163,178236,Stephen,Weller,Leverett,MA,3:13:59,BikeReg.com/Cannondale
164,163524,Braden,Bingham,Longmont,CO,3:14:37,Team Rio Grande
165,139734,Emiliano,Jordan,Portland,OR,3:15:57,Ten Speed Drive / BH Bicycles
166,0,Dave,Vukets,,,3:16:10,Trek Red Truck pb Mosaic Homes
167,56910,Kirk,O'Bee,Ada,MI,3:17:36,BISSELL Pro Cycling Team
168,0,Chris,Daifuku,,,3:19:57,Hagens-Berman Elite Cycling Team
169,97506,Cody,Peterson,Bend,OR,3:23:10,ColeSport
170,0,Zach,Tittensor,,,3:23:36,ColeSport
171,213616,Kevin,Soller,Breckenridge,CO,3:32:53,Team Waste Management
172,203580,Jacob,MacArthur,Wenatchee,WA,3:32:53,Hagens-Berman Elite Cycling Team
173,256955,Evan,Huffman,El Dorado Hills,CA,3:44:31,HDR p/b MRBerkeley.com
DNF,188087,Aaron,Johnson,Gig Harbor,WA,,Hagens-Berman Elite Cycling Team
DNF,203439,Nicholas,Keough,Sandwich,MA,,BikeReg.com/Cannondale
DNF,213439,Scott,Kuppersmith,Jackson,MS,,Herring Gas Cycling Team
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint

07/22/2009 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,3:35:31,Webcor Builders
2,0,Cath,Cheatley,,,3:35:35,Colavita Sutter Home p/b Cooki
3,247577,Kristin,McGrath,Durango,CO,3:35:58,ValueAct Capital Cycling Team
4,194905,Christina,Ruiter,Bend,OR,3:35:58,ValueAct Capital Cycling Team
5,206044,Amber,Rais,Mansfield Center,CT,3:35:58,Team TIBCO
6,212327,Katharine,Carroll,Fairfax,CA,3:35:58,Team TIBCO
7,234660,Stacy,Marple,Oakland,CA,3:35:58,Colavita Sutter Home p/b Cooki
8,0,Julie,Beveridge,,,3:36:07,Team TIBCO
9,276369,Alisha,Welsh,Tucson,AZ,3:36:07,Wines of Washington/bikesale.com
10,205968,Robin,Farina,Nevada City,CA,3:36:34,ValueAct Capital Cycling Team
11,143575,Meredith,Miller,Boulder,CO,3:36:42,Team TIBCO
12,151408,Kristen,LaSasso,Miami,FL,3:36:42,Team Lip Smacker
13,98704,Alison,Powers,Pinecliffe,CO,3:36:47,Team Type 1
14,258102,Ally,Stacher,Horse Shoe,NC,3:36:53,Wines of Washington/bikesale.com
15,209181,Marisa,Asplund,Durango,CO,3:36:53,DFT p/b Treads
16,266806,Alison,Starnes,Petaluma,CA,3:36:53,Team TIBCO
17,0,Rachel,Neylan,,,3:36:59,PROMAN Hit Squad
18,77841,Kori,Seehafer,Erie,CO,3:36:59,Team Type 1
19,190817,Andrea,Dvorak,Crozet,VA,3:37:05,Colavita Sutter Home p/b Cooki
20,266674,Kathryn,Donovan,Oxnard,CA,3:37:12,Kahala LaGrange
21,251722,Teri,Sheasby,Bend,OR,3:37:36,Bend Bike N' Sport
22,193955,Kristin,Sanders,Winston Salem ,NC,3:37:36,ValueAct Capital Cycling Team
23,0,Gillian,Moody,,,3:37:42,Wines of Washington/bikesale.com
24,142591,Jessica,Phillips,Aspen,CO,3:37:42,Team Lip Smacker
25,0,Toni,Bradshaw,,,3:37:56,Team Lip Smacker
26,0,Joanne,Kiesanowski,,,3:37:56,Team TIBCO
27,150685,Alice,Pennington,Portland,OR,3:38:23,VELOFORMA
28,0,Alison,Shanks,,,3:38:36,Bike NZ
29,0,Marilyn,Mcdonald,,,3:38:50,Specialized D4W/Bicycle Haus
30,7113,Ruth,Clemence,Newport Beach,CA,3:39:01,Touchstone Climbing
31,167904,Sharon,Allpress,Denver,CO,3:39:01,ValueAct Capital Cycling Team
32,223920,Erika,Graves,Los Angeles,CA,3:39:14,Kahala LaGrange
33,276969,Lise,Olivier,Tulsa,OK,3:39:52,Tulsa Toug Racing
34,0,Gina,Grain,,,3:39:52,Webcor Builders
35,192744,Rebecca,Much,Fort Collins,CO,3:40:10,Webcor Builders
36,0,Amity,Elliott,,,3:40:34,Wines of Washington/bikesale.com
37,188292,Annie,Malouin,Sacramento,CA,3:40:38,Wines of Washington/bikesale.com
38,271718,Robin,Secrist,Seattle,WA,3:40:38,VELOFORMA
39,0,Erinne,Willock,,,3:40:38,Webcor Builders
40,252398,Ashley,Anderson,Greenville,SC,3:40:42,PROMAN Hit Squad
41,230062,Erica,Zaveta,Brevard,NC,3:40:58,Team Group Health
42,289752,Heather,Pryor,Sacramento,CA,3:41:10,Touchstone Climbing
43,272063,Lindsay,Myers,Paradise,CA,3:41:21,Wines of Washington/bikesale.com
44,179928,Yukie,Nakamura,San Jose,CA,3:41:28,Metromint Cycling
45,229709,Carmen,McNellis,Durango,CO,3:41:28,Colavita Sutter Home p/b Cooki
46,41951,Tina,Pic,Bountiful,UT,3:41:28,Colavita Sutter Home p/b Cooki
47,0,Heather,Logan,,,3:41:28,Colavita Sutter Home p/b Cooki
48,145201,Anna,Milkowski,Andover,MA,3:41:28,DFT p/b Treads
49,241002,Patricia,Bailey,Seattle,WA,3:41:28,Wines of Washington/bikesale.com
50,186865,Morgan,Kapp,Spokane,WA,3:41:28,Kahala LaGrange
51,166502,Melissa,Sanborn,Portland,OR,3:41:28,Vanderkitten Racing
52,0,Katheryn,Mattis,,,3:41:28,Webcor Builders
53,0,Heather,Kay,,,3:41:28,
54,246803,Amy,Dombroski,Boulder,CO,3:41:28,Webcor Builders
55,223809,Kristina,Seley,San Luis Obispo,CA,3:41:52,Touchstone Climbing
56,257450,Melinda,Weiner,Culver City,CA,3:41:55,Kahala LaGrange
57,217750,Christina,Smith,Denton,TX,3:42:17,VELOFORMA
58,200801,Rachel,Warner,Anna,TX,3:42:17,Team Group Health
