Cascade Cycling Classic in Bend OR Results

07/20/2014 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
18,358882,JOSEPH,DEAN,Loma Linda,CA,3:28:14,ROCK SPORTS RACING
19,366124,Stephen,Cabebe,San Jose,CA,3:28:14,iRT-Reactor p/b JL Velo
20,282034,Brady,Fain,Denver,CO,3:28:14,Thump Cycling p/b Turin
21,188997,Rob,Schell,Richmond,CA,3:28:14,iRT-Reactor p/b JL Velo
22,290719,Logan,Evans,Sitka,AK,3:28:14,GET FIT Cycling
23,404681,Christopher,Hogan,Spokane,WA,3:28:14,Bandit Elite Racing
24,377762,Michael,Hawley,Roosevelt,UT,3:28:14,LiVe Well p/b Bountiful Bicycle
25,305771,Eric,Mathis,College Place,WA,3:28:14,Audi Cycling
26,345532,Rob,Angelo,Bend,OR,3:28:14,Therapeutic Associates of Bend/Pine Mt. Sports
27,335824,Brendan,Money,Holladay,UT,3:28:14,LiVe Well p/b Bountiful Bicycle
28,368531,Grant,VanHoose,Edmond,OK,3:28:14,First City Cycling Team
29,228076,John,Kercher,Spokane,WA,3:28:14,BEER/ U-40 DEVELOPMENT TEAM
30,360719,Nigel,Davies,Spokane ,WA,3:28:14,Bandit Elite Racing
31,357658,James,Ji,Salt Lake City,UT,3:30:05,Cicada Racing Inc.
32,366360,Sam,Waples,Spokane,WA,3:31:05,0
33,302690,Michael,Dennis,Bend,OR,3:31:25,Therapeutic Associates of Bend/Pine Mt. Sports
34,404025,Riley,McCammon,Happy Valley,OR,3:31:38,Team Oregon
35,409838,Cliff,Eslinger,Bend,OR,3:31:38,StudioNINE30-Toyota
36,367866,Andy,Anderson,Spokane,WA,3:31:38,Bandit Elite Racing
37,293638,Ryan,O'Keefe,Las Vegas,NV,3:31:45,Allegiant Airlines P/B Matt Smith PT
38,133739,Wiiliam,Knudsen,Spokane,WA,3:31:45,BEER/ U-40 DEVELOPMENT TEAM
39,323184,Patrick,Callan,Fair Oaks,CA,3:32:29,Data Driven Athlete Racing
40,0,Kyle,Berlind,,,3:32:32,Panache
41,299903,Aaron,Essner,Bloomingdale,NJ,3:32:41,Sonic Boom Racing
42,281513,Alex,Lugosch,Sanfrancisco,CA,3:33:07,Squadra SF
43,243513,Brett,Kirby,Portland,OR,3:33:10,HomeSmart
44,24393,Greg,Miller,Bend,OR,3:33:23,Thump Cycling p/b Turin
45,284329,James,Williams,Arcata,CA,3:34:02,Adventure's Edge
46,357504,Tj,Paskewich,Bend,OR,3:34:27,Therapeutic Associates of Bend/Pine Mt. Sports
47,210361,John,Craft,Bend,OR,3:34:31,Therapeutic Associates of Bend/Pine Mt. Sports
48,364641,Ryan,Clarke,Petaluma,CA,3:34:50,Team Swift
49,408446,David,Waples,Spokane,WA,3:35:02,0
50,390013,Joseph,Garey,Henderson,NV,3:35:20,Allegiant Airlines P/B Matt Smith PT
51,266310,Ivan,Poddubnyy,San Jose,CA,3:35:20,iRT-Reactor p/b JL Velo
52,289184,Mike,Painter,Chico,CA,3:35:36,Chico Corsa Cycling Club
53,329264,Connor,Ellison,Folsom,CA,3:35:39,Limitless Cycling Racing Team
54,304773,Michael,Johnson,Dallas,TX,3:35:48,DNA Racing
55,351580,Lewis S.,Whiley,Olympia,WA,3:35:51,Rad Racing NW
56,136870,David,Neubeck,Bellingham,WA,3:35:53,Fanatik Bike Co. Race Team
57,301585,Matt,Fox,Bend,OR,3:36:07,Deschutes Brewery
58,335928,Jamie,White,Salt Lake City,UT,3:36:27,Cicada Racing Inc.
59,383047,Andy,Holmwood,,,3:37:14,Cyclemeisters/Bow Cycle
60,347028,McKay,Robinson,Herriman,UT,3:37:26,LiVe Well p/b Bountiful Bicycle
61,361728,Ayden,Young,Olympia,WA,3:37:49,Audi Cycling
62,361711,Eric,Gregg,Boise,ID,3:38:18,Twin Peaks Racing
63,337132,Mark,Schroeder,Boulder,CO,3:39:09,The Real OSU Cycling Team
64,273905,Vitaly,Gashpar,San Jose,CA,3:39:09,Squadra SF
65,394322,John,Gill,Pleasant View,UT,3:39:25,LiVe Well p/b Bountiful Bicycle
66,269793,ROBERT,TERRA,Lodi,CA,3:39:46,Limitless Cycling Racing Team
67,394323,Wilson,Tran,,,3:40:58,Escape Velocity p/b Catalyst Kinetics
68,354994,Ben-Jammin,Peterson,Seattle,WA,3:43:13,Audi Cycling
69,418955,Nicholas,Greeff,Arvada,CO,3:43:51,Team Rio Grande Cycling
70,290357,Nathanael,Dunn,Fair Oaks,CA,3:43:51,Data Driven Athlete Racing
71,370877,Trent,Watkins,Midvale,UT,3:46:25,0
72,358593,Jordan,Bressler,Seattle,WA,3:46:49,Olympia Orthopaedic Associates
73,251353,David,O'Brien,Olympia,WA,3:46:52,Audi Cycling
74,152462,Casey,Nielsen,Plain,UT,3:46:59,LiVe Well p/b Bountiful Bicycle
75,331232,Garrett,Charlson,Issaquah,WA,3:50:44,este racing
76,337878,Jasper,Hodgson,Folsom,CA,3:48:00,Limitless Cycling Racing Team
77,112253,Mark,Fiori,Folsom,CA,3:53:33,Folsom Bike/VW/Raley's
78,394110,Dakota,Gracey,Tehachapi,CA,3:54:38,Pacific Premier Bank Cycling Team
79,292499,Tim,Farrell,Seattle,WA,4:03:05,Audi Cycling
80,396393,John,Garbo,Ontario,CA,4:03:25,Pacific Premier Bank Cycling Team
81,339734,Michael,Russell,Rancho Mission Viejo,CA,4:07:53,TRU Cyclin/Jax Bicycles
82,245427,Brandon,Groza,Bend,OR,4:09:04,Therapeutic Associates
83,41335,Murat,Ozgur,Carmel,CA,4:10:50,Squadra SF
84,360621,Leif,Olson,Issaquah,WA,4:11:51,este racing
DNS,264141,Travis,Retzer,Castro Valley,CA,,Data Driven Athlete Racing
DNS,320862,Patrick,Sumrell,Bozeman,MT,,Montana State University
DNS,306980,Aaron,Hugen,Parker,CO,,Thump Cycling p/b Turin
DNS,209943,Cameron,Anderson,Salt Lake City,UT,,Cicada Racing Inc.
DNS,344374,Zhaolong,Wu,Corvallis,OR,,0
DNS,379445,Sage,Thorpe,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
DNS,407231,Robert,Pearce,Corte Madera,CA,,0
DNF,118147,galen,stilgebauer,Lakewood,CO,,Thump Cycling p/b Turin
DNF,321074,Sidney,Thomas,Las Vegas,NV,,Pacific Premier Bank Cycling Team
DNF,256838,Andrew,Neill,Tualatin,OR,,English Cycles
DNF,368185,Matt,Cusack,Spokane,WA,,Bandit Elite Racing
DNF,271147,LIAM,DUNN,Denver,CO,,Panache
DNF,513201,Brendan,Cowley,,,,DEVO pb Catalyst Kinetics

07/18/2014 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,245167,Scott,Gray,Bend,OR,4:05:22,Team Oregon p/b Laurelwood Brewing
2,223624,Elliot,Salmon,Boise,ID,4:05:31,Team Bob's Bicycles
3,384628,Josh,Ruiz,San Dimas,CA,4:05:31,Incycle-Predator
4,255580,Jason,Saltzman,Menlo Park,CA,4:05:31,Bear Development Team
5,297103,Nigel,Kinney,,,4:05:31,Musette Racing
6,415124,Robert,Hargrove,,,4:05:31,Musette Racing
7,354044,Nathan,Seaford,Glendora,CA,4:05:31,Incycle-Predator
8,230716,John,Noonan,Evergreen,CO,4:05:31,Primal-Denver Audi
9,217099,Ryan,Short,Kirkland,WA,4:05:31,ESTE
10,224627,Matthew,Abdalah,Los Altos,CA,4:05:31,Squadra SF
11,395088,Eric,Gushurst,Portland,OR,4:05:31,Team Oregon p/b Laurelwood Brewing
12,360585,Branson,Yantes,Pleasant View,UT,4:05:31,Team Intermountain Livewell p/b Bountiful Bicycles
13,330330,Theodore,Schwartz,Seattle,WA,4:05:31,HSP
14,306843,Chris,Lundberg,Denver,CO,4:05:31,Cycleton
15,220071,Dave,Chipchase,Dupont,WA,4:05:31,Olympia Orthopedic Associates
16,309141,Jonathan,Penaloza,Sacramento,CA,4:05:31,Davis Bike Club
17,297852,Ryan,Kingsolver,Orem,UT,4:05:31,LiVe Well p/b Bountiful Bicycle
18,273912,Jeromy,Cottell,Redwood City,CA,4:05:31,Specialized / TOuchstone Masters
19,366663,andrew,shimizu,El Dorado Hills,CA,4:05:31,Data Driven Athlete Racing
20,296754,Stefan,Zavislan,Los Angeles,CA,4:05:31,US Military Endurance Sports
21,249424,Greg,McQuaid,San Francisco,CA,4:05:31,ThirstyBear Cycling
22,330472,Lance,Haidet,San Luis Obispo,CA,4:05:31,Bear Development Team
23,250315,Jonathan,Christensen,Clements,CA,4:05:31,Limitless Cycling Racing Team
24,435336,Evan,Bayer,,,4:05:31,The Lead Out Project
25,301042,Christopher,Wyman,Long Beach,CA,4:05:31,Pacific Premier Bank
26,335474,Dillon,Caldwell,Bend,OR,4:05:31,Therapeutic Associates Racing
27,394106,Cameron,Clark,Bend,OR,4:05:31,Hutch's/Bend Dental
28,332838,Eric,Balog,Wilson,WY,4:05:31,Hoback Sports
29,258301,Kirk,Bjorling,Asheville,NC,4:05:31,Hutch's/Bend Dental
30,329962,Cameron,Beard,Bend,OR,4:05:31,Hutches-Slocum-Specialized
31,367040,Michael,Woodward,Flagstaff,AZ,4:05:31,Flagstaff Cycling
32,72893,Rob,Evans,Mill Valley,CA,4:05:31,Bear Development Team
33,243257,David,Mesa,Crockett,CA,4:05:31,Tselli
34,275956,Elliot,Hawkes,Stanford,CA,4:05:31,Metromint
35,245716,Zach,Bowden,Bothell,WA,4:05:31,Audi/Kryki Sports
36,0,Travis,Streb,,,4:05:31,Glotman Simpson Cycling
37,294028,Tyler,Nabours,Boulder,CO,4:05:31,Pedal p/b LTD Development
38,141844,Joshua,Dapice,Berkeley,CA,4:05:31,Audi/Kryki Sports
39,374170,Nate,Taggatz,Fort Collins,CO,4:05:47,First City Cycling Team
40,435310,Fraser,Mills-Connery,,,4:07:13,The Lead Out Project
41,331532,Casey,Fallon,Sacramento,CA,4:07:14,Data Driven Athlete Racing
42,0,Normand,Richard,,,4:07:14,Escape Velocity p/b Catalyst Kinetics
43,282067,Ian,McPherson,Boulder,CO,4:07:16,Pedal p/b LTD Development
44,351374,Jake,Perrin,Bend,OR,4:07:16,Hutch's/Bend Dental
45,305194,Travis,Glysson,Anthem,AZ,4:07:16,Team Winded Cycling
46,248993,Manny,Cypers,S. Ogden,UT,4:07:16,LiVe Well p/b Bountiful Bicycle
47,200530,Peter,Christoff,Bend,OR,4:07:16,Therapeutic Associates Racing
48,321984,Ricky,Bangerter,Kaysville,UT,4:07:16,LiVe Well p/b Bountiful Bicycle
49,289738,Stephen,Lockwood,Portland,OR,4:07:16,Team Oregon p/b Laurelwood Brewing
50,339008,Chris,Cain,Monterey,CA,4:07:16,Monterey Bay Racing Team
51,294567,Tanner,Robison,Logan,UT,4:07:16,0
52,196307,Randy,TRUE,San Francisco,CA,4:07:27,0
53,0,Christian,Knapton,,,4:08:06,Musette Racing
54,245266,Luciano,Sponza,Mill Valley,CA,4:08:12,VuMedi Elite Cycling Team
55,293544,Andrew,Easley,Olympia,WA,4:08:16,Olympia Orthopedic Associates
56,254433,Daniel,Willett,San Clemente,CA,4:08:17,Monster Media Junior Development
57,306411,David,Bangor,Diamond Bar,CA,4:08:17,Tselli
58,172183,Jon,Moro,Boulder,CO,4:08:20,0
59,331322,Scott,Bromstead,Walnut Creek,CA,4:08:50,Team Mike's Bikes p/b Equator Coffees
60,283386,Jeffrey,Buscheck,Davis,CA,4:08:50,Davis Bike Club
61,370153,Kent,Ross,Portland,OR,4:09:04,Team Oregon p/b Laurelwood Brewing
62,405517,Nicholas,Jones,,,4:09:04,Musette Racing
63,297159,Anthony,Fitch,Glendora,CA,4:09:04,Incycle-Predator
64,309610,Cole,Lalomia,Portland,OR,4:09:04,Team Wooly Mammoth
65,252688,Charles,Luib,Las Vegas,NV,4:09:10,Allegiant Travel pb Matt Smith PT
66,332266,PJ,Bauser,Seattle,WA,4:09:10,Hagens Berman Society Consulting
67,365566,Bryce,Olsen,Ogden,UT,4:09:20,LiVe Well p/b Bountiful Bicycle
68,234067,michael,larson,Bloomington,IN,4:09:27,Velo Reno Cycling Team
69,80925,Craig,Roemer,Petaluma,CA,4:09:31,Team Specialized Touchstone
70,304039,Addison,Fuller,Las Vegas,NV,4:11:06,Allegiant Airlines
71,331042,Adam,Artner,Central Point,OR,4:11:37,Team Oregon p/b Laurelwood Brewing
72,407773,Mark,Sherman,,,4:11:37,Musette Racing
73,0,Tyson,Smith,,,4:11:37,The Lead Out Project
74,0,Mackenzie,Garvin,,,4:11:37,Cyclemiesters Bowcycle
75,311078,Lucas,Elms,Colorado Springs,CO,4:12:14,Pedal p/b LTD Development
76,0,Meron,Russom,,,4:12:17,Team Africa Rising
77,333612,Luke,Ogden,Seattle,WA,4:12:17,Audi/Kryki Sports
78,222604,Andrew,Boone,Bend,OR,4:12:20,Team Oregon p/b Laurelwood Brewing
79,195297,Matt,Rossman,Salt Lake City,UT,4:12:20,Ski Utah/Plan 7
80,435297,David,Holmes,,,4:12:22,The Lead Out Project
81,422564,Jeremy,Russell,Portland,OR,4:12:22,Therapeutic Associates Racing
82,440016,Zachary,Winter,Bend,OR,4:12:22,Therapeutic Associates Racing
83,272559,Aj,Snovel,Sacramento,CA,4:13:45,VuMedi Elite Cycling Team
84,290106,A.J.,Turner,Ogden,UT,4:14:10,LiVe Well p/b Bountiful Bicycle
85,297814,Alexander,Lockwood,San Francisco,CA,4:15:35,Squadra SF
86,283185,Anthony,Ferretti,Oroville,CA,4:15:35,Chico Corsa Cycling Team
87,284883,Eric,Brickler,Folsom,CA,4:15:37,Data Driven Athlete Racing
88,57315,Tyler,Janke,Folsom,CA,4:15:43,Data Driven Athlete Racing
89,434600,Keifer,Livingston,,,4:15:51,Glotman Simpson Cycling
90,311819,Eric,Cockrell,Seattle,WA,4:15:58,Herriott Sports Performance/ HSP
91,348996,Will,Nabours,Boulder,CO,4:15:58,Pedal p/b LTD Development
92,0,David,Gillam,,,4:15:58,Glotman Simpson Cycling
93,205779,Luke,Lukas,Columbia,KY,4:16:54,Airgas Cycling
94,309596,Nick,Baird,Sanger,CA,4:17:55,Integrity Racing
95,304664,Nathaniel,Pitts,Seattle,WA,4:18:09,HSP
96,297136,Adam,O'Camb,Orinda,CA,4:19:58,VuMedi Elite Cycling Team
97,0,Wes,Ochitwa,,,4:20:07,Musette Racing
98,0,Mark,Rainer,,,4:20:42,Glotman Simpson Cycling
99,299412,Curt,Mills,Nevada City,CA,4:21:19,Data Driven Athlete Racing
100,435309,Marc,Enter,,,4:21:21,The Lead Out Project
101,379841,Spencer,Kruse,Racine,WI,4:22:32,ISCorp cycling
102,286309,Lonny,Knabe,Portland,OR,4:24:19,Team Novo Nordisk
103,365780,Tony,Wolf,Fresno,CA,4:24:43,Integrity Racing
104,280347,Andrew,Biscardi,San Jose,CA,4:27:31,VuMedi Elite Cycling Team
105,267392,Paul,Kumm,Fort Collins,CO,4:27:53,First City
106,289429,Mike,Kath,Portland,OR,4:28:40,Therapeutic Associates Racing
107,0,James,Anderson,,,4:37:01,Glotman Simpson Cycling
108,283986,Jared,Prince,San Francisco,CA,4:50:29,Tselli
DNS,298053,Dana,Skriver,Pasadena,CA,,0
DNF,348760,Don,Chapin,Salinas,CA,,Don Chapin Monterey Bay Racing Team
DNF,340382,Jake,Schneidewind,Rogers,AR,,Fayetteville Wheelman - Team Athlete Forward

07/18/2014 Road Race Women Pro/Cat 1/2 NRC Stage
Place,License #,First,Last,City,State,Time,Team
1,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,3:34:55,Team TIBCO/ To the Top*
2,288678,Lauren,STEPHENS,Dallas,TX,3:35:04,Team TIBCO/ To the Top*
3,339882,Anne,PERRY,Draper,UT,3:35:04,DNA Cycling p/b K4*
4,0,Maria luisa,CALLE,,,3:35:06,Indeportes Antioquia
5,121552,Julie,EMMERMAN,Boulder,CO,3:35:06,Rally Sport Cycling Team
6,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,3:35:06,Team TIBCO/ To the Top*
7,365266,Lauren,KOMANSKI,Winston Salem,NC,3:35:06,Team TWENTY16 Pro Cycling
8,430847,Karol-Ann,Canuel,,,3:35:06,ICE Sportswear p/b Pinnacle Racing
9,325094,Sara,BIRD,Los Altos,CA,3:35:06,ICE Sportswear p/b Pinnacle Racing
10,116712,Amber,NEBEN,Lake Forest,CA,3:35:06,FCS|Zngine p/b Mr. Restore
11,383794,Miranda,Griffiths,Asheville,NC,3:35:06,Vanderkitten
12,291607,Allie,DRAGOO,Grand Rapids,MI,3:35:06,Team TWENTY16 Pro Cycling
13,401364,Leah,THOMAS,Boulder Creek,CA,3:35:06,Metromint Cycling
14,190817,Andrea,DVORAK,Crozet,VA,3:35:06,Team TIBCO/ To the Top*
15,279796,Anna,SANDERS,Phoenix,AZ,3:35:06,FCS|Zngine p/b Mr. Restore
16,266806,Alison,TETRICK,Petaluma,CA,3:35:13,Team TWENTY16 Pro Cycling
17,200237,Kaitlin,ANTONNEAU,Racine,WI,3:35:13,Team TWENTY16 Pro Cycling
18,380695,Annie,TOTH,Golden,CO,3:35:16,Guru Cycles p/b Haute Wheels Racing
19,263791,Breanne,NALDER,Murray,UT,3:35:40,DNA Cycling p/b K4*
20,405043,Rhae,SHAW,Seattle,WA,3:35:40,Vanderkitten
21,474158,Joelle,NUMAINVILLE,Quebec,,3:35:51,Optum
22,158992,Jessica,CUTLER,Seattle,WA,3:36:10,FCS|Zngine p/b Mr. Restore
23,434099,Shoshauna,ROUTLEY,Los Altos,CA,3:36:10,Trek-Red Truck
24,390227,Diane,MOUG,Davis,CA,3:36:35,Metromint Cycling
25,337604,Kathryn,HUNTER,Austin,TX,3:36:49,FCS|Zngine p/b Mr. Restore
26,367331,Erica,GREIF,Reno,NV,3:36:52,Velo Sports Group
27,367844,Vanessa,JOHNSON,Seattle ,WA,3:37:36,SCCA/Starbucks Cycling
28,433878,Leah,GULOIEN,,,3:37:38,Trek-Red Truck
29,0,Maddi,CAMPBELL,,,3:38:03,
30,510315,Sara,BERGEN,,,3:38:05,Mighty Riders
31,361902,Alexandra,BURTON,Portland,OR,3:38:05,
32,358174,Jacqueline,PARKER,Mystic,CT,3:38:05,Mystic Velo - Women
33,254509,Melinda,MCCUTCHEON,Salt Lake City,UT,3:38:17,DNA Cycling p/b K4*
34,347150,Kate,CHILCOTT,Argyle,TX,3:38:45,Vanderkitten
35,515165,Caroline,MANI,Colorado Springs,CO,3:39:20,
36,380330,Lex,ALBRECHT,,,3:39:20,Team TWENTY16 Pro Cycling
37,405729,Justine,CLIFT,,,3:39:23,Metromint Cycling
38,311541,Hannah,SWAN,Alpine,CA,3:39:23,Strive Racing
39,218863,Joy,MCCULLOCH,Yucaipa,CA,3:39:23,KHS-Maxxis p/b JAKROO
40,325664,Cristina,Hughes,Zephyr Cove,NV,3:39:23,Vanderkitten
41,362328,BethAnn,Orton,Bend,OR,3:39:26,Team Cloud
42,286351,Katherine,REINHART,Seattle,WA,3:39:26,SCCA/Starbucks Cycling
43,353750,Anna,Christiansen,Portland,OR,3:39:26,Team Cloud
44,379339,Courteney,Lowe,Asheville,NC,3:39:28,
45,309452,Cady,CHINTIS,Tacoma,WA,3:39:46,SCCA/Starbucks Cycling
46,311104,Megan,HILL,Saratoga Springs,UT,3:39:51,DNA Cycling p/b K4*
47,340314,Ash,DUBAN,Austin,TX,3:40:00,Guru Cycles p/b Haute Wheels Racing
48,180522,Felicia,GOMEZ,Fresno,CA,3:40:26,ICE Sportswear p/b Pinnacle Racing
49,272856,Joanna,DAHL,Milton,MA,3:41:40,Metromint Cycling
50,293037,Lindsay,FOX,Orange,CA,3:41:43,Team Cloud
51,354752,Mia,LOQUAI,Holladay,UT,3:41:43,FCS|Zngine p/b Mr. Restore
52,351910,Jennifer,APP,Bend,OR,3:41:43,Team Cloud
53,139667,Sarah,Barber,Boise,ID,3:41:43,DNA Cycling p/b K4*
54,337516,Amy,PHILLIPS,Chattanooga,TN,3:41:43,Team Cloud
55,145511,Liza,RACHETTO,Boise,ID,3:41:43,Vanderkitten
56,266674,Kathryn,DONOVAN,Oxnard,CA,3:41:43,Team TWENTY16 Pro Cycling
57,355078,Mandy,HEINTZ,Phoenix,AZ,3:43:17,FCS|Zngine p/b Mr. Restore
58,202033,Starla,TEDDERGREEN,Portland,OR,3:43:47,Team Cloud
59,418050,Allison,BEVERIDGE,,,3:43:47,Trek-Red Truck
60,364829,Amy,BENNER,Camarillo,CA,3:43:52,Incycle Racing p/b Full Circle
61,232172,Olivia,DILLON,Fairfax,CA,3:43:58,FCS|Zngine p/b Mr. Restore
62,305968,Sarah,CARROLL,Seattle,WA,3:45:31,SCCA/Starbucks Cycling
63,278365,Sara,HEADLEY,San Francisco,CA,3:45:45,Team TIBCO/ To the Top*
64,433119,Patricia,SCHWAGER,,,3:45:45,Team TIBCO/ To the Top*
65,228513,Amanda,Miller,Fort Collins,CO,3:45:45,Team TIBCO/ To the Top*
66,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,3:46:04,Sisterhood of Cycling
67,418178,Alizée,Brien,Menlo Park,CA,3:46:53,Team TIBCO/ To the Top*
68,302962,Misha,FULLER,Eugene,OR,3:48:14,ICE Sportswear p/b Pinnacle Racing
69,0,Rebecca,MARSH,,,3:49:23,
70,352592,Jennifer,Whalen,Los Angeles,CA,3:50:36,Metromint Cycling
71,227028,Anne,DONLEY,Denver,CO,3:50:40,Guru Cycles p/b Haute Wheels Racing
72,292208,Bethany,ALLEN,Oakland,CA,3:50:49,ICE Sportswear p/b Pinnacle Racing
73,273510,Jennifer,BURTNER,Olympia,WA,3:54:53,SCCA/Starbucks Cycling
74,319270,Rachel,SWAN,Alpine,CA,3:55:29,Strive Racing
75,236945,Melanie,Wong,Avon,CO,3:55:59,ICE Sportswear p/b Pinnacle Racing
76,395502,Megan,ALDERETE,San Francisco,CA,3:57:51,Velo Sports Group
77,306142,Catherine,KIM,Salt Lake City,UT,3:59:35,DNA Cycling p/b K4*
78,405231,Meghan,GRANT,,,3:59:42,Metromint Cycling
79,379599,Serenity,ANDERSON,Denver,CO,3:59:42,Thump Cycling p/b Turin
80,219555,Mary Elizabeth,Maroon,Oakland,CA,4:05:05,Team TWENTY16 Pro Cycling
81,366819,Danielle,BRADLEY,Branson,MO,4:07:09,Guru Cycles p/b Haute Wheels Racing
82,325964,Annalisa,FISH,Portland,OR,4:22:10,SCCA/Starbucks Cycling
83,439754,Brittany,LINDORES,,,4:27:14,ICE Sportswear p/b Pinnacle Racing
DNF,0,Kinely,GIBSON,,,,Trek-Red Truck

07/18/2014 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,430309,Dawn,Andres,Portland,OR,3:00:19,Portland Bicycle Studio
2,80815,Jennifer,Girard,Mammoth Lakes,CA,3:00:27,Eastside Velo
3,406318,Hannah,Ross,Wichita Falls,TX,3:01:16,Harristone/Sun Valley Mortgage
4,379267,Heather,Yakely,Mead,WA,3:02:34,Este Racung
5,358734,Christine,Holland,Vancouver ,WA,3:02:34,Sorella Forte
6,303926,Elise,Hazlewood,San Francisco,CA,3:02:34,Team Mike's Bikes p/b Equator Coffees
7,345144,Shelagh,Fritz,Novato,CA,3:02:34,Team Mike's Bikes p/b Equator Coffees
8,423205,Heather,Balbier,Laguna Niguel,CA,3:02:34,
9,404770,Rachelle,Jorgensen,Chino,CA,3:02:34,Monster Media Elite Women
10,352016,Vanessa,Snapp,Pomona,CA,3:02:34,Incycle racing p/b full circle cycling
11,367211,Julia,Gieschen,Solvang,CA,3:04:22,B4T9
12,293418,Stephanie,Falls,Durango,CO,3:04:22,Livewell P/B Bountiful Bicycles
13,420158,Hanna,Muegge,Marina,CA,3:05:27,Monterey Bay Racing Team
14,17778,Lesley,Jensen,Benicia,CA,3:05:30,Metromint
15,422708,Sarabeth,Maciey,Davis,CA,3:05:44,Davis Bike Club Race Team
16,427789,Alexandra,Morley,,,3:05:46,Real Deal Gears p/b WaspCam
17,434214,Gillian,Ellsay,,,3:05:47,Trail Bicycles
18,302552,Susanna,Julber,Bend,OR,3:05:56,Bend Memorial Clinic Total Care Racing Team
19,0,Natasha,Piciga,,,3:06:18,Giant Toronto
20,347534,Jannalyn,Luttrell,Sandy,UT,3:06:51,Harristone/Sun Valley Mortgage
21,368371,Alicia,King,Seattle,WA,3:06:53,Hagens Berman Society Consulting
22,334726,Rachel,Geiter,Milwaukie,OR,3:07:06,Allegro Cyclery
23,392849,Alison,Knutson,Tucson,AZ,3:07:30,Harristone/Sun Valley Mortgage
24,22860,Robynn,Masters,Salt Lake Cty,UT,3:11:31,Ski Utah / Plan 7
25,309067,Angel,Garbarino,San Rafael,CA,3:12:01,Team Mike's Bikes p/b Equator Coffees
26,408062,Mallory,Travis,Seattle,WA,3:12:11,Hagens Berman Society Consulting
27,415086,Jodie,Oates,Phoenix,AZ,3:16:21,Jobing.com Women's Racing
28,375556,Stephanie,Sipes,Gig Harbor,WA,3:41:17,Hagens Berman Society Consulting
29,260768,Agnes,Sauvage,Portland,OR,3:47:39,Hagens Berman Society Consulting
30,431340,Patricia,Strange,Bend,OR,3:51:29,Bend Memorial Clinic Total Care Racing Team
31,408343,Karissa,Lamb,Kaysville,UT,4:12:52,Harristone/Sun Valley Mortgage
32,424669,Sophie,Andrews,Bend,OR,4:14:00,University of Oregon
DNS,80924,Jenny,Wong,Oakland,CA,,ThirstyBear Cycling
DNS,304669,Molly,Blust,Seattle,WA,,Hagens Berman Society Consulting

07/17/2014 Time Trial Men Pro/Cat 1 NRC Stage
Place,License #,First,Last,City,State,Time,Team
1,341418,Serghei,TVETCOV,Lakewood,CO,0:30:39.270,Jelly Belly p/b Maxxis*
2,427738,James,ORAM,Santa Rosa,CA,0:31:13.940,Bissell Development Team*
3,209308,Thomas,ZIRBEL,Boulder,CO,0:31:21.600,Optum p/b Kelly Benefit Strategies*
4,223318,Joseph,ROSSKOPF,Decatur,GA,0:31:29.740,Hincapie Sportswear
5,440721,Ruben,ZEPUNTKE,,,0:31:36.140,Bissell Development Team*
6,306276,Daniel,EATON,Boulder,CO,0:31:41.770,Canyon Bicycles - Shimano
7,334670,Andres,Diaz Corrales,Boise,ID,0:31:42.710,Incycle-Predator Components
8,298550,Justin,ROSSI,Reno,NV,0:31:48.480,Marc Pro - Strava
9,23057,Benjamin,Jacques-Maynes,Corralitos,CA,0:31:58.580,Jamis Hagens Berman p/b Sutter Home
10,131248,Scott,ZWIZANSKI,West Chester,PA,0:32:12.840,Optum p/b Kelly Benefit Strategies*
11,220448,Julian,KYER,Boulder,CO,0:32:13.280,SmartStop
12,434781,Toms,Skujins,Greenville,SC,0:32:15.280,Hincapie Sportswear
13,260405,Benjamin,WOLFE,Niantic,CT,0:32:15.670,California Giant / Specialized
14,133375,Michael,OLHEISER,Huntsville,AL,0:32:16.840,Incycle-Predator Components
15,468668,Dion,SMITH,Atlanta,GA,0:32:19.200,Hincapie Sportswear
16,154883,Jesse,ANTHONY,Newbury Park,CA,0:32:20.210,Optum p/b Kelly Benefit Strategies*
17,467965,Joseph,Lewis,Boulder,CO,0:32:21.080,Hincapie Sportswear
18,184284,Ian,CRANE,Seattle,WA,0:32:21.080,Jamis Hagens Berman p/b Sutter Home
19,0,Bas Quinten,TIETEMA,,,0:32:28.540,BMC Development Team
20,432436,Ryan,Anderson,,,0:32:32.610,Optum p/b Kelly Benefit Strategies*
21,221975,Oscar,CLARK,Athens,GA,0:32:32.660,Hincapie Sportswear
22,288135,Luis Alberto,Romero Amaran,Kingwood,TX,0:32:35.050,Jamis Hagens Berman p/b Sutter Home
23,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,0:32:40.340,Hagens Berman U23 Cycling Team
