Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
51,362328,Beth Ann,ORTON,Bend,OR,4:24:57,Visit Dallas Cycling p/b Noise4Good
52,256409,Amy,CHANDOS,Flagstaff,AZ,4:29:28,Northern Arizona University
52,256409,Amy,CHANDOS,Flagstaff,AZ,4:29:28,Northern Arizona University
52,256409,Amy,CHANDOS,Flagstaff,AZ,4:29:28,Northern Arizona University

02/15/2015 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,459329,Cheryl,CLARK,Scarsdale,NY,3:02:23,Team Velo 5
1,459329,Cheryl,CLARK,Scarsdale,NY,3:02:23,Team Velo 5
1,459329,Cheryl,CLARK,Scarsdale,NY,3:02:23,Team Velo 5
2,423768,Elizabeth,PAINTER,Los Angeles ,CA,3:12:14,PAA/ Empire Bikes
2,423768,Elizabeth,PAINTER,Los Angeles ,CA,3:12:14,PAA/ Empire Bikes
2,423768,Elizabeth,PAINTER,Los Angeles ,CA,3:12:14,PAA/ Empire Bikes
3,460243,Hayley,LYTLE,Huntington Beach,CA,3:14:02,Michelob Ultra- La Grange +21
3,460243,Hayley,LYTLE,Huntington Beach,CA,3:14:02,Michelob Ultra- La Grange +21
3,460243,Hayley,LYTLE,Huntington Beach,CA,3:14:02,Michelob Ultra- La Grange +21
4,424500,Christina,YEAKEL,Las Vegas,NV,3:14:50,Velo Vegas / Every Kid a Bike
4,424500,Christina,YEAKEL,Las Vegas,NV,3:14:50,Velo Vegas / Every Kid a Bike
4,424500,Christina,YEAKEL,Las Vegas,NV,3:14:50,Velo Vegas / Every Kid a Bike
5,418537,Michelle,HENRY,Denver,CO,3:15:19,Team Cycleton
5,418537,Michelle,HENRY,Denver,CO,3:15:19,Team Cycleton
5,418537,Michelle,HENRY,Denver,CO,3:15:19,Team Cycleton
6,288965,Tiffany,MEYERS,Murrieta,CA,3:15:51,StageOne
6,288965,Tiffany,MEYERS,Murrieta,CA,3:15:51,StageOne
6,288965,Tiffany,MEYERS,Murrieta,CA,3:15:51,StageOne
7,418443,Patricia,MURRAY,San Diego,CA,3:16:27,SDBC/Emerald Textiles
7,418443,Patricia,MURRAY,San Diego,CA,3:16:27,SDBC/Emerald Textiles
7,418443,Patricia,MURRAY,San Diego,CA,3:16:27,SDBC/Emerald Textiles
8,410327,Kimberly,MCKEWON,Rancho Santa Fe,CA,3:19:08,Holliday Rock p/b Zoca
8,410327,Kimberly,MCKEWON,Rancho Santa Fe,CA,3:19:08,Holliday Rock p/b Zoca
8,410327,Kimberly,MCKEWON,Rancho Santa Fe,CA,3:19:08,Holliday Rock p/b Zoca
9,411585,Jessica,FISHER,Kuna,ID,3:19:17,BYRDS
9,411585,Jessica,FISHER,Kuna,ID,3:19:17,BYRDS
9,411585,Jessica,FISHER,Kuna,ID,3:19:17,BYRDS
10,384844,Grace,GREEN,Boise,ID,3:19:48,BYRDS
10,384844,Grace,GREEN,Boise,ID,3:19:48,BYRDS
10,384844,Grace,GREEN,Boise,ID,3:19:48,BYRDS
11,397514,Michelle,HELMKE,Tucson,AZ,3:21:07,El Grupo
11,397514,Michelle,HELMKE,Tucson,AZ,3:21:07,El Grupo
11,397514,Michelle,HELMKE,Tucson,AZ,3:21:07,El Grupo
12,395295,Isabel,HAUSRATH,Tucson,AZ,3:22:13,El Grupo
12,395295,Isabel,HAUSRATH,Tucson,AZ,3:22:13,El Grupo
12,395295,Isabel,HAUSRATH,Tucson,AZ,3:22:13,El Grupo
13,439102,Vynessa,DIBLASIO,Upland,CA,3:24:14,SkyFlash Racing/Holliday Rock p/b Zoca
13,439102,Vynessa,DIBLASIO,Upland,CA,3:24:14,SkyFlash Racing/Holliday Rock p/b Zoca
13,439102,Vynessa,DIBLASIO,Upland,CA,3:24:14,SkyFlash Racing/Holliday Rock p/b Zoca
14,295932,Leslie,BRADY,Glendale,AZ,3:24:24,Faster Cyclist LLC
14,295932,Leslie,BRADY,Glendale,AZ,3:24:24,Faster Cyclist LLC
14,295932,Leslie,BRADY,Glendale,AZ,3:24:24,Faster Cyclist LLC
15,458513,Lynn,ROBINSON,Silver City,NM,3:24:48,ZiaVelo Cycling
15,458513,Lynn,ROBINSON,Silver City,NM,3:24:48,ZiaVelo Cycling
15,458513,Lynn,ROBINSON,Silver City,NM,3:24:48,ZiaVelo Cycling
16,291671,Lynne,LYONS,San Diego,CA,3:25:43,Moment Bicycles
16,291671,Lynne,LYONS,San Diego,CA,3:25:43,Moment Bicycles
16,291671,Lynne,LYONS,San Diego,CA,3:25:43,Moment Bicycles
17,427683,Ava,HACHMANN,Hesperus,CO,3:26:31,Naked Women's Racing
17,427683,Ava,HACHMANN,Hesperus,CO,3:26:31,Naked Women's Racing
17,427683,Ava,HACHMANN,Hesperus,CO,3:26:31,Naked Women's Racing
18,423165,Meghan,TOCZKO,San Diego,CA,3:28:45,SkyFlash Racing/Holliday Rock p/b Zoca
18,423165,Meghan,TOCZKO,San Diego,CA,3:28:45,SkyFlash Racing/Holliday Rock p/b Zoca
18,423165,Meghan,TOCZKO,San Diego,CA,3:28:45,SkyFlash Racing/Holliday Rock p/b Zoca
19,395293,Madison,MAJOR,Tucson,AZ,3:30:24,El Grupo
19,395293,Madison,MAJOR,Tucson,AZ,3:30:24,El Grupo
19,395293,Madison,MAJOR,Tucson,AZ,3:30:24,El Grupo
20,293157,Rachel,MARCUSON,Santa Cruz,CA,3:30:34,SkyFlash Racing/Holliday Rock p/b Zoca
20,293157,Rachel,MARCUSON,Santa Cruz,CA,3:30:34,SkyFlash Racing/Holliday Rock p/b Zoca
20,293157,Rachel,MARCUSON,Santa Cruz,CA,3:30:34,SkyFlash Racing/Holliday Rock p/b Zoca
21,392395,Jennie,STARK,Berkeley,CA,3:30:46,Metromint Cycling p/b The Freewheel
21,392395,Jennie,STARK,Berkeley,CA,3:30:46,Metromint Cycling p/b The Freewheel
21,392395,Jennie,STARK,Berkeley,CA,3:30:46,Metromint Cycling p/b The Freewheel
22,422553,Noell,HULES,Peoria,AZ,3:32:23,Northern Arizona University
22,422553,Noell,HULES,Peoria,AZ,3:32:23,Northern Arizona University
22,422553,Noell,HULES,Peoria,AZ,3:32:23,Northern Arizona University
23,0,Ariedna,AISPURO,,,3:35:01,La Jolla
23,0,Ariedna,AISPURO,,,3:35:01,La Jolla
23,0,Ariedna,AISPURO,,,3:35:01,La Jolla
24,420194,Amanda,DAVIS,Phoenix,AZ,3:38:17,Jobing.com Women's Racing
24,420194,Amanda,DAVIS,Phoenix,AZ,3:38:17,Jobing.com Women's Racing
24,420194,Amanda,DAVIS,Phoenix,AZ,3:38:17,Jobing.com Women's Racing
25,186320,Brigette,BROWN,Phoenix,AZ,3:51:47,Jobing.com Women's Racing
25,186320,Brigette,BROWN,Phoenix,AZ,3:51:47,Jobing.com Women's Racing
25,186320,Brigette,BROWN,Phoenix,AZ,3:51:47,Jobing.com Women's Racing

02/15/2015 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,392652,Katie,ARAUJO,San Marcos,CA,4:01:34,Velo Hangar
1,392652,Katie,ARAUJO,San Marcos,CA,4:01:34,Velo Hangar
1,392652,Katie,ARAUJO,San Marcos,CA,4:01:34,Velo Hangar
2,0,Emanuela,BANDOL,,,4:04:58,McDowell Mountain Cycles
2,0,Emanuela,BANDOL,,,4:04:58,McDowell Mountain Cycles
2,0,Emanuela,BANDOL,,,4:04:58,McDowell Mountain Cycles
3,408120,Deanna,RATNIKOVA,San Diego,CA,4:05:31,Holliday Rock p/b Zoca
3,408120,Deanna,RATNIKOVA,San Diego,CA,4:05:31,Holliday Rock p/b Zoca
3,408120,Deanna,RATNIKOVA,San Diego,CA,4:05:31,Holliday Rock p/b Zoca
4,358118,Daniela,DIAMENTE,Tucson,AZ,4:05:39,El Grupo
4,358118,Daniela,DIAMENTE,Tucson,AZ,4:05:39,El Grupo
4,358118,Daniela,DIAMENTE,Tucson,AZ,4:05:39,El Grupo
5,0,Karen,FLORES,,,4:05:53,CRAZY CAT/SPECIALIZED U23
5,0,Karen,FLORES,,,4:05:53,CRAZY CAT/SPECIALIZED U23
5,0,Karen,FLORES,,,4:05:53,CRAZY CAT/SPECIALIZED U23
6,367827,Chloe,WELCH,Tucson,AZ,4:08:17,El Grupo
6,367827,Chloe,WELCH,Tucson,AZ,4:08:17,El Grupo
6,367827,Chloe,WELCH,Tucson,AZ,4:08:17,El Grupo
7,481054,Julyn,AGUILA,El Paso,TX,4:08:42,CRAZY CAT/SPECIALIZED U23
7,481054,Julyn,AGUILA,El Paso,TX,4:08:42,CRAZY CAT/SPECIALIZED U23
7,481054,Julyn,AGUILA,El Paso,TX,4:08:42,CRAZY CAT/SPECIALIZED U23
8,255388,Brenna,NELSON,St. George,UT,4:08:54,Faster Cyclist LLC
8,255388,Brenna,NELSON,St. George,UT,4:08:54,Faster Cyclist LLC
8,255388,Brenna,NELSON,St. George,UT,4:08:54,Faster Cyclist LLC
9,254808,Jennifer,CAMORIANO,Mesa,AZ,4:09:40,Two Wheel Jones Racing
9,254808,Jennifer,CAMORIANO,Mesa,AZ,4:09:40,Two Wheel Jones Racing
9,254808,Jennifer,CAMORIANO,Mesa,AZ,4:09:40,Two Wheel Jones Racing
10,0,Viviana,MENDOZA,,,4:10:37,CRAZY CAT/SPECIALIZED U23
10,0,Viviana,MENDOZA,,,4:10:37,CRAZY CAT/SPECIALIZED U23
10,0,Viviana,MENDOZA,,,4:10:37,CRAZY CAT/SPECIALIZED U23
11,499855,Jessica,BONILLA,El Paso,TX,4:18:31,CRAZY CAT/SPECIALIZED U23
11,499855,Jessica,BONILLA,El Paso,TX,4:18:31,CRAZY CAT/SPECIALIZED U23
11,499855,Jessica,BONILLA,El Paso,TX,4:18:31,CRAZY CAT/SPECIALIZED U23
12,394833,Lisa,LEONARD,Las Vegas,NV,4:19:43,Monster Media
12,394833,Lisa,LEONARD,Las Vegas,NV,4:19:43,Monster Media
12,394833,Lisa,LEONARD,Las Vegas,NV,4:19:43,Monster Media
13,363672,Shelley,NELSON,Denver,CO,4:20:12,Stages Cycling
13,363672,Shelley,NELSON,Denver,CO,4:20:12,Stages Cycling
13,363672,Shelley,NELSON,Denver,CO,4:20:12,Stages Cycling
14,315188,Marta,MORRIS,Grand Junction,CO,4:21:02,Twenty16 presented by SHO-Air
14,315188,Marta,MORRIS,Grand Junction,CO,4:21:02,Twenty16 presented by SHO-Air
14,315188,Marta,MORRIS,Grand Junction,CO,4:21:02,Twenty16 presented by SHO-Air
15,290139,Moirin,NELSON,St. George,UT,4:21:22,Faster Cyclist LLC
15,290139,Moirin,NELSON,St. George,UT,4:21:22,Faster Cyclist LLC
15,290139,Moirin,NELSON,St. George,UT,4:21:22,Faster Cyclist LLC
16,379946,Beth,EVERHART,Jamaica Plain,MA,4:22:45,Union Bay Cycling/Bikesale.com
16,379946,Beth,EVERHART,Jamaica Plain,MA,4:22:45,Union Bay Cycling/Bikesale.com
16,379946,Beth,EVERHART,Jamaica Plain,MA,4:22:45,Union Bay Cycling/Bikesale.com
17,393246,Stefanie,SICHLER,Phoenix,AZ,4:25:00,Bicycle Haus Racing
17,393246,Stefanie,SICHLER,Phoenix,AZ,4:25:00,Bicycle Haus Racing
17,393246,Stefanie,SICHLER,Phoenix,AZ,4:25:00,Bicycle Haus Racing
18,399471,Catherine,STAILEY,Albuquerque,NM,4:27:07,ZiaVelo Cycling
18,399471,Catherine,STAILEY,Albuquerque,NM,4:27:07,ZiaVelo Cycling
18,399471,Catherine,STAILEY,Albuquerque,NM,4:27:07,ZiaVelo Cycling
19,419060,Carlee,SCHMIDT,Gilbert,AZ,4:28:12,Landis/Trek
19,419060,Carlee,SCHMIDT,Gilbert,AZ,4:28:12,Landis/Trek
19,419060,Carlee,SCHMIDT,Gilbert,AZ,4:28:12,Landis/Trek
20,366354,Emily,ABRAHAM,Santa Rosa,CA,4:28:34,Team Swift
20,366354,Emily,ABRAHAM,Santa Rosa,CA,4:28:34,Team Swift
20,366354,Emily,ABRAHAM,Santa Rosa,CA,4:28:34,Team Swift
21,392098,Sarah,MUENCH,Phoenix,AZ,4:39:19,Bicycle Haus Racing
21,392098,Sarah,MUENCH,Phoenix,AZ,4:39:19,Bicycle Haus Racing
21,392098,Sarah,MUENCH,Phoenix,AZ,4:39:19,Bicycle Haus Racing
22,291973,Kimberly,TOM,San Diego,CA,4:40:54,Holliday Rock p/b Zoca
22,291973,Kimberly,TOM,San Diego,CA,4:40:54,Holliday Rock p/b Zoca
22,291973,Kimberly,TOM,San Diego,CA,4:40:54,Holliday Rock p/b Zoca
23,272625,Carol,FLINCHBAUGH,Mesilla,NM,4:41:29,ZiaVelo Cycling
23,272625,Carol,FLINCHBAUGH,Mesilla,NM,4:41:29,ZiaVelo Cycling
23,272625,Carol,FLINCHBAUGH,Mesilla,NM,4:41:29,ZiaVelo Cycling
24,301117,Emily,BROWN,Tucson,AZ,4:41:32,Sabino Cycles Racing
24,301117,Emily,BROWN,Tucson,AZ,4:41:32,Sabino Cycles Racing
24,301117,Emily,BROWN,Tucson,AZ,4:41:32,Sabino Cycles Racing
25,0,Kristine,ULLEBO,,,4:54:59,
25,0,Kristine,ULLEBO,,,4:54:59,
25,0,Kristine,ULLEBO,,,4:54:59,
26,349178,Ericka,BETTGE,Fullerton,CA,4:59:01,South Bay Wheelman
26,349178,Ericka,BETTGE,Fullerton,CA,4:59:01,South Bay Wheelman
26,349178,Ericka,BETTGE,Fullerton,CA,4:59:01,South Bay Wheelman
27,481033,Lucia,CARRENO,El Paso,TX,5:19:41,CRAZY CAT/SPECIALIZED U23
27,481033,Lucia,CARRENO,El Paso,TX,5:19:41,CRAZY CAT/SPECIALIZED U23
27,481033,Lucia,CARRENO,El Paso,TX,5:19:41,CRAZY CAT/SPECIALIZED U23
28,297265,Cheyenne,COMER,San Marcos,CA,5:23:23,The Team
28,297265,Cheyenne,COMER,San Marcos,CA,5:23:23,The Team
28,297265,Cheyenne,COMER,San Marcos,CA,5:23:23,The Team

02/15/2015 Stage Race Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,412046,Makayla,MACPHERSON,Corona,CA,1:26:50,South Bay Wheelman
1,412046,Makayla,MACPHERSON,Corona,CA,1:26:50,South Bay Wheelman
1,412046,Makayla,MACPHERSON,Corona,CA,1:26:50,South Bay Wheelman
2,353954,Isabella,BRUNNER,Healdsburg,CA,1:29:59,
2,353954,Isabella,BRUNNER,Healdsburg,CA,1:29:59,
2,353954,Isabella,BRUNNER,Healdsburg,CA,1:29:59,
3,354122,Kayla,HANKINS,Scottsdale,AZ,1:30:07,Strada Racing
3,354122,Kayla,HANKINS,Scottsdale,AZ,1:30:07,Strada Racing
3,354122,Kayla,HANKINS,Scottsdale,AZ,1:30:07,Strada Racing
4,383167,Amelia,LOPEZ,El Paso,TX,1:48:52,Major Motion
4,383167,Amelia,LOPEZ,El Paso,TX,1:48:52,Major Motion
4,383167,Amelia,LOPEZ,El Paso,TX,1:48:52,Major Motion

02/15/2015 Stage Race Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,YOUNGWERTH,Boise,ID,2:34:16,BYRDS
1,356410,Abby,YOUNGWERTH,Boise,ID,2:34:16,BYRDS
1,356410,Abby,YOUNGWERTH,Boise,ID,2:34:16,BYRDS
2,381514,Ivy,KOESTER,Los Angeles,CA,2:36:33,Velo Club La Grange/Flight School U21 Racing Team
2,381514,Ivy,KOESTER,Los Angeles,CA,2:36:33,Velo Club La Grange/Flight School U21 Racing Team
2,381514,Ivy,KOESTER,Los Angeles,CA,2:36:33,Velo Club La Grange/Flight School U21 Racing Team
3,287901,Courtney,COMER,San Marcos,CA,3:01:57,Stage 17 Racing/BMW Major Motion Development
3,287901,Courtney,COMER,San Marcos,CA,3:01:57,Stage 17 Racing/BMW Major Motion Development
3,287901,Courtney,COMER,San Marcos,CA,3:01:57,Stage 17 Racing/BMW Major Motion Development

02/15/2015 Stage Race Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,273279,Rachel,CROSS,Maineville,OH,2:33:57,Monster Media Racing p/b Fight Meso
1,273279,Rachel,CROSS,Maineville,OH,2:33:57,Monster Media Racing p/b Fight Meso
1,273279,Rachel,CROSS,Maineville,OH,2:33:57,Monster Media Racing p/b Fight Meso
2,402574,Charlotte,BACKUS,Larkspur,CO,2:34:49,Prestige Imports/Porsche/Audi Race Team
2,402574,Charlotte,BACKUS,Larkspur,CO,2:34:49,Prestige Imports/Porsche/Audi Race Team
2,402574,Charlotte,BACKUS,Larkspur,CO,2:34:49,Prestige Imports/Porsche/Audi Race Team

02/15/2015 Stage Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,164775,Jane,BERGER,Tucson,AZ,3:14:48,Sabino Cycles Racing
1,164775,Jane,BERGER,Tucson,AZ,3:14:48,Sabino Cycles Racing
1,164775,Jane,BERGER,Tucson,AZ,3:14:48,Sabino Cycles Racing
2,364646,Lisa,JOB,Las Vegas,NV,3:15:18,Velo Vegas / Every Kid a Bike
2,364646,Lisa,JOB,Las Vegas,NV,3:15:18,Velo Vegas / Every Kid a Bike
2,364646,Lisa,JOB,Las Vegas,NV,3:15:18,Velo Vegas / Every Kid a Bike
3,400119,Mia,CHEESEMAN,Madison,WI,3:19:55,Great Dane Velo Club
3,400119,Mia,CHEESEMAN,Madison,WI,3:19:55,Great Dane Velo Club
3,400119,Mia,CHEESEMAN,Madison,WI,3:19:55,Great Dane Velo Club
4,366392,Rebecca,FURUTA,Longmont,CO,3:34:31,Team Novo Nordisk
4,366392,Rebecca,FURUTA,Longmont,CO,3:34:31,Team Novo Nordisk
4,366392,Rebecca,FURUTA,Longmont,CO,3:34:31,Team Novo Nordisk

02/15/2015 Stage Race Women Master 50+
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,WIMBERLY,San Diego,CA,3:13:38,UC Cyclery/JW Flooring
1,180041,Angela,WIMBERLY,San Diego,CA,3:13:38,UC Cyclery/JW Flooring
1,180041,Angela,WIMBERLY,San Diego,CA,3:13:38,UC Cyclery/JW Flooring
2,49243,Laura,CHARAMEDA,Fulton,CA,3:14:09,Team Swift
2,49243,Laura,CHARAMEDA,Fulton,CA,3:14:09,Team Swift
2,49243,Laura,CHARAMEDA,Fulton,CA,3:14:09,Team Swift
3,219340,Beatrice,DORMOY,Santee,CA,3:15:30,SDBC/Emerald Textiles
3,219340,Beatrice,DORMOY,Santee,CA,3:15:30,SDBC/Emerald Textiles
3,219340,Beatrice,DORMOY,Santee,CA,3:15:30,SDBC/Emerald Textiles
4,287779,Louisa,LARSON,Glendale,AZ,3:16:44,Team Winded
4,287779,Louisa,LARSON,Glendale,AZ,3:16:44,Team Winded
4,287779,Louisa,LARSON,Glendale,AZ,3:16:44,Team Winded
5,60449,Margaret,DOUGLASS,Salt Lake City,UT,3:16:55,Team Endurance 360
5,60449,Margaret,DOUGLASS,Salt Lake City,UT,3:16:55,Team Endurance 360
5,60449,Margaret,DOUGLASS,Salt Lake City,UT,3:16:55,Team Endurance 360
6,273819,Christina,MADDOX,Greenville,SC,3:17:49,Unattached
6,273819,Christina,MADDOX,Greenville,SC,3:17:49,Unattached
6,273819,Christina,MADDOX,Greenville,SC,3:17:49,Unattached
7,397534,Carol,QUADE,,,3:20:34,
7,397534,Carol,QUADE,,,3:20:34,
7,397534,Carol,QUADE,,,3:20:34,
8,379132,Cindy,FENTON,Ramona,CA,3:23:25,Sisterhood of Cycling
8,379132,Cindy,FENTON,Ramona,CA,3:23:25,Sisterhood of Cycling
8,379132,Cindy,FENTON,Ramona,CA,3:23:25,Sisterhood of Cycling
9,395723,Nathalie,POTVIN,Scottsdale,AZ,3:38:49,Jobing.com Women's Racing
9,395723,Nathalie,POTVIN,Scottsdale,AZ,3:38:49,Jobing.com Women's Racing
9,395723,Nathalie,POTVIN,Scottsdale,AZ,3:38:49,Jobing.com Women's Racing
10,363068,Peg,HALLBERG,Golden,CO,3:44:43,Reynolds Roofing/CRJ Racing
10,363068,Peg,HALLBERG,Golden,CO,3:44:43,Reynolds Roofing/CRJ Racing
10,363068,Peg,HALLBERG,Golden,CO,3:44:43,Reynolds Roofing/CRJ Racing
11,350696,Giuliana,DONNELLY,Tucson,AZ,3:45:57,Summit Velo
11,350696,Giuliana,DONNELLY,Tucson,AZ,3:45:57,Summit Velo
11,350696,Giuliana,DONNELLY,Tucson,AZ,3:45:57,Summit Velo
12,252799,Melinda,BERGE,Tucson,AZ,3:47:40,Summit Velo
12,252799,Melinda,BERGE,Tucson,AZ,3:47:40,Summit Velo
12,252799,Melinda,BERGE,Tucson,AZ,3:47:40,Summit Velo
13,354858,LeeAnn,LAND,Scottsdale,AZ,3:57:55,Strada Racing
13,354858,LeeAnn,LAND,Scottsdale,AZ,3:57:55,Strada Racing
13,354858,LeeAnn,LAND,Scottsdale,AZ,3:57:55,Strada Racing

02/15/2015 Stage Race Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,417094,Allyson,SELANDER,Boise,ID,0:51:24,BYRDS
1,417094,Allyson,SELANDER,Boise,ID,0:51:24,BYRDS
1,417094,Allyson,SELANDER,Boise,ID,0:51:24,BYRDS
2,422677,Emily,BENGTSON,Anthem,AZ,0:53:51,Landis/Trek
2,422677,Emily,BENGTSON,Anthem,AZ,0:53:51,Landis/Trek
2,422677,Emily,BENGTSON,Anthem,AZ,0:53:51,Landis/Trek

02/15/2015 Stage Race Mixed Hand Cyclist
Place,License #,First,Last,City,State,Time,Team
1,381752,Owen,DANIELS,Yucaipa,CA,2:29:24,team possabilities/cyclery USA
1,381752,Owen,DANIELS,Yucaipa,CA,2:29:24,team possabilities/cyclery USA
1,381752,Owen,DANIELS,Yucaipa,CA,2:29:24,team possabilities/cyclery USA
2,430927,Ryan,PINNEY,Phoenix,AZ,2:32:02,Team SpoFit
2,430927,Ryan,PINNEY,Phoenix,AZ,2:32:02,Team SpoFit
2,430927,Ryan,PINNEY,Phoenix,AZ,2:32:02,Team SpoFit
3,280601,Gerard,AH-FOOK,Tucson,AZ,2:37:38,Paralyzed Veteran's Racing
3,280601,Gerard,AH-FOOK,Tucson,AZ,2:37:38,Paralyzed Veteran's Racing
3,280601,Gerard,AH-FOOK,Tucson,AZ,2:37:38,Paralyzed Veteran's Racing
4,404881,John,MUMME,Reno,NV,2:40:17,
4,404881,John,MUMME,Reno,NV,2:40:17,
4,404881,John,MUMME,Reno,NV,2:40:17,
5,382181,Michael,REARDON,Modesto,CA,2:41:16,Premier Medical
5,382181,Michael,REARDON,Modesto,CA,2:41:16,Premier Medical
5,382181,Michael,REARDON,Modesto,CA,2:41:16,Premier Medical
6,430496,Adam,ALLEN,Lakeland,FL,2:45:57,Paralyzed Veteran's Racing
6,430496,Adam,ALLEN,Lakeland,FL,2:45:57,Paralyzed Veteran's Racing
6,430496,Adam,ALLEN,Lakeland,FL,2:45:57,Paralyzed Veteran's Racing
7,430338,David,MOYER,Tucson,AZ,2:49:21,
7,430338,David,MOYER,Tucson,AZ,2:49:21,
7,430338,David,MOYER,Tucson,AZ,2:49:21,
8,465851,David,BERLING,Avondale,AZ,2:56:08,Team Berling
8,465851,David,BERLING,Avondale,AZ,2:56:08,Team Berling
8,465851,David,BERLING,Avondale,AZ,2:56:08,Team Berling
9,430593,Bruce,KUKER,San Antonio,TX,2:59:40,Paralyzed Veteran's Racing
9,430593,Bruce,KUKER,San Antonio,TX,2:59:40,Paralyzed Veteran's Racing
9,430593,Bruce,KUKER,San Antonio,TX,2:59:40,Paralyzed Veteran's Racing
10,369226,Matthew,ROBINSON,Albuquerque,NM,3:06:12,Paralyzed Veteran's Racing
10,369226,Matthew,ROBINSON,Albuquerque,NM,3:06:12,Paralyzed Veteran's Racing
10,369226,Matthew,ROBINSON,Albuquerque,NM,3:06:12,Paralyzed Veteran's Racing
11,409396,Emanuel,HERRERA,Glendale,AZ,3:07:29,Paralyzed Veteran's Racing
11,409396,Emanuel,HERRERA,Glendale,AZ,3:07:29,Paralyzed Veteran's Racing
11,409396,Emanuel,HERRERA,Glendale,AZ,3:07:29,Paralyzed Veteran's Racing
12,431640,James,JOHNSON,Jonesboro,GA,3:48:08,BlazeSports America
12,431640,James,JOHNSON,Jonesboro,GA,3:48:08,BlazeSports America
12,431640,James,JOHNSON,Jonesboro,GA,3:48:08,BlazeSports America
13,465977,Ronnie,JIMENEZ,Tolleson,AZ,3:56:57,Paralyzed Veteran's Racing
13,465977,Ronnie,JIMENEZ,Tolleson,AZ,3:56:57,Paralyzed Veteran's Racing
13,465977,Ronnie,JIMENEZ,Tolleson,AZ,3:56:57,Paralyzed Veteran's Racing
14,418561,Ted,GARCIA,Tucson,AZ,4:18:03,Paralyzed Veteran's Racing
14,418561,Ted,GARCIA,Tucson,AZ,4:18:03,Paralyzed Veteran's Racing
14,418561,Ted,GARCIA,Tucson,AZ,4:18:03,Paralyzed Veteran's Racing
15,264991,Harold,BOSTICK,Peoria,AZ,4:30:42,Paralyzed Veteran's Racing
15,264991,Harold,BOSTICK,Peoria,AZ,4:30:42,Paralyzed Veteran's Racing
15,264991,Harold,BOSTICK,Peoria,AZ,4:30:42,Paralyzed Veteran's Racing
16,431639,Emmanuel Rony,CAROLUS,Hampton,GA,4:51:33,BlazeSports America
16,431639,Emmanuel Rony,CAROLUS,Hampton,GA,4:51:33,BlazeSports America
16,431639,Emmanuel Rony,CAROLUS,Hampton,GA,4:51:33,BlazeSports America

02/14/2015 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,155190,Chad,BEYER,Scottsdale,AZ,3:39:57,Superissimo
1,155190,Chad,BEYER,Scottsdale,AZ,3:39:57,Superissimo
1,155190,Chad,BEYER,Scottsdale,AZ,3:39:57,Superissimo
2,169774,Brian,MCCULLOCH,Yucaipa,CA,3:39:59,KHS-Maxxis-JLVelo
2,169774,Brian,MCCULLOCH,Yucaipa,CA,3:39:59,KHS-Maxxis-JLVelo
2,169774,Brian,MCCULLOCH,Yucaipa,CA,3:39:59,KHS-Maxxis-JLVelo
3,366920,heath,BLACKGROVE,Austin,TX,3:39:59,Elevate Cycling Team
3,366920,heath,BLACKGROVE,Austin,TX,3:39:59,Elevate Cycling Team
3,366920,heath,BLACKGROVE,Austin,TX,3:39:59,Elevate Cycling Team
4,211435,Zack,ALLISON,Fort Collins ,CO,3:42:30,Elevate Cycling Team
4,211435,Zack,ALLISON,Fort Collins ,CO,3:42:30,Elevate Cycling Team
4,211435,Zack,ALLISON,Fort Collins ,CO,3:42:30,Elevate Cycling Team
5,293641,Anthony,CANEVARI,Downey,CA,3:42:31,TRU Cycling /Jax Bicycle Racing
5,293641,Anthony,CANEVARI,Downey,CA,3:42:31,TRU Cycling /Jax Bicycle Racing
5,293641,Anthony,CANEVARI,Downey,CA,3:42:31,TRU Cycling /Jax Bicycle Racing
6,394218,Fabrizio,VON NACHER,Tustin,CA,3:42:31,KHS-Maxxis-JLVelo
6,394218,Fabrizio,VON NACHER,Tustin,CA,3:42:31,KHS-Maxxis-JLVelo
6,394218,Fabrizio,VON NACHER,Tustin,CA,3:42:31,KHS-Maxxis-JLVelo
7,333154,Skyler,MACKEY,Tulsa,OK,3:42:35,Elevate Cycling Team
7,333154,Skyler,MACKEY,Tulsa,OK,3:42:35,Elevate Cycling Team
7,333154,Skyler,MACKEY,Tulsa,OK,3:42:35,Elevate Cycling Team
8,0,Alberto Ivan,COVARRUBIAS,,,3:42:35,Elevate Cycling Team
8,0,Alberto Ivan,COVARRUBIAS,,,3:42:35,Elevate Cycling Team
8,0,Alberto Ivan,COVARRUBIAS,,,3:42:35,Elevate Cycling Team
