4th Annual Gainesville Gran Prix p/b Wrenched Bicycles in Clermont GA Results

03/08/2015 Road Race Men Pro/Cat 1/2
20,155679,Phillip,Gillman,Cumming,GA,10:31.85,Reality Bikes Ambassador
20,155679,Phillip,Gillman,Cumming,GA,10:31.85,Reality Bikes Ambassador
20,155679,Phillip,Gillman,Cumming,GA,10:31.85,Reality Bikes Ambassador
21,376433,RL,Hesson,Thompsons Station,TN,10:33.72,I AM Racing
21,376433,RL,Hesson,Thompsons Station,TN,10:33.72,I AM Racing
21,376433,RL,Hesson,Thompsons Station,TN,10:33.72,I AM Racing
22,270305,Max,Perethian,Dahlonega,GA,10:44.62,Reality Bikes Ambassador
22,270305,Max,Perethian,Dahlonega,GA,10:44.62,Reality Bikes Ambassador
22,270305,Max,Perethian,Dahlonega,GA,10:44.62,Reality Bikes Ambassador
23,418966,Holden,McCullough,Columbia,SC,10:52.86,FACT
23,418966,Holden,McCullough,Columbia,SC,10:52.86,FACT
23,418966,Holden,McCullough,Columbia,SC,10:52.86,FACT
24,336652,Blake,Wilson,Acworth,GA,11:00.38,Frazier Cycling
24,336652,Blake,Wilson,Acworth,GA,11:00.38,Frazier Cycling
24,336652,Blake,Wilson,Acworth,GA,11:00.38,Frazier Cycling
25,213220,Thomas,Armes,Norcross,GA,11:50.03,
25,213220,Thomas,Armes,Norcross,GA,11:50.03,
25,213220,Thomas,Armes,Norcross,GA,11:50.03,
DNS,335282,David,Haney,Duluth,GA,NT,AYC
DNS,289308,Chad,Hayes,Flowery Branch,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,164411,Star,Bridges,Clarkesville,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,383705,David,Heath,Alpharetta,GA,NT,Frazier Cycling Juniors
DNS,379060,W. Harrison,Nguy,Suwanee,GA,NT,Frazier Cycling Juniors
DNS,311293,Rob,Butler,Athens,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,393877,Todd,Berry,Gainesville,GA,NT,Wrenched Bicycles
DNS,335282,David,Haney,Duluth,GA,NT,AYC
DNS,289308,Chad,Hayes,Flowery Branch,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,164411,Star,Bridges,Clarkesville,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,383705,David,Heath,Alpharetta,GA,NT,Frazier Cycling Juniors
DNS,379060,W. Harrison,Nguy,Suwanee,GA,NT,Frazier Cycling Juniors
DNS,311293,Rob,Butler,Athens,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,393877,Todd,Berry,Gainesville,GA,NT,Wrenched Bicycles
DNS,335282,David,Haney,Duluth,GA,NT,AYC
DNS,289308,Chad,Hayes,Flowery Branch,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,164411,Star,Bridges,Clarkesville,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,383705,David,Heath,Alpharetta,GA,NT,Frazier Cycling Juniors
DNS,379060,W. Harrison,Nguy,Suwanee,GA,NT,Frazier Cycling Juniors
DNS,311293,Rob,Butler,Athens,GA,NT,Prima Tappa p/b Mansfield Oil
DNS,393877,Todd,Berry,Gainesville,GA,NT,Wrenched Bicycles

03/07/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,396109,Carter,Harris,Waxhaw,NC,9:11.51,High Country Devo p/b Pactimo
1,396109,Carter,Harris,Waxhaw,NC,9:11.51,High Country Devo p/b Pactimo
1,396109,Carter,Harris,Waxhaw,NC,9:11.51,High Country Devo p/b Pactimo
2,377954,Willem,Kaiser,Atlanta,GA,9:18.85,NGCA Team Mission Source
2,377954,Willem,Kaiser,Atlanta,GA,9:18.85,NGCA Team Mission Source
2,377954,Willem,Kaiser,Atlanta,GA,9:18.85,NGCA Team Mission Source
3,359849,Michael,Potter,Winston Salem,NC,9:30.23,High Country Devo p/b Pactimo
3,359849,Michael,Potter,Winston Salem,NC,9:30.23,High Country Devo p/b Pactimo
3,359849,Michael,Potter,Winston Salem,NC,9:30.23,High Country Devo p/b Pactimo
4,367388,David Ladson,Walls,Matthews,NC,9:33.12,High Country Devo p/b Pactimo
4,367388,David Ladson,Walls,Matthews,NC,9:33.12,High Country Devo p/b Pactimo
4,367388,David Ladson,Walls,Matthews,NC,9:33.12,High Country Devo p/b Pactimo
5,367985,Alex,Berry,Roswell,GA,09:34.34,NGCA Team Mission Source
5,367985,Alex,Berry,Roswell,GA,09:34.34,NGCA Team Mission Source
5,367985,Alex,Berry,Roswell,GA,09:34.34,NGCA Team Mission Source
6,415473,Zach,Lutz,Lawrenceville,GA,9:43.06,L5Flyers p/b Preston Partnership
6,415473,Zach,Lutz,Lawrenceville,GA,9:43.06,L5Flyers p/b Preston Partnership
6,415473,Zach,Lutz,Lawrenceville,GA,9:43.06,L5Flyers p/b Preston Partnership
7,268919,Eric,Palacio,Atlanta,GA,9:44.44,L5Flyers p/b Preston Partnership
7,268919,Eric,Palacio,Atlanta,GA,9:44.44,L5Flyers p/b Preston Partnership
7,268919,Eric,Palacio,Atlanta,GA,9:44.44,L5Flyers p/b Preston Partnership
8,430137,Tim,Spackman,Savannah,GA,9:44.63,
8,430137,Tim,Spackman,Savannah,GA,9:44.63,
8,430137,Tim,Spackman,Savannah,GA,9:44.63,
9,300790,Christopher,Mosier,Naperville,IL,9:48.73,NGCA Team Mission Source
9,300790,Christopher,Mosier,Naperville,IL,9:48.73,NGCA Team Mission Source
9,300790,Christopher,Mosier,Naperville,IL,9:48.73,NGCA Team Mission Source
10,0,Robinson,Jaramillo,,,9:50.52,Team Kimklowski
10,0,Robinson,Jaramillo,,,9:50.52,Team Kimklowski
10,0,Robinson,Jaramillo,,,9:50.52,Team Kimklowski
11,272621,James,Todd,Norcross,GA,9:54.13,Frazier Cycling Juniors
11,272621,James,Todd,Norcross,GA,9:54.13,Frazier Cycling Juniors
11,272621,James,Todd,Norcross,GA,9:54.13,Frazier Cycling Juniors
12,352424,Calvin,Cheung,Johns Creek,GA,9:55.16,NGCA Team Mission Source
12,352424,Calvin,Cheung,Johns Creek,GA,9:55.16,NGCA Team Mission Source
12,352424,Calvin,Cheung,Johns Creek,GA,9:55.16,NGCA Team Mission Source
13,419926,Caleb,Smith,Marion,NC,9:56.06,AYC Devo Team
13,419926,Caleb,Smith,Marion,NC,9:56.06,AYC Devo Team
13,419926,Caleb,Smith,Marion,NC,9:56.06,AYC Devo Team
14,397384,Jed,Young,Savannah,GA,10:07.15,PCP Race Team
14,397384,Jed,Young,Savannah,GA,10:07.15,PCP Race Team
14,397384,Jed,Young,Savannah,GA,10:07.15,PCP Race Team
15,357029,Davis,Branyon,Gainesville,GA,10:10.30,Frazier Cycling Juniors
15,357029,Davis,Branyon,Gainesville,GA,10:10.30,Frazier Cycling Juniors
15,357029,Davis,Branyon,Gainesville,GA,10:10.30,Frazier Cycling Juniors
16,300853,Evan,Glowiak,Lancaster,CA,10:15.88,US Military Cycling Team
16,300853,Evan,Glowiak,Lancaster,CA,10:15.88,US Military Cycling Team
16,300853,Evan,Glowiak,Lancaster,CA,10:15.88,US Military Cycling Team
17,367831,Andrew,Weaver,Fort Mill,SC,10:17.50,Finish Strong Elite Cycling Team p/b Palmetto State Medical
17,367831,Andrew,Weaver,Fort Mill,SC,10:17.50,Finish Strong Elite Cycling Team p/b Palmetto State Medical
17,367831,Andrew,Weaver,Fort Mill,SC,10:17.50,Finish Strong Elite Cycling Team p/b Palmetto State Medical
18,331590,Parker,Haney,Duluth,GA,10:57.71,AYC
18,331590,Parker,Haney,Duluth,GA,10:57.71,AYC
18,331590,Parker,Haney,Duluth,GA,10:57.71,AYC
DNS,276916,Drago,Cepar,Mableton,GA,nt,Round Here Racing
DNS,313306,Arvin,Jansen,Nashville,TN,nt,Village Volkswagen Cycling Team
DNS,380760,Andrew,Fairman,Charlotte,NC,nt,Revolve Residential p/b Pre-Reg.com
DNS,276916,Drago,Cepar,Mableton,GA,nt,Round Here Racing
DNS,313306,Arvin,Jansen,Nashville,TN,nt,Village Volkswagen Cycling Team
DNS,380760,Andrew,Fairman,Charlotte,NC,nt,Revolve Residential p/b Pre-Reg.com
DNS,276916,Drago,Cepar,Mableton,GA,nt,Round Here Racing
DNS,313306,Arvin,Jansen,Nashville,TN,nt,Village Volkswagen Cycling Team
DNS,380760,Andrew,Fairman,Charlotte,NC,nt,Revolve Residential p/b Pre-Reg.com

03/07/2015 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,10:17.66,DOM360.COM
1,84776,Debbie,Milne,Greenville,SC,10:17.66,DOM360.COM
1,84776,Debbie,Milne,Greenville,SC,10:17.66,DOM360.COM
2,406712,Megan,Heath,Alpharetta,GA,10:36.33,Frazier Cycling Juniors
2,406712,Megan,Heath,Alpharetta,GA,10:36.33,Frazier Cycling Juniors
2,406712,Megan,Heath,Alpharetta,GA,10:36.33,Frazier Cycling Juniors
3,367007,Holly,Beard,Boca Raton,FL,10:37.09,R & M
3,367007,Holly,Beard,Boca Raton,FL,10:37.09,R & M
3,367007,Holly,Beard,Boca Raton,FL,10:37.09,R & M
4,424371,Emily,Tortorelli,Roanoke,VA,10:42.15,0
4,424371,Emily,Tortorelli,Roanoke,VA,10:42.15,0
4,424371,Emily,Tortorelli,Roanoke,VA,10:42.15,0
5,254020,Stephanie,Rynas,Chattanooga,TN,10:48.03,Taco Mamacita
5,254020,Stephanie,Rynas,Chattanooga,TN,10:48.03,Taco Mamacita
5,254020,Stephanie,Rynas,Chattanooga,TN,10:48.03,Taco Mamacita
6,288729,Jennifer,Wagner,Houston ,TX,10:53.16,Infinity Racing/Tom Williams BMW-Mini
6,288729,Jennifer,Wagner,Houston ,TX,10:53.16,Infinity Racing/Tom Williams BMW-Mini
6,288729,Jennifer,Wagner,Houston ,TX,10:53.16,Infinity Racing/Tom Williams BMW-Mini
7,393957,Maryann,Riley,Columbia,SC,10:56.48,FACT
7,393957,Maryann,Riley,Columbia,SC,10:56.48,FACT
7,393957,Maryann,Riley,Columbia,SC,10:56.48,FACT
8,311037,Amy,Floyd,Wichita Falls,TX,11:03.35,Argon 18 Racing
8,311037,Amy,Floyd,Wichita Falls,TX,11:03.35,Argon 18 Racing
8,311037,Amy,Floyd,Wichita Falls,TX,11:03.35,Argon 18 Racing
9,273899,Abigail,Aldridge,Canton,GA,11:08.16,PCP Race Team
9,273899,Abigail,Aldridge,Canton,GA,11:08.16,PCP Race Team
9,273899,Abigail,Aldridge,Canton,GA,11:08.16,PCP Race Team
10,308680,Debbie,Prouty,Savannah,GA,11:15.06,PCP Race Team
10,308680,Debbie,Prouty,Savannah,GA,11:15.06,PCP Race Team
10,308680,Debbie,Prouty,Savannah,GA,11:15.06,PCP Race Team
11,312722,Jacqueline,Flynn,Winston Salem,NC,11:20.99,Hearts Racing Club
11,312722,Jacqueline,Flynn,Winston Salem,NC,11:20.99,Hearts Racing Club
11,312722,Jacqueline,Flynn,Winston Salem,NC,11:20.99,Hearts Racing Club
12,427387,Ariel,Burgess,Atlanta,GA,11:24.68,Argon 18 Racing
12,427387,Ariel,Burgess,Atlanta,GA,11:24.68,Argon 18 Racing
12,427387,Ariel,Burgess,Atlanta,GA,11:24.68,Argon 18 Racing
13,218310,Julia,Bryant,Decatur,GA,11:45.0,Sorella Cycling p/b Hincapie Sportswear
13,218310,Julia,Bryant,Decatur,GA,11:45.0,Sorella Cycling p/b Hincapie Sportswear
13,218310,Julia,Bryant,Decatur,GA,11:45.0,Sorella Cycling p/b Hincapie Sportswear
14,373219,Kimberly,Nelson,Decatur,GA,12:07.00,Sorella Cycling p/b Hincapie Sportswear
14,373219,Kimberly,Nelson,Decatur,GA,12:07.00,Sorella Cycling p/b Hincapie Sportswear
14,373219,Kimberly,Nelson,Decatur,GA,12:07.00,Sorella Cycling p/b Hincapie Sportswear

03/07/2015 Individual Time Trial Women Cat 1/2/3/4 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,435417,Isabelle,Poore,Atlanta,GA,14:14.50,NGCA Team Mission Source
1,435417,Isabelle,Poore,Atlanta,GA,14:14.50,NGCA Team Mission Source
1,435417,Isabelle,Poore,Atlanta,GA,14:14.50,NGCA Team Mission Source

03/07/2015 Individual Time Trial Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,413796,Keren,Bennett,Lenoir,NC,13:45.22,EvoDevo
1,413796,Keren,Bennett,Lenoir,NC,13:45.22,EvoDevo
1,413796,Keren,Bennett,Lenoir,NC,13:45.22,EvoDevo
2,396381,Esha,Shakthy,Cary,NC,14:02.21,Frazier Cycling Juniors
2,396381,Esha,Shakthy,Cary,NC,14:02.21,Frazier Cycling Juniors
2,396381,Esha,Shakthy,Cary,NC,14:02.21,Frazier Cycling Juniors
3,400843,Eleanor,Israel,Brentwood,TN,14:31.37,Trace Bikes
3,400843,Eleanor,Israel,Brentwood,TN,14:31.37,Trace Bikes
3,400843,Eleanor,Israel,Brentwood,TN,14:31.37,Trace Bikes
4,460849,Francesca,Nguy,Suwanee,GA,18:36.43,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,18:36.43,Frazier Cycling Juniors
4,460849,Francesca,Nguy,Suwanee,GA,18:36.43,Frazier Cycling Juniors
5,439196,Elizabeth,May,Suwanee,GA,30:51.07,Frazier Cycling Juniors
5,439196,Elizabeth,May,Suwanee,GA,30:51.07,Frazier Cycling Juniors
5,439196,Elizabeth,May,Suwanee,GA,30:51.07,Frazier Cycling Juniors

03/07/2015 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,386312,Jeannie,Ericson,Atlanta,GA,10:56.1,Sorella Cycling p/b Hincapie Sportswear
1,386312,Jeannie,Ericson,Atlanta,GA,10:56.1,Sorella Cycling p/b Hincapie Sportswear
1,386312,Jeannie,Ericson,Atlanta,GA,10:56.1,Sorella Cycling p/b Hincapie Sportswear
2,426562,Madeline,Pearce,Atlanta,GA,11:07.4,Taco Mamacita
2,426562,Madeline,Pearce,Atlanta,GA,11:07.4,Taco Mamacita
2,426562,Madeline,Pearce,Atlanta,GA,11:07.4,Taco Mamacita
3,427877,Maria,Danker,Knoxville,TN,11:08.36,Taco Mamacita
3,427877,Maria,Danker,Knoxville,TN,11:08.36,Taco Mamacita
3,427877,Maria,Danker,Knoxville,TN,11:08.36,Taco Mamacita
4,428979,Michele,Gillman,Cumming,GA,11:11.05,Reality Bikes Club
4,428979,Michele,Gillman,Cumming,GA,11:11.05,Reality Bikes Club
4,428979,Michele,Gillman,Cumming,GA,11:11.05,Reality Bikes Club
5,443903,Emily,Bell,Signal Mountain,TN,11:11.24,Taco Mamacita
5,443903,Emily,Bell,Signal Mountain,TN,11:11.24,Taco Mamacita
5,443903,Emily,Bell,Signal Mountain,TN,11:11.24,Taco Mamacita
6,467436,Allison,Sowers,Savannah,GA,11:53.06,
6,467436,Allison,Sowers,Savannah,GA,11:53.06,
6,467436,Allison,Sowers,Savannah,GA,11:53.06,
7,307286,Amy,Christian,Chattanooga,TN,11:59.13,Taco Mamacita
7,307286,Amy,Christian,Chattanooga,TN,11:59.13,Taco Mamacita
7,307286,Amy,Christian,Chattanooga,TN,11:59.13,Taco Mamacita
8,412752,Deborah,Gibb,Chattanooga,TN,12:04.95,Taco Mamacita
8,412752,Deborah,Gibb,Chattanooga,TN,12:04.95,Taco Mamacita
8,412752,Deborah,Gibb,Chattanooga,TN,12:04.95,Taco Mamacita
9,423138,Stacy,Robinson,Atlanta,GA,12:09.41,Sorella Cycling p/b Hincapie Sportswear
9,423138,Stacy,Robinson,Atlanta,GA,12:09.41,Sorella Cycling p/b Hincapie Sportswear
9,423138,Stacy,Robinson,Atlanta,GA,12:09.41,Sorella Cycling p/b Hincapie Sportswear
10,367986,Mary,Isaac,Knoxville,TN,12:10.40,Taco Mamacita
10,367986,Mary,Isaac,Knoxville,TN,12:10.40,Taco Mamacita
10,367986,Mary,Isaac,Knoxville,TN,12:10.40,Taco Mamacita
11,362423,Franci,Pirkle,Cornelius,NC,12:17.10,Race City Cycling
11,362423,Franci,Pirkle,Cornelius,NC,12:17.10,Race City Cycling
11,362423,Franci,Pirkle,Cornelius,NC,12:17.10,Race City Cycling
12,424259,Laura,Torres,Columbia,SC,12:20.99,FACT
12,424259,Laura,Torres,Columbia,SC,12:20.99,FACT
12,424259,Laura,Torres,Columbia,SC,12:20.99,FACT
13,355406,Kerrigan,Sunday,Columbia,SC,12:24.72,FACT
13,355406,Kerrigan,Sunday,Columbia,SC,12:24.72,FACT
13,355406,Kerrigan,Sunday,Columbia,SC,12:24.72,FACT
14,425433,Megan,Thomas,Hoover,AL,12:28.18,Infinity Racing/Tom Williams BMW-Mini
14,425433,Megan,Thomas,Hoover,AL,12:28.18,Infinity Racing/Tom Williams BMW-Mini
14,425433,Megan,Thomas,Hoover,AL,12:28.18,Infinity Racing/Tom Williams BMW-Mini
15,466473,Anja,Conlon,Lawrenceville,GA,12:32.09,Frazier Cycling Juniors
15,466473,Anja,Conlon,Lawrenceville,GA,12:32.09,Frazier Cycling Juniors
15,466473,Anja,Conlon,Lawrenceville,GA,12:32.09,Frazier Cycling Juniors
16,408045,Kimberly,Fuller,Dunwoody,GA,12:37.8,Sorella Cycling p/b Hincapie Sportswear
16,408045,Kimberly,Fuller,Dunwoody,GA,12:37.8,Sorella Cycling p/b Hincapie Sportswear
16,408045,Kimberly,Fuller,Dunwoody,GA,12:37.8,Sorella Cycling p/b Hincapie Sportswear
17,424955,Kennedy,Lambe,Columbia,SC,12:45.26,FACT
17,424955,Kennedy,Lambe,Columbia,SC,12:45.26,FACT
17,424955,Kennedy,Lambe,Columbia,SC,12:45.26,FACT
18,355178,Allyson,Hurst,Columbia,SC,12:49.36,FACT
18,355178,Allyson,Hurst,Columbia,SC,12:49.36,FACT
18,355178,Allyson,Hurst,Columbia,SC,12:49.36,FACT
19,423647,Blair,Brown,Chattanooga,TN,13:04.19,Taco Mamacita
19,423647,Blair,Brown,Chattanooga,TN,13:04.19,Taco Mamacita
19,423647,Blair,Brown,Chattanooga,TN,13:04.19,Taco Mamacita
20,376192,Isabella,Nguy,Suwanee,GA,13:51.83,Frazier Cycling Juniors
20,376192,Isabella,Nguy,Suwanee,GA,13:51.83,Frazier Cycling Juniors
20,376192,Isabella,Nguy,Suwanee,GA,13:51.83,Frazier Cycling Juniors

03/07/2015 Individual Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,413524,Dawn,Hill,Johns Creek,GA,10:25.65,NGCA Team Mission Source
1,413524,Dawn,Hill,Johns Creek,GA,10:25.65,NGCA Team Mission Source
1,413524,Dawn,Hill,Johns Creek,GA,10:25.65,NGCA Team Mission Source
2,412712,Christine,Grant,Gainesville,GA,10:54.22,NGCA Team Mission Source
2,412712,Christine,Grant,Gainesville,GA,10:54.22,NGCA Team Mission Source
2,412712,Christine,Grant,Gainesville,GA,10:54.22,NGCA Team Mission Source
