Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
DNF,246148,Chris,Hershey,Kansas City,MO,0:00:00,Cycle City Racing
DNF,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing

03/21/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
1,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
1,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
2,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
2,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
2,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
3,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
3,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
3,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
4,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
4,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
4,459922,Matthew,Rivard,Kansas City,MO,0:00:00,Prologue Racing
5,425041,jason,laidlaw,Eudora,KS,0:00:00,
5,425041,jason,laidlaw,Eudora,KS,0:00:00,
5,425041,jason,laidlaw,Eudora,KS,0:00:00,
6,440141,Nathan,Goodson,Kansas City,MO,0:00:00,
6,440141,Nathan,Goodson,Kansas City,MO,0:00:00,
6,440141,Nathan,Goodson,Kansas City,MO,0:00:00,
7,466122,Brent,Anderson,Wichita,KS,0:00:00,
7,466122,Brent,Anderson,Wichita,KS,0:00:00,
7,466122,Brent,Anderson,Wichita,KS,0:00:00,
8,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
8,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
8,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
9,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
9,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
9,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNS,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNS,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNS,410915,Ken,Wiebke,Overland Park,KS,0:00:00,Big D Cycling
DNS,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNS,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNS,410915,Ken,Wiebke,Overland Park,KS,0:00:00,Big D Cycling
DNS,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNS,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNS,410915,Ken,Wiebke,Overland Park,KS,0:00:00,Big D Cycling
DNP,466571,Kyle,Sabatini,Lawrence,KS,0:00:00,
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,0,Jerry,Page,,,0:00:00,
DNP,238741,Chris,Carpenter,Lees Summit,MO,0:00:00,Prologue Racing
DNP,460170,Andrew,Booth,Olathe,KS,0:00:00,
DNP,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,466571,Kyle,Sabatini,Lawrence,KS,0:00:00,
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,0,Jerry,Page,,,0:00:00,
DNP,238741,Chris,Carpenter,Lees Summit,MO,0:00:00,Prologue Racing
DNP,460170,Andrew,Booth,Olathe,KS,0:00:00,
DNP,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNP,466571,Kyle,Sabatini,Lawrence,KS,0:00:00,
DNP,411225,Mesfen,Oliver,Lawrence,KS,0:00:00,GP Velotek
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,0,Jerry,Page,,,0:00:00,
DNP,238741,Chris,Carpenter,Lees Summit,MO,0:00:00,Prologue Racing
DNP,460170,Andrew,Booth,Olathe,KS,0:00:00,
DNP,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
DNP,455980,Scott,Johnson,Roeland Park,KS,0:00:00,Prologue Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,423082,Kenneth Bud,Middleton,Overland Park,KS,0:00:00,Grip N Rip
DNF,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNF,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNF,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek

03/21/2015 Criterium Women Cat 1/2/3/4/5 Youth 6-8
Place,License #,First,Last,City,State,Time,Team
1,0,Hope,Laidlaw,,,0:00:00,
1,0,Hope,Laidlaw,,,0:00:00,
1,0,Hope,Laidlaw,,,0:00:00,

03/21/2015 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
1,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
1,309087,Kelly,Skinner,Lees Summit,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
2,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
2,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
2,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
3,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
4,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
4,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
4,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
5,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
6,382525,Jennifer,Lowe,Kansas City,MO,0:00:00,Hellcat Racing Powered by The Wheel
6,382525,Jennifer,Lowe,Kansas City,MO,0:00:00,Hellcat Racing Powered by The Wheel
6,382525,Jennifer,Lowe,Kansas City,MO,0:00:00,Hellcat Racing Powered by The Wheel
7,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
7,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
7,378768,Jana,Strait,Lenexa,KS,0:00:00,GP Velotek
8,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
8,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
8,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
DNP,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,391635,Kimberly,McCall,Lees Summit,MO,0:00:00,GP Velotek
DNP,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
DNP,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,391635,Kimberly,McCall,Lees Summit,MO,0:00:00,GP Velotek
DNP,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
DNP,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,391635,Kimberly,McCall,Lees Summit,MO,0:00:00,GP Velotek
DNP,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
DNP,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team

03/21/2015 Criterium Women Cat 1/2/3/4 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
1,466348,Sydney,Franklin,Blue Springs,MO,0:00:00,KCOI U20
2,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
2,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing
2,424747,Abriel,Lisk,Leavenworth,KS,0:00:00,Santa Fe Trails Bicycle Racing

03/21/2015 Criterium Women Cat 1/2/3/4 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
1,458179,Michaela,Neely,Andale,KS,0:00:00,GP Velotek
2,0,Merani,Goodson,,,0:00:00,
2,0,Merani,Goodson,,,0:00:00,
2,0,Merani,Goodson,,,0:00:00,

03/21/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
1,418936,Janette,Tank,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
2,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
2,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
2,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
3,467527,Meghan,Comiskey,Fairway,KS,0:00:00,360 Racing
3,467527,Meghan,Comiskey,Fairway,KS,0:00:00,360 Racing
3,467527,Meghan,Comiskey,Fairway,KS,0:00:00,360 Racing
4,391635,Kimberly,McCall,Lees Summit,MO,0:00:00,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,0:00:00,GP Velotek
4,391635,Kimberly,McCall,Lees Summit,MO,0:00:00,GP Velotek
5,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
5,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
5,394177,MK,Thompson,Topeka,KS,0:00:00,GP Velotek
6,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,
6,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,
6,468947,Ashley,Allenpina,Manhattan,KS,0:00:00,
7,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
7,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
7,440008,Toni,Cabezas,Kansas City,MO,0:00:00,Midwest Cycling Trek Stores Women's Cycling Team
8,395633,Lindsey,Myers,Manhattan,KS,0:00:00,GP Velotek
8,395633,Lindsey,Myers,Manhattan,KS,0:00:00,GP Velotek
8,395633,Lindsey,Myers,Manhattan,KS,0:00:00,GP Velotek
9,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
9,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
9,430996,Malaina,Lough,Manhattan,KS,0:00:00,Kansas State University
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,340962,Anita,Gonzalez,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
DNP,468293,Rebekah,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing

03/14/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
1,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
1,438489,Hayden,McLaughlin,Warrensburg,MO,0:00:00,
2,402516,John,Doerksen,Derby,KS,0:00:00,
2,402516,John,Doerksen,Derby,KS,0:00:00,
2,402516,John,Doerksen,Derby,KS,0:00:00,
3,429112,JP,Larson,Shawnee Mission,KS,0:00:00,
3,429112,JP,Larson,Shawnee Mission,KS,0:00:00,
3,429112,JP,Larson,Shawnee Mission,KS,0:00:00,
4,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
4,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
4,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
5,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
5,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
5,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
6,456718,Damien,Hobbs,Olathe,KS,0:00:00,Santa Fe Trails Racing Team
6,456718,Damien,Hobbs,Olathe,KS,0:00:00,Santa Fe Trails Racing Team
6,456718,Damien,Hobbs,Olathe,KS,0:00:00,Santa Fe Trails Racing Team
8,406573,Keaton,Petite,Junction City,KS,0:00:00,GP Velotek
8,406573,Keaton,Petite,Junction City,KS,0:00:00,GP Velotek
8,406573,Keaton,Petite,Junction City,KS,0:00:00,GP Velotek
DNP,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
DNP,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek
DNP,342766,William,Burrus,Leawood,KS,0:00:00,GP Velotek

03/14/2015 Criterium Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
1,138402,Shadd,Smith,Overland Park,KS,0:00:00,Elevate Elite Cycling Team
2,360479,Jason,Rew,Lees Summit,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
2,360479,Jason,Rew,Lees Summit,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
2,360479,Jason,Rew,Lees Summit,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
3,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
3,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
3,251638,Jarred,Young,Lenexa,KS,0:00:00,Ethos Racing
4,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
4,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
4,53158,Tony,Blochlinger,Kansas City,MO,0:00:00,Cycle City Racing
5,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
5,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
5,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
6,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
6,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
6,267923,William,Smith,Olathe,KS,0:00:00,KCBC Racing
7,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
7,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
7,59833,Marc,Walter,Lincoln,NE,0:00:00,Powerade
8,191909,Jay,Hawkins,Buhler,KS,0:00:00,Oklahoma City Velo Club
8,191909,Jay,Hawkins,Buhler,KS,0:00:00,Oklahoma City Velo Club
8,191909,Jay,Hawkins,Buhler,KS,0:00:00,Oklahoma City Velo Club
9,298782,Lance,Moran,Canton,SD,0:00:00,Central Plains Cycling
9,298782,Lance,Moran,Canton,SD,0:00:00,Central Plains Cycling
9,298782,Lance,Moran,Canton,SD,0:00:00,Central Plains Cycling
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,214880,Matthew,Dutcher,Lenexa,KS,0:00:00,360 Racing
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,292482,Ryan,Waterfall,Milbank,SD,0:00:00,Central Plains Cycling
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,321496,Dan,Turner,Shawnee ,KS,0:00:00,Big D Cycling
DNP,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNP,272950,jeffrey,kalo,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,214880,Matthew,Dutcher,Lenexa,KS,0:00:00,360 Racing
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,292482,Ryan,Waterfall,Milbank,SD,0:00:00,Central Plains Cycling
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,321496,Dan,Turner,Shawnee ,KS,0:00:00,Big D Cycling
DNP,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNP,272950,jeffrey,kalo,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,214880,Matthew,Dutcher,Lenexa,KS,0:00:00,360 Racing
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,292482,Ryan,Waterfall,Milbank,SD,0:00:00,Central Plains Cycling
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,321306,Chip,Zimmer,Lake Quivira,KS,0:00:00,Big D Cycling
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,321496,Dan,Turner,Shawnee ,KS,0:00:00,Big D Cycling
DNP,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNP,272950,jeffrey,kalo,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,225727,Rick,Krepps,Lees Summit,MO,0:00:00,
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNF,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNF,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNF,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNF,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNF,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNF,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing

03/14/2015 Criterium Men Cat 1/2/3/4/5 Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,423815,Fineas,Howser,Lees Summit,MO,0:00:00,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:00:00,KCOI U20
1,423815,Fineas,Howser,Lees Summit,MO,0:00:00,KCOI U20
2,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
2,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
2,457160,Juan,VanSickle,Leavenworth,KS,0:00:00,Santa Fe Trails Racing Team
3,459485,Gabriel,Schmitz,Merriam,KS,0:00:00,
3,459485,Gabriel,Schmitz,Merriam,KS,0:00:00,
3,459485,Gabriel,Schmitz,Merriam,KS,0:00:00,
DNF,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
DNF,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20
DNF,424881,Dane,Hooks,Lees Summit,MO,0:00:00,KCOI U20

03/14/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,440947,Hunter,Adams,Lawrence,KS,0:00:00,
1,440947,Hunter,Adams,Lawrence,KS,0:00:00,
1,440947,Hunter,Adams,Lawrence,KS,0:00:00,
2,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
2,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
2,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
3,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
3,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
3,454141,Mark,DeBoer,Blue Springs,MO,0:00:00,Prologue Racing
4,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
4,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
4,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
5,58736,Nathan,Merrill,Sioux Falls,SD,0:00:00,Central Plains Cycling
5,58736,Nathan,Merrill,Sioux Falls,SD,0:00:00,Central Plains Cycling
5,58736,Nathan,Merrill,Sioux Falls,SD,0:00:00,Central Plains Cycling
6,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
6,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
6,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
7,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
7,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
7,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
8,292482,Ryan,Waterfall,Milbank,SD,0:00:00,Central Plains Cycling
8,292482,Ryan,Waterfall,Milbank,SD,0:00:00,Central Plains Cycling
8,292482,Ryan,Waterfall,Milbank,SD,0:00:00,Central Plains Cycling
9,396830,Nick,BraunJankovich,Manhattan,KS,0:00:00,Kansas State University
9,396830,Nick,BraunJankovich,Manhattan,KS,0:00:00,Kansas State University
9,396830,Nick,BraunJankovich,Manhattan,KS,0:00:00,Kansas State University
10,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
10,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
10,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
11,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
11,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
11,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNS,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNS,387177,Shane,Scholten,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNS,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNS,387177,Shane,Scholten,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNS,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNS,387177,Shane,Scholten,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,293747,Harlan,Huey,Tecumseh,KS,0:00:00,GP Velotek
DNP,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNP,321496,Dan,Turner,Shawnee ,KS,0:00:00,Big D Cycling
DNP,298782,Lance,Moran,Canton,SD,0:00:00,Central Plains Cycling
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,KCBC Racing
DNP,376051,Antonio,Chamorro,Kansas City,MO,0:00:00,
DNP,456647,Robert,Gerling,Overland Park,KS,0:00:00,Grip N Rip
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,323374,James,Taylor,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,402072,Grant,Fay,Kansas City,MO,0:00:00,KCBC Racing
DNP,403130,Erik,Riker,Blue Springs,MO,0:00:00,Prologue Racing
DNP,467601,David,Williams,Leawood,KS,0:00:00,Grip N Rip
DNP,455597,Brendan,Mitchell,Overland Park,KS,0:00:00,Kansas State University
DNP,425041,jason,laidlaw,Eudora,KS,0:00:00,
DNP,443112,Kenny,Carlson,Gardner,KS,0:00:00,KCBC Racing
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,424982,Marianne,Melling,Lawrence,KS,0:00:00,GP Velotek
DNP,219702,Rich,Anderson,Bellevue,NE,0:00:00,Team Kaos/Alegent Creighton Health
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,272950,jeffrey,kalo,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
