Valley of the Sun Stage Race in Phoenix AZ Results

02/14/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
49,306706,Hector,Cardenas,Tucson,AZ,0:42:42,Tolero Racing
50,23598,James,McKee,Phoenix,AZ,0:43:13,Bicycle Ranch
51,306065,Raul,Vargas,Scottsdale,AZ,0:43:15,Focus Racing

02/12/2010 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,260519,Michael,Mardosz,Evergreen,CO,0:32:19,Team Helen's
2,84528,Peter,Sutherland,Big Bear Lake,CA,0:32:23,Bear Valley Bikes
3,171794,William,Westfall,Phoenix,AZ,0:32:30,Bicycle Haus Racing
4,209212,Kevin,Taddonio,Phoenix,AZ,0:32:32,Tribe Racing
5,194588,Trey,MacLeod,Los Angeles,CA,0:32:34,Team Helen's
6,238552,Douglas,Young,Las Vegas,NV,0:32:52,Mandalay Bay/McGhie's
7,252667,Luke,Dale,Gilbert,AZ,0:32:57,Unity Racing
8,288591,Brian,Ellis,Tucson,AZ,0:33:07,Tachycardia Racing
9,287660,Ryon,Cooke,Irvine,CA,0:33:10,Mastermind Athletic Academy
10,208689,George,Varhola,Tucson,AZ,0:33:17,Team Colleen P/B SummitVelo
11,273891,Todd,Tankersley,Phoenix,AZ,0:33:21,AZ Masters Racing
12,254505,Gordon,Walker,Thousand Oaks,CA,0:33:27,Fast Friday
13,287474,Daryl,Bowman,Pomona,CA,0:33:31,Southern California Velo
14,194520,Matthew,Duke,Litchfield Park,AZ,0:33:38,Team DNA
15,270784,Brian,Wilson,San Diego,CA,0:33:39,Moment Cycle Sport
16,197044,Jake,Merry,Tucson,AZ,0:33:40,Echelon Racing
17,0,Marcus,HAWARD,,,0:33:51,Bicycle Ranch
18,91074,Douglas,Hulett,Arenas Valley,NM,0:33:51,BiciClub
19,278216,James,Riehle,Brighton,MA,0:33:58,Boston Road Club
20,272708,Alan,Brown,Phoenix,AZ,0:33:59,Tribe Racing
21,290144,Russell,LaFleur,Phoenix,AZ,0:34:01,Bicycle Haus Racing
22,270348,todd,hoeder,Anthem,AZ,0:34:04,AZ Masters Racing
23,68731,Lon,Breitenbach,Austin,TX,0:34:13,
24,294312,Michael,Radcliff,Tucson,AZ,0:34:21,Team DNA
25,288546,Michael,Simmons,Cave Creek,AZ,0:34:23,AZ Masters Racing
26,287839,David,Able,Flagstaff,AZ,0:34:26,Team One Racing
27,165677,Sean,Fessenden,Sandy,UT,0:34:27,Canyon Bicycles
28,181987,Zack,Butterfield,South Jordan,UT,0:34:29,Canyon Bicycles
29,266234,Ryan,Begley,Scottsdale,AZ,0:34:31,Bicycle Haus Racing
30,280804,Todd,Getzelman,Tucson,AZ,0:34:33,Echelon Racing
31,221141,Brian,Marcucci,Phoenix,AZ,0:34:34,Team DNA
32,226838,Doug,Lage,Scottsdale,AZ,0:34:35,Bicycle Ranch
33,291058,Jesse,Robles,Tempe,AZ,0:34:36,Bicycle Haus Racing
34,294003,Michael,Moriarity,Minneapolis,MN,0:34:38,Flat City Cycling Club
35,288775,matthew,Pobloske,Tucson,AZ,0:34:40,Echelon Racing
36,277951,Cody,Rohovit,Slc,UT,0:34:45,FFKR Sportsbaseonline
37,186735,Josh,Soto,Encinitas ,CA,0:34:48,B&L Bike and Sport
38,231264,Jon,Martin,Carlsbad,CA,0:34:52,Swami's
39,79942,Robert,Scott,Prescott,AZ,0:34:54,Man on the Moon Racing
40,268073,Edward,Ellin,San Ysidro,CA,0:34:55,Swami's
41,270310,Benjamin,Erlandson,Tempe,AZ,0:34:57,Carlos O'Briens Racing
42,254582,DARIN,FILA,Mesa,AZ,0:34:58,DNA Cycles Racing
43,291980,Tom,Schmunk,Yuma,AZ,0:34:59,YBC Racing
44,288958,Jeff,Armstrong,Mesa,AZ,0:35:00,Team DNA
45,266063,Brad,Erwin,Chandler,AZ,0:35:04,Team DNA
46,202064,Todd,Lang,Collierville,TN,0:35:04,Zoomers Bike & Gear
47,271871,Matt,Kipper,Tempe,AZ,0:35:05,Team Progressive/World Motors
48,107652,Daniel,Redivo,Mesa,AZ,0:35:08,Team DNA
49,198658,Andrew,Cates,Tucson,AZ,0:35:09,Landis/Trek
50,267483,Richard,Horn,Tucson,AZ,0:35:10,Echelon Racing
51,278146,Aaron,Trent,Greenville,SC,0:35:13,Carolina Velo/Cycle Center
52,285879,zach,stelling,Scottsdale,AZ,0:35:16,Carlos OBriens Racing pb Tribe
53,295278,Roman,Gama,Rialto,CA,0:35:21,Citrus Valley Velo
54,254986,Mark,Bibbey,Chandler,AZ,0:35:24,Focus Racing
55,286153,Steve,Brechner,Cavecreek,AZ,0:35:26,Carlos O'Briens Racing
56,197813,Jon,Harrison,San Marcos,CA,0:35:27,Team Ranchos
57,295868,Nicholas,Sells,Clearfield,UT,0:35:29,Bikers Edge/Destination Homes
58,283138,Spase,Trajkovski,Los Angeles,CA,0:35:30,Helen's 8WC
59,295121,Jonathan,Green,Mesa,AZ,0:35:31,Team Progressive/World Motors
60,248555,Steve,Donaldson,Phoenix,AZ,0:35:31,Bicycle Ranch
61,41473,Josh,Maule,Phoenix,AZ,0:35:33,Team Progressive/World Motors
62,257274,Jason,DeStories,Mesa,AZ,0:35:50,Team Progressive/World Motors
63,271720,David,Craw,Mesa,AZ,0:35:57,AZ Masters Racing
64,27190,Raymond,Papineau,Anthem,AZ,0:36:03,AZ Masters Racing
65,260262,Simon,Keeton,Phoenix,AZ,0:36:10,Team DNA
66,0,Peter,MISCHAUD,,,0:36:12,Echelon Racing
67,285199,Andres,Douzoglou,Berkeley,CA,0:36:21,Tribe Multisport
68,284610,Don,Jean,Anthem,AZ,0:36:21,CA Pools/DeWalt Racing
69,204429,Daniel,Martin,Tucson,AZ,0:36:23,Echelon Racing
70,273405,Will,Price,Niceville,FL,0:36:24,YBC Racing
71,289809,Owen,Graves,Scottsdale,AZ,0:36:35,Bicycle Haus Racing
72,281038,Ian,Kuerzinger,Yucaipa,CA,0:36:37,Team PossAbilities p/b San Manuel
73,221685,Bob,Purcell,Mesa,AZ,0:36:37,DNA Cycles Racing
74,288045,Durrant,Williams,Tempe,AZ,0:36:53,San Tan Racing
75,55106,Thomas,Collins,Tucson,AZ,0:36:56,TriSports Cycling/Eclipse Racing
76,84491,Jason,Boles,Tempe,AZ,0:37:01,Team Progressive/World Motors
77,220268,Matt,Hatfield,Scottsdale,AZ,0:37:04,Carlos O'Briens Racing
78,257528,Dean,Rosenberg,San Diego,CA,0:37:06,Moment Cycle Sport
79,212510,Jose,Migoni,Phoenix,AZ,0:37:07,Tribe Racing
80,284734,Spencer,Crites,Mesa,AZ,0:37:12,Team Progressive/World Motors
81,255265,Yashindir,Gokul,Las Vegas,NV,0:37:13,Mandalay Bay/McGhie's
82,188386,Jeffrey,Mabry,Henderson,NV,0:37:17,Mandalay Bay/McGhie's
83,18694,Everardo,Keeme,Laveen,AZ,0:37:23,Landis/Trek
84,272539,Brett,Ball,Las Vegas,NV,0:37:23,Mandalay Bay/McGhie's
85,107599,Brian,Ward,Phoenix,AZ,0:37:30,YBC Racing
86,269577,Marshall,Evans,Las Vegas,NV,0:37:37,Mandalay Bay/McGhie's
87,283261,Stephen,Horaj,Stoneham,MA,0:37:50,Mandalay Bay/McGhie's
88,142069,Thomas,Bawden,Phoenix,AZ,0:38:10,Landis/Trek
89,253514,C (Joseph),Statt,Phoenix,AZ,0:38:28,Landis/Trek
90,272049,Keith,Edmiston,Las Vegas,NV,0:38:30,Mandalay Bay/McGhie's
91,288756,austin,trautman,Scottsdale,AZ,0:38:37,Team Progressive/World Motors
92,269067,James,Hammond,Westminster,CO,0:38:51,Feedback Sports Racing
93,190643,John,Walker,Riverside,CA,0:39:11,Citrus Valley Velo
94,173371,Russell,Payne,Phoenix,AZ,0:39:23,Landis/Trek
95,289333,JEFF,YASHER,Yuma,AZ,0:39:24,YBC Racing
96,288835,Alex,Smith,Tempe,AZ,0:39:26,San Tan Racing
97,256763,Ephraim,Maor,Glendale,AZ,0:39:34,Tribe Racing
98,237835,Benjamin,de Luna,Tempe,AZ,0:39:41,AZ Masters Racing
99,265438,Mike,Bognar,Saint Louis,MO,0:40:03,Manchester Racing Club
100,288624,Jonathan,Hornbeck,Temecula,CA,0:40:12,Team Ranchos
101,292387,Brien,Miller,Palm Desert,CA,0:40:16,Jessup Auto Plaza p/b P.S. Cyclery
102,208783,Max,Schoenberger,Tucson,AZ,0:40:34,Team Colleen
103,272061,Christopher,Bognar,Valley Park,MO,0:41:02,Dogfish Racing Team
104,214596,David,Moss,Phoenix,AZ,0:41:37,AZ Masters Racing
105,296574,Andrew,Smith,Mill Valley,CA,0:42:37,Bicycle Haus Racing
106,249756,Chris,Carlson,Phoenix,AZ,0:42:37,San Tan Racing

02/12/2010 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,244034,Robert,Shaw,Altadena,CA,0:31:11,Ritte van Vlaanderen
2,187271,Miles,LaMon,San Luis Obispo,CA,0:31:27,ArtsCyclery.com/Wild Horse Wines
3,305840,Brock,Logan,Centennial,CO,0:31:31,USAF Academy Cycling
4,257201,Keith,Brodhagen,Phoenix,AZ,0:32:01,Carlos O'Briens Racing
5,256814,Ryan,La Pier,Las Vegas,NV,0:32:03,Velo Sport Racing p/b FFKR Architects
6,222731,Matthew,Konyn,Northville,MI,0:32:24,Healthmax Racing
7,257895,Justin,Orkney,Tucson,AZ,0:32:31,TriSports Cycling/Eclipse Racing
8,234348,Sam,Todd,Salt Lake City,UT,0:32:32,Contender Bicycles
9,193823,Paul,Runyon,Philadelphia,PA,0:32:46,Tri-State Velo
10,249336,Eric,Landman,Lakeside,CA,0:32:46,CA Pools/DeWalt Racing
11,272430,Robert,Chorost,Tucson,AZ,0:32:53,Rideclean p/b PatentIt.com
12,236652,Michael,Burton,Denver,CO,0:32:53,BRC Real Estate p/b Broadnet
13,281578,Andrew,Otte,West Lafayette,IN,0:33:01,Bissell-ABG-NUVO
14,30169,Brian,Robinson,Silver City,NM,0:33:01,6's & 7's Racing
15,253798,Michael,Dziedzic,Tempe,AZ,0:33:03,Bicycle Ranch
16,107784,Kevin,Harsley,Pasadena,CA,0:33:08,TriSports Cycling/Eclipse Racing
17,175392,Joshua,Gruenberg,San Diego,CA,0:33:09,Swami's
18,248005,James,Downs,Los Angeles,CA,0:33:10,Ritte van Vlaanderen
19,281447,Andrew,Albert,Chandler,AZ,0:33:14,Strada Racing Club
20,274109,Kyle,Stallings,Costa Mesa,CA,0:33:17,DNA Cycles Racing
21,168057,Kevin,Anderson,Redwood City,CA,0:33:18,Ritte van Vlaanderen
22,241064,Christopher,Chase,Marquette,MI,0:33:22,Team WM
23,251817,Michael,Robinson,Crested Butte,CO,0:33:30,6's & 7's Racing
24,244731,Matt,Sniegowski,Phoenix,AZ,0:33:36,Bicycle Ranch
25,116888,Jonathan,Husk,Boulder,CO,0:33:36,unattached
26,261766,Christopher,Bosch,San Francisco,CA,0:33:36,
27,205688,Geoffrey,Davis,San Luis Obispo,CA,0:33:37,ArtsCyclery.com/Wild Horse Wines
28,107850,Gabriel,Brown,Carlsbad,CA,0:33:38,Ranchos Elite Cycling
29,260527,Andre,McNulty,Tucson,AZ,0:33:41,TriSports Cycling/Eclipse Racing
30,59115,Spencer,Canon,Los Angeles,CA,0:33:42,Ritte van Vlaanderen
31,220916,Clint,Carter,Salt Lake City,UT,0:33:46,Ski Utah Cycling Team
32,261467,Kurt,Garbe,Tucson,AZ,0:33:46,Team Aggress
33,268626,Gary,Hanson,Anthem,AZ,0:33:48,AZ Masters Racing
34,287039,Jim,Riley,Oakalnd,CA,0:33:48,Godspeed Courier
35,203915,Bryan,Schlegel,Tucson,AZ,0:34:00,Team Aggress
36,221365,Kevin,Miller,Chino,CA,0:34:00,SC Velo
37,287912,Todd,Gosselaar,Corona,CA,0:34:15,
38,212473,Bryce,Cook,Mesa,AZ,0:34:16,Bicycle Haus Racing
39,270365,David,Jacobson,Ontario,CA,0:34:18,Southern California Velo
40,247715,Patrick,Rhodes,Tempe,AZ,0:34:19,Carlos O'Briens Racing
41,174592,Dan,Boozan,Scottsdale,AZ,0:34:26,Bicycle Haus Racing
42,141249,Kyle,Hughes,Lake Forest,CA,0:34:30,Ranchos
43,269632,Terence,Traughber,Los Angeles,CA,0:34:36,Ritte van Vlaanderen
44,248015,Joshua,Hickman,Salt Lake City,UT,0:34:43,Wright Medical
45,178763,Larry,Marti,Evergreen,CO,0:34:57,Skins Racing
46,269677,Cedric,Bosch,Tucson,AZ,0:35:00,Strada Racing Club
47,239690,Troy,Burns,Vail,AZ,0:35:02,Echelon Racing
48,220743,Allen,Lin,South Pasadena,CA,0:35:10,Ritte van Vlaanderen
49,252699,Kit,Recca,Golden,CO,0:35:15,Feedback Sports Racing
50,143463,Robert,Hansen,South Jordan,UT,0:35:18,Canyon Bicycles
51,198218,Cameron,Candelaria,South Jordan,UT,0:35:25,Ski Utah Cycling Team
52,286572,Elan,Walshe,San Clemente,CA,0:35:27,Sho-Air/Sonance
53,0,Dave,THACKREY,,,0:35:38,The Hub Bicycle Co
54,188613,John,Bernstein,Long Beach,CA,0:35:48,Paramount Racing
55,219183,Stephen,Mathias,Albuquerque,NM,0:35:49,Duke City Wheelmen
56,247695,Jeff,Carchidi,Rancho Santa Margarita,CA,0:35:54,Paramount Racing
57,249884,Rich,Goedel,Tucson,AZ,0:36:31,Echelon Racing
58,197932,Sean,Hoover,Riverton,UT,0:36:31,Canyon Bicycles
59,264070,Brock,Boynton,Phoenix,AZ,0:36:36,Bicycle Ranch
60,272126,Steve,Stearns,Huntington Beach,CA,0:36:37,Team Hammer Nutrition
61,168466,Kenneth,Conaway,Batesville,IN,0:36:55,Indiana Hand Center
62,279022,Qayam,Jetha,Olympia,WA,0:37:25,Team Progressive/World Motors
63,127932,David,Smith,St Louis,MO,0:37:50,The Hub Bicycle Co
64,237114,Jeremy,Wilson,Dedham,ME,0:37:56,Team Aggress
65,57203,John,Peterson,Phoenix,AZ,0:38:52,Summit Velo
66,233745,Chris,Miller,St. Louis,MO,0:39:24,The Hub Bicycle Co
67,180468,Curt,Dosier,Laguna Beach,CA,0:40:26,Paramount Racing
68,255945,Jason,Watkins,Santa Cruz,CA,0:40:41,Wild Trak Bikes
69,205758,Ethan,Ede,Irvine,CA,0:41:19,Paramount Racing
70,107620,Leonardo,Sandoval,Clearwater,FL,0:41:56,
71,288720,Michael,Castro,Phoenix,AZ,0:42:56,Bicycle Ranch
72,277427,Matthew,Benti,Fort Collins,CO,0:42:56,Team Rio Grande

02/12/2010 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,271231,Shane,Buysse,San Diego,CA,0:30:22,SoCalCycling.com
2,6109,Matthew,Carinio,San Luis Obispo,CA,0:30:35,ArtsCyclery.com/Wild Horse Wines
3,277908,David,Brockbank,Salt Lake City,UT,0:30:40,Canyon Bicycles
4,287721,Devan,Dunn,Newport Beach,CA,0:30:41,Bahati Foundation Pro Cycling Team
5,178453,Craig,Nunes,San Luis Obispo,CA,0:30:42,ArtsCyclery.com/Wild Horse Wines
6,256539,Connor,Spencer,San Francisco,CA,0:30:46,Metromint Cycling
7,219289,Dustin,Eskelson,Roy,UT,0:30:48,Mi Duole
8,195946,David,Swanson,Tucson,AZ,0:31:00,Taser/Kenda
9,201136,Jonathan,Baskin,West Hills,CA,0:31:02,Pull Thru Racing
10,158451,Travis,T,Chico,CA,0:31:05,Metromint Cycling
11,256258,Eric,Sammuli,Saint Paul,MN,0:31:05,Team Ranchos
12,46885,Peter,Brown,Tucson,AZ,0:31:11,TriSports Cycling/Eclipse Racing
13,249909,Gabe,Varela,Coeur D' Alene,ID,0:31:13,Acqua al 2/SDBC
14,257820,Brian,Rach,Shorewood,WI,0:31:16,ISCorp/Nova Cycle Sports Foundation
15,236024,Russell,White,Lafayette,CA,0:31:16,Davis Bike Club
16,268330,travis,mccabe,Tucson,AZ,0:31:23,Bicycle Haus Racing
17,282338,Victor,Riquelme,Tucson,AZ,0:31:25,TriSports Cycling/Eclipse Racing
18,10514,Johnathan,Edwards,Las Vegas,NV,0:31:26,Barry Lasko DDS Racing
19,222506,Russell,Brown,Gaithersburg,MD,0:31:26,Kelly Benefit Strategies/LSV
20,222729,Joe,Susco,Mesa,AZ,0:31:30,Bicycle Haus Racing
21,288548,Jacob,Duehring,Irvine,CA,0:31:32,DNA Cycles Racing
22,240033,Brandon,Trafton,Sacramento,CA,0:31:32,California Giant/Specialized
23,282569,Stephen,Leece,Goleta,CA,0:31:42,NOW-MS Society
24,195204,Bryan,Larsen,Santa Rosa,CA,0:31:44,Rio Strada
25,288007,Drew,Christopher,Denver,CO,0:31:48,Primal Elite
26,243091,Thomas,Jondall,Tucson,AZ,0:31:52,Landis/Trek
27,99090,Ely,Woody,Apple Valley,CA,0:31:53,Giant/Hammer Nutrition
28,155019,Scott,Salstrand,Cave Creek,AZ,0:31:56,Wolfpack Cycling
29,272181,Joseph,Binder,San Diego,CA,0:31:57,Echelon/Napa Gran Fondo
30,246669,Gregory,White,Lafayette,CA,0:32:01,Davis Bike Club
31,186426,Robert,Dolman,Scottsdale,AZ,0:32:05,Bicycle Haus Racing
32,195833,Chris,Fusselman,Phoenix,AZ,0:32:06,Bicycle Haus Racing
33,181440,Aaron,Olsen,Woodscross,UT,0:32:10,FFKR Sportsbaseonline
34,257426,Aaron,Gomez,San Luis Obispo,CA,0:32:12,ArtsCyclery.com/Wild Horse Wines
35,170578,Jordan,Itaya,San Marcos,CA,0:32:16,Team Ranchos
36,198637,Ethan,Ensley,Orlando,FL,0:32:22,Sports Systems-MTC
37,231787,Kyle,Peppo,Scottsdale,AZ,0:32:22,GS Mengoni USA
38,209217,Connor,OLeary,Salt Lake City,UT,0:32:23,Racelab U23 Cycling Team
39,0,David,SANTOS,,,0:32:24,Bike Religion
40,164982,Justin,Maka,Albuquerque,NM,0:32:32,Ten Speed Drive
41,148770,Travis,Waldron,Mesa,AZ,0:32:36,Bicycle Haus Racing
42,3316,Christopher,Bennett,Valley Center ,CA,0:32:37,Acqua al 2/SDBC
43,237586,Kevin,Mullervy,Centennial,CO,0:32:39,
44,251530,jordan,haggard,Los Angeles,CA,0:32:44,DNA Cycles Racing
45,243988,Cory,Greenberg,Simi Valley,CA,0:32:48,NOW-MS Society
46,257532,Alex,Dossin,Cambridge,MA,0:32:49,NEBC/CycleLoft/DevonshireDental
47,251652,Justin,Healy,Salt Lake City,UT,0:32:52,Barbacoa-Mi Duole Powered by Millcreek Cycle
48,194006,Ian,Gordon,Wakefield,RI,0:32:56,Team Arc-en-Ciel Racing
49,237726,Conor,Mullervy,Boulder,CO,0:33:05,
50,240445,Marc,Love,Yucaipa,CA,0:33:05,Pull Thru Racing
51,260213,Evangelos,Gatseos,Denver,CO,0:33:06,RMRC p/b Turin
52,259043,John,ShalekBriski,Spokane,WA,0:33:08,USAF Academy Cycling
53,169774,Brian,McCulloch,Yucaipa,CA,0:33:09,Pull Thru Racing
54,6973,Dillon,Clapp,San Luis Obispo,CA,0:33:10,ArtsCyclery.com/Wild Horse Wines
55,146653,Cody,Stephenson,Fort Collins,CO,0:33:12,
56,219595,Shannon,Morgan,Chevy Chase,MD,0:33:16,BikeReg.com/Cannondale
57,113251,John,Salskov,Boulder,CO,0:33:27,Pactimo
58,38334,Donald,Williams,Los Angeles,CA,0:33:28,Bicycle Haus Racing
59,271928,Trevor,Haag,San Diego,CA,0:33:28,Swami's DET
60,61037,Zac,Coolman,Deerfield,MI,0:33:42,Team WM
61,215226,Andrew,Bosco,Upland,CA,0:33:44,Southern California Velo
62,239783,Graham,Gifford,Boulder,CO,0:33:58,Hotel San Jose/ JUWI SOLAR
63,233563,Dylan,Jones,Austin,TX,0:34:01,Team WM
64,266302,Aaron,Schneider,North Hills,CA,0:34:01,NOW-MS Society
65,247359,Patrick,Torres,West Covina,CA,0:34:14,Southern California Velo
66,245236,Matthew,Shackley,Las Vegas,NV,0:34:14,Swami's DET
67,123777,Brent,KAY,San Diego,CA,0:34:17,OUCH Pro Cycling
68,86406,Link,King,Phoenix,AZ,0:34:30,Bicycle Haus Racing
69,177959,Morgan,Ryan,Grand Junction,CO,0:34:31,Bahati Foundation Pro Cycling Team
70,261220,Michael,Gil,Brooklyn,NY,0:34:32,Godspeed Courier
71,63004,Nathan,Erickson,San Luis Obispo,CA,0:34:38,ArtsCyclery.com/Wild Horse Wines
72,218866,David,Costa,Roselle Park,NJ,0:34:39,Anthem Sports Elite Development
73,271541,Nicholas,Oliver,Carmichael,CA,0:34:59,Wells Fargo Racing
74,239743,Michael,Sencenbaugh,Toccoa,GA,0:35:04,U of A Cycling
75,18633,Christopher,Kautz,Park City,UT,0:35:12,PK Cycling
76,241397,Kenji,Fortune,Durango,CO,0:35:15,Colavita NM
77,148285,Matthew,Holecko,Scottsdale,AZ,0:35:17,Carlos O'Briens Racing
78,236043,Robert,Carr,La Jolla,CA,0:35:49,Swami's
79,188308,Brandon,Correia,Alameda,CA,0:36:49,Godspeed Courier
80,0,Scott,MOORE,,,0:37:14,Bike Religion
81,153214,Trenton,Ashburn,Lakewood,CO,0:38:54,Wheelworks
DQ,209859,Todd,Robertson,Boulder,CO,0:31:04,Skins Racing

02/12/2010 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,201051,Molly,Van Houweling,Berkeley,CA,0:33:09,Metromint Cycling
2,229709,Carmen,Small,Durango,CO,0:33:13,Colavita/Baci p/b Cooking Light
3,177668,Catherine,Dickson,Glendale,AZ,0:34:08,AllSport GPS AZ Womens Racing
4,245615,Angela,Axmann,Phoenix,AZ,0:34:17,AllSport GPS AZ Womens Racing
5,212186,Coleen,Knutson,Las Vegas,NV,0:34:20,Colovita/Outback Steakhouse Las Vegas
6,236645,Julie,Cutts,Bend,OR,0:34:25,Velo Club LaGrange
7,223804,Greta,Neimanas,Colorado Springs,CO,0:34:30,xXx Racing-AthletiCo
8,47028,Tamara,Bessette,Missoula,MT,0:34:37,Northern Rockies Cylcing Team
9,218607,Jane,Robertson,Davis,CA,0:34:39,Metromint Cycling
10,289582,Tayler,Wiles,Fairfax,CA,0:34:51,Colavita
11,405300,Kathryn,BERTINE,Tucson,AZ,0:34:53,TriSports Cycling/Eclipse Racing
12,272466,Courtney,O'Donnell,El Segundo,CA,0:35:07,HerbaLife LaGrange
13,257450,Melinda,Weiner,Culver City,CA,0:35:09,HerbaLife LaGrange
14,304329,Amy,GraySmith,Aurora,CO,0:35:14,DFT p/b Treads
15,100972,Nichole,Wangsgard,Cedar City,UT,0:35:34,Roosters p/b Edge Composite Wheels
16,295070,Cara,Bussell,Colorado Springs,CO,0:35:39,TriSports Cycling/Eclipse Racing
17,0,Jurado Cueto,JESSICA FERNANDA,,,0:36:14,UACH CHIHUAHUA
18,186919,Kendall,Ryan,Ventura,CA,0:36:19,VRC NOW MS Society
19,230267,Belinda,Eschenwald,Laguna Niguel,CA,0:36:32,Simple Green
20,146109,Spring,Clegg,Tucson,AZ,0:36:36,Specialized D4W/Bicycle Haus
21,221896,Lauren,Liscinski,Los Angeles,CA,0:36:51,NOW-MS Society
22,263876,Judy,Jenkins,Tucson,AZ,0:36:55,Specialized D4W/Bicycle Haus
23,194560,Mary Jo,Ford,Tucson,AZ,0:36:57,TriSports Cycling/Eclipse Racing
24,205934,Daniela,Garcia,Alhambra,CA,0:37:06,Ten Speed Drive
25,46309,Jennifer,Buntz,Albuquerque,NM,0:37:23,Duke City Wheelmen
26,206886,Keely,Brooks,Las Vegas,NV,0:37:26,Colavita Vegas/Outback
27,179319,Tamara,Lamb,Westlake Village,CA,0:37:26,TriSports Cycling/Eclipse Racing
28,167518,Kristen,Meshberg,Sandpoint,ID,0:37:28,Flatlandia
29,191767,Ryan,Hostetter,San Luis Obispo,CA,0:37:36,Metromint Cycling
30,272022,Tammy,Wildgoose,San Diego,CA,0:37:39,CA Pools/DeWalt Racing
31,239348,Chloe,Black,Tucson,AZ,0:37:42,TriSports Cycling/Eclipse Racing
32,221181,Julia,Lafranchise,Denver,CO,0:38:18,NOW MS-Society
33,202477,Kelsey,Withrow,Santa Cruz,CA,0:38:31,PCIM
34,234400,Jenna,Kowalski,Los Angeles,CA,0:38:42,NOW-MS Society
35,226654,Paula,Bohte,Sierra Vista,AZ,0:38:50,Simple Green
36,238539,Michelle,King,Phoenix,AZ,0:39:03,Colavita-Vegas
37,0,Desira,MILLER,,,0:40:18,Pull Thru Racing
38,0,Janel,Bedard,,,0:46:25,MVP Healthcare Cycling

02/12/2010 Time Trial Women Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,180041,Angela,Wimberly,San Diego,CA,0:37:45,Dude Girl/Colnago p/b IE Bikes
2,287258,Cris,Kiser,Cottonwood,UT,0:38:28,Revolution
3,255491,Monika,King,Hermosa Beach,CA,0:39:05,South Bay Wheelmen
4,239414,Jill,Purcell,Mesa,AZ,0:39:54,AllSport GPS AZ Womens Racing
5,141474,Katherine,Farago,Tuxedo,NY,0:40:09,Thiele's Automotive
6,273819,Christina,Maddox,Greenville,SC,0:40:24,Team Headstrong
7,203255,Marja,Nousiainen,Menlo Park,CA,0:44:43,Team Roaring Mouse
8,252799,Melinda,Berge,Tucson,AZ,0:45:08,
9,307533,cornelia,barthel,Santa Barbara,CA,0:48:42,Echelon Santa Barbara

02/12/2010 Time Trial Women Junior 12-14
Place,License #,First,Last,City,State,Time,Team
1,288452,Syria,Zepeda,Yuma,AZ,0:23:07,YBC Racing
2,481054,Julyn,AGUILA,El Paso,TX,0:24:28,Major Motion Junior Development
3,287525,Andrea,Garcia-Brown,Somerton,AZ,0:25:08,YBC Racing
4,481033,Lucia,Carreno,El Paso,TX,0:25:10,Major Motion Junior Development

02/12/2010 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,0:37:52,Cal Pacific Export Racing Team
2,295290,Zoe,Reeves,Grand Rapids,MI,0:40:34,Priority Health Cycling Team
3,255641,Dominique,van den Dries,Los Gatos,CA,0:40:50,SJBC
4,209148,Kennedy,Bizer,Thornton,CO,0:48:08,Derby Racing

02/12/2010 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,196485,Taylor,Meilahn,Davis,CA,0:41:19,SJBC

02/12/2010 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,293502,Marlo,Stoutenburg,Sandiego,CA,0:35:43,Team Ranchos
2,292722,Chrissy,Parks,Tucson,AZ,0:37:17,TriSports Cycling/Eclipse Racing
3,292208,Bethany,Allen,Oakland,CA,0:38:03,Team Ranchos
4,287816,Ivy,Audrain,Bellingham,WA,0:38:14,Northern Rockies Cylcing Team
5,305458,Debbie,Hunter,Scottsdale,AZ,0:38:18,Bicycle Ranch
6,274438,Raegan,Lunsford,Murrieta,CA,0:38:46,Dude Girl/Colnago p/b IE Bikes
7,454571,Shawna,Folts,Phoenix,AZ,0:38:49,Two Wheel Jones Racing
8,273046,Peggy,Brennan,Las Vegas,NV,0:39:07,Colavita/Outback Steakhouse Las Vegas
9,206534,Karla,LOPEZ,El Paso,TX,0:39:19,Major Motion Cycling Club
10,265677,Erin,Borg,Tucson,AZ,0:39:25,TriSports Cycling/Eclipse Racing
11,287779,Louisa,Larson,Glendale,AZ,0:39:50,AllSport GPS AZ Womens Racing
12,287554,Shawn,Shoemaker,Phoenix,AZ,0:40:01,AllSport GPS AZ Womens Racing
13,289833,Kimberly,Gialdini,Downers Grove,IL,0:40:26,Flatlandia
14,275696,Monica,Suriano,Chandler,AZ,0:40:30,Team Kenda
15,293553,Jean Marie,Wheeler,Park City,UT,0:40:30,GS Adams Avenue
