Saint Francis Tulsa Tough in Tulsa  OK Results

06/14/2015 Criterium Men Pro/Cat 1 Ncc Stage
18,226805,Brett,COPPAGE,Kansas City,MO,,Midwest Velo
19,357344,Alex,GONZALEZ,Cedar Park,TX,,
20,375166,Joshua,PETER,Denver,CO,,Sakari Race Team
21,347112,Austin,GOMES,Florissant,MO,,SBR Quantum Racing
22,418091,Ian,SEIBERT,Peculiar,MO,,SBR Quantum Racing
23,355934,Jason,MCGINNIS,Tulsa,OK,,Transitions LifeCare p/b InSyn
24,224182,Adam,FIVEHOUSE,Denver,CO,,Primal - Audi Denver
25,408131,Andrew,WHEELER,Denver,CO,,Primal - Audi Denver
26,354896,Blair,LYONS,Mason,OH,,Transitions LifeCare p/b InSyn
27,393328,Leo,SMITH,Saint Louis,MO,,The Cannonball-Hub Racing Team
28,382336,Dan,MCCARTHY,Austin,TX,,787 Realty/Mobil 1 Racing
29,311250,Greg,HIESTAND,Fayetteville,AR,,Fayetteville Wheelmen
30,301128,Dan,SCHAEFFER,Leawood,KS,,KCBC
31,404350,Marty,LEVINE,Saint Louis,MO,,The Cannonball-Hub Racing Team
32,377930,Nathaniel,SCHOONOVER,Wentzville,MO,,SBR Quantum Racing
33,344888,Beau,ROTRAMEL,Tulsa,OK,,Transitions LifeCare p/b InSyn
34,273140,Bryan,FISSEL,Glenpool,OK,,Tom's Bicycles
35,404784,Mark,WEIR,Corinth,TX,,GS Tenzing
36,379538,Gabe,RIVERO,Parker,CO,,Primal- Audi Denver
37,275221,Brian,SNYDER,Kirksville,MO,,GP VeloTek
38,346834,Andrew,PETTY,Saint Louis,MO,,Cannonball-Hub Racing
39,393431,John,BEAN,Tulsa,OK,,Transitions Life Care p/b InSy
40,338512,Colin,BROMLEY,Austin,TX,,PHENOM p/b AnalySys Labs
41,429958,Tyler,DISHMON,North Wilkesboro,NC,,High Country Development Team
42,293757,Michael,SOKOL,Owasso,OK,,Soundpony Triad Bank
43,306370,Matt,DEMARTINO,Austin,TX,,Team Yacht Club
44,336598,Colt,SHIPMAN,Tulsa,OK,,Transitions Life Care p/b InSy
45,412334,Michael,LIEDTKE,Collinsville,IL,,Korte Hammer Down Racing
46,218197,James,GILLUM,Little Rock,AR,,Panda Racing Development
47,61012,Jesus,CHAPARRO,Allen,TX,,Dallas BIke Works
48,234061,John,GILLUM,Little Rock,AR,,Panda Racing Development
49,377684,Chris,HUNT,Lantana,TX,,GS Tenzing
50,353046,Benjamin,CRAIG,Bentonville,AR,,Mercy-Kuat Cycling
51,345624,Andrew,WILLIS,Owasso,OK,,Tom's Bicycles
52,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
53,377279,Anthony,ROSICH,Dallas,TX,,Rock Riders Cycling
54,342998,Drew,HANEY,Owasso,OK,,Tulsa Wheelmen
55,0,Thomas,CHITWOOD,,,,-------
56,31598,Steve,SCHLEGEL,Edmond,OK,,Evoke
57,311345,Clay,CHITTENDEN,Broken Arrow,OK,,Transitions LifeCare p/b InSyn
58,202643,Joshua,GIFFORD,Tulsa,OK,,Soundpony Triad Bank
59,293248,Taylor,TONGATE,Corona,CA,,
60,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
61,355394,Josh,CAREY,Dallas,TX,,Mirage Cycling Club
62,385231,Blake,SCHRADER,Hewitt ,TX,,Squadra Di Servitori
63,353500,Kendall,WIEBE,Wichita,KS,,
64,350144,Tyler,BOSWORTH,Bixby,OK,,Tom's Bicycles
65,341818,Shane,MCELRAVY,Tulsa,OK,,Tom's Bicycles
66,394811,Adam,TINGLER,Tulsa,OK,,Transitions LifeCare p/b InSyn
67,352488,Jason,BAKER,Austin,TX,,PHENOM p/b AnalySys Labs
68,346976,Ian,BROADHEAD,Boone ,NC,,
69,207781,Brian,METZ,Denver,CO,,Thump Cycling
70,342014,Paul,BARNES,Collinsville,OK,,Team Air Assurance/Tulsa Conne
71,10272,Chris,DUROY,Edmond,OK,,
72,405165,Matthew,WILLIAMS,Tulsa,OK,,Team Air Assurance/Tulsa Conne
73,396556,Barret,RICHARDSON,Little Rock,AR,,Panda Racing Development
74,334530,Stuart,RASLEY,Dallas,TX,,GS Tenzing
75,299547,Brian,MACKEY,Tulsa,OK,,
76,337306,Austin,GARDNER,Jenks,OK,,
77,249711,Ryan,WESTRUP,Okc,OK,,Evoke Racing
78,333364,Anthony,REGUERO,Irvine,CA,,Bahati - WTR
79,212090,Reid,CRANMER,O'fallon,MO,,SBR Quantum Racing
80,275021,K. Erik,SEAVER,St. Louis,MO,,Cannonball-Hub Racing
81,361999,James,DOWHIN,Dallas,TX,,Team Party Time
82,277241,Leo,HANSEN,Oklahoma,OK,,DNA Racing
83,366675,Bradley,BARTON,Webb City,MO,,SBR Quantum Racing
84,258588,Tanner,CULBREATH,Tulsa,OK,,Air Assurance/Tulsa Connect
DNS,217473,Gregory,FOSTER,Albuquerque,NM,,
DNS,303999,Andrew,LEVERETTE,Dallas,TX,,Athletes On Track
DNS,367642,John,SCHWARTZ,Rosendale,NY,,Bicycle Depot
DNS,164083,Brandon,CAVNAR,Moore,OK,,Bike Lab
DNS,380622,Jason,COGAN,Saint Louis,MO,,Cannonball-Hub Racing
DNS,344566,Tom,PETTY,Webster Groves,MO,,Cannonball-Hub Racing
DNS,145305,Stephen,HARDY,Dallas,TX,,Dawdy Performance Coaching
DNS,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
DNS,383856,Forrest,RUSSELL,Grand Junction,CO,,Forrest Russell Visual
DNS,366591,Kyle,RAINEY,Lawrence,KS,,GP Velotek
DNS,357362,Jon,HUNTER,Lewisville,TX,,GS Tenzing
DNS,428048,Dallas,HANDY,Wilkesboro,NC,,High Country Development Team
DNS,33814,Tony,STANISLAV,Kansas City,MO,,Michelob Ultra-Big Shark-Ralei
DNS,271620,Wristen,PASCHICH,Albuquerque,NM,,Nero VELOCE
DNS,289509,Charlie,ROBERTS,Little Rock,AR,,Panda Racing Development
DNS,242403,James,BECKER,Denver,CO,,Rocky Mountain Road Club/Thump
DNS,49645,David,BILLINGSLY,Tulsa,OK,,Soundpony Triad Bank
DNS,6806,Tom,CHITWOOD,Tulsa,OK,,Soundpony Triad Bank
DNS,7684,Ronnie,COOKSON,Tulsa,OK,,Soundpony Triad Bank
DNS,403401,Nicholas,PENROD,Bixby,OK,,Soundpony Triad Bank
DNS,226317,Mike,WOZNIAK,Tulsa,OK,,Soundpony Triad Bank
DNS,142133,Marc,COPPEDGE,Austin,TX,,Team Yacht Club
DNS,358854,Keith,BASSHAM,Owasso,OK,,Tom's Bicycles
DNS,263782,Todd,REED,Tulsa,OK,,Transitions Life Care p/b InSy
DNS,305837,Chad,COCCARO,Tulsa,OK,,Tulsa Wheelman
DNS,333538,Benjamin,HASZ,Owasso,OK,,Tulsa Wheelman
DNS,339446,Joseph,Laochaloenvanich,Austin,TX,,Voodoo Racing
DNS,153520,Matt,TYNAN,Austin,TX,,VooDoo Racing

06/12/2015 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,ALLAR,Demorest,GA,,Colavita/Bianchi p/b Fine Cooking*
2,440050,Nicolle,BRUDERER,Boulder,CO,,ISCorp Cycling p/b SmartChoice MRI*
3,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling p/b the Happy Tooth*
4,354752,Mia,MANGANELLO,Holladay,UT,,Visit Dallas Cycling p/b Noise4Good*
5,89443,Tiffany,PEZZULO,Salt Lake City,UT,,DNA Cycling p/b K4*
6,411833,Jamie,GILGEN,,,,Rise Racing p/b Cyclepath Wood
7,218863,Joy,MCCULLOCH,Yucaipa,CA,,KHS-Maxxis-JLVelo*
8,300089,Skylar,SCHNEIDER,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
9,439071,Diana,PENUELA,Garland,TX,,PARK PLACE DEALERSHIPS /DALLAS
10,161129,Kate,SHERWIN,West Lake Hills,TX,,River City Market Racing P/B B
11,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
12,232172,Olivia,DILLON,Fairfax,CA,,Visit Dallas Cycling p/b Noise4Good*
13,516158,Marie-soleil,BLAIS,,,,DNA Cycling p/b K4*
14,287816,Ivy,AUDRAIN,Bellingham,WA,,LA Sweat
15,257696,Morgan,BROWN,Athens,GA,,Colavita/Bianchi p/b Fine Cooking*
16,269569,Marissa,AXELL,El Cerrito,CA,,Metromint Cycling p/b The Free
17,276590,Sarah,LOUGH,Albuquerque,NM,,Nero Veloce
18,361902,Alexandra,BURTON,Portland,OR,,PORTLAND BICYCLE STUDIO
19,476486,Verita,STEWART,,,,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
20,360232,Lexie,MILLARD,Monument,CO,,ISCorp Cycling p/b SmartChoice MRI*
21,205968,Robin,FARINA,Nevada City,CA,,BMW p/b Happy Tooth Dental*
22,362328,Beth Ann,ORTON,Bend,OR,,Visit Dallas Cycling p/b Noise4Good*
23,252835,Whitney,SCHULTZ,Fort Collins,CO,,Colavita/Bianchi p/b Fine Cooking*
24,466528,Yussely,Soto,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
25,310650,Lauren,DE CRESCENZO,Boulder,CO,,DNA Cycling p/b K4*
26,170980,Samantha,SCHNEIDER,West Allis,WI,,ISCorp Cycling p/b SmartChoice MRI*
27,62507,Kimberly,PETTIT,Tulsa,OK,,soundpony
28,397657,Laura,JORGENSEN,Asheville,NC,,Pepper Palace Pro Cycling p/b the Happy Tooth*
29,393912,Sara,YANCOVITZ,Chino Hills,CA,,CRCA/Stan's NOTubes p/b Velo Classic Cycling*
30,340314,Ash,DUBAN,Austin,TX,,PORTLAND BICYCLE STUDIO
31,379241,Flora,YAN,Plano,TX,,SUN And Ski Women Elite Team
32,263791,Breanne,NALDER,Murray,UT,,DNA Cycling p/b K4*
33,353750,Anna Grace,CHRISTIANSEN,Portland,OR,,Visit Dallas Cycling p/b Noise4Good*
34,390766,Katherine,KELTER,Lenexa,KS,,JETCycling
35,201838,Laurel,RATHBUN,Monument,CO,,Raleigh-Clement
36,212025,Mary,ZIDER,Norwich,VT,,Colavita/Bianchi p/b Fine Cooking*
37,188342,Jenny,PARK,San Antonio,TX,,River City Market Racing P/B B
38,377931,Andrea,THOMAS,Edwards,CO,,SUN And Ski Women Elite Team
39,363672,Shelley,NELSON,Denver,CO,,Stages Cycling
40,428150,Alicia,AllenBuerger,Nashville,TN,,
41,311329,Kaytie,SCOTT,Ogden,UT,,ZOCA-Colnago p/b NovaTech
42,391778,Shera,SMITH,Louisville,KY,,Clarksville Schwinn powered by
43,381993,Solymar,RIVERA,Dallas,TX,,JETCyling
44,158992,Jessica,CUTLER,Seattle,WA,,Colavita/Bianchi p/b Fine Cooking*
45,325964,Annalisa,FISH,Portland,OR,,PORTLAND BICYCLE STUDIO
DNS,243849,Jennifer,HERRELL-RHOADES,Kansas City,MO,,360 Racing KC
DNS,394186,Michelle,KHARE,Shreveport,LA,,BMW p/b Happy Tooth Dental*
DNS,145511,Liza,RACHETTO,Boise,ID,,BMW p/b Happy Tooth Dental*
DNS,230062,Erica,ZAVETA,Brevard,NC,,BMW p/b Happy Tooth Dental*
DNS,0,Catherine,KIM,,,,DNA Cycling p/b K4*
DNS,332976,Mollie,BREWER,Boulder,CO,,DNA Cycling p/b K4*
DNS,358060,Jan,BENNETT,Dallas,TX,,FCS|Visit Dallas Cycling p/b N
DNS,367685,Nicole,MERTZ,Columbia Heights,MN,,ISCorp Cycling p/b SmartChoice MRI*
DNS,250449,Amelia,TANNER,Irvine,CA,,JETCycling
DNS,221486,Priscilla,CALDERON,Costa Mesa,CA,,LA Sweat
DNS,209762,Becca,SCHEPPS,Boulder,CO,,LA Sweat
DNS,384315,Payten,MANESS,Flower Mound,TX,,Mad Duck Racing
DNS,334094,Courtney,BACH,Dallas,TX,,October Three Racing
DNS,191931,Michelle,MONTOYA,Dallas,TX,,October Three Racing
DNS,199998,Sarah,FADER,Boulder,CO,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,41951,Tina,PIC,Bountiful,UT,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,0,Courteney,LOWE,,,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,143575,Meredith,MILLER,Boulder,CO,,Pepper Palace Pro Cycling p/b the Happy Tooth*
DNS,300251,Mackenzie,GREEN,Mason,OH,,ProChain Cycling
DNS,185982,Kirsten,FEE,Austin,TX,,River City Market Racing P/B B
DNS,334082,Ashley,WEAVER,St. Charles ,MO,,SUN And Ski Women Elite Team
DNS,379599,Serenity sam,ANDERSON,Denver,CO,,Thump Cycling p/b Turin
DNS,321432,Sue,LLOYD,Wheatridge,CO,,Thump Cycling p/b Turin
DNS,279796,Anna,SANDERS,Phoenix,AZ,,Visit Dallas Cycling p/b Noise4Good*
DNS,361780,Chelsea,SMITH,Austin,TX,,Zoca-Colnago p/b NOVATECH
