Chico Stage Race p/b Sierra Nevada Brewing Co. in Chico CA Results

03/01/2015 Criterium Men Pro-1-2
Place,License #,First,Last,City,State,Time,Team
2,364975,Lynden,McLaughlan,Piedmont,CA,1:19:40,Kovarus Wells Fargo Racing Team
2,364975,Lynden,McLaughlan,Piedmont,CA,1:19:40,Kovarus Wells Fargo Racing Team
2,364975,Lynden,McLaughlan,Piedmont,CA,1:19:40,Kovarus Wells Fargo Racing Team
3,418115,Sean,Fischer,Chico,CA,1:19:40,Chico Masters Cycling Team
3,418115,Sean,Fischer,Chico,CA,1:19:40,Chico Masters Cycling Team
3,418115,Sean,Fischer,Chico,CA,1:19:40,Chico Masters Cycling Team
4,250319,Michael,Ricks,Stockton,CA,1:19:41,Michael David Winery Cycling Team
4,250319,Michael,Ricks,Stockton,CA,1:19:41,Michael David Winery Cycling Team
4,250319,Michael,Ricks,Stockton,CA,1:19:41,Michael David Winery Cycling Team
5,122266,rodney,spradlin,El Dorado Hills,CA,1:19:41,Team BP/Sierra Nevada/Reliable
5,122266,rodney,spradlin,El Dorado Hills,CA,1:19:41,Team BP/Sierra Nevada/Reliable
5,122266,rodney,spradlin,El Dorado Hills,CA,1:19:41,Team BP/Sierra Nevada/Reliable
6,204715,Scotti,Fonseca,Fair Oaks,CA,1:19:41,Team Flixecourt 80
6,204715,Scotti,Fonseca,Fair Oaks,CA,1:19:41,Team Flixecourt 80
6,204715,Scotti,Fonseca,Fair Oaks,CA,1:19:41,Team Flixecourt 80
7,304900,Holger,Steinbach,Los Gatos,CA,1:19:41,ThirstyBear Cycling p/b Akamai
7,304900,Holger,Steinbach,Los Gatos,CA,1:19:41,ThirstyBear Cycling p/b Akamai
7,304900,Holger,Steinbach,Los Gatos,CA,1:19:41,ThirstyBear Cycling p/b Akamai
8,9524,jeff,dillon,Folsom,CA,1:19:41,Folsom Bike/VW/Raley's
8,9524,jeff,dillon,Folsom,CA,1:19:41,Folsom Bike/VW/Raley's
8,9524,jeff,dillon,Folsom,CA,1:19:41,Folsom Bike/VW/Raley's
9,287526,Jason,Cruser,Walnutcreek,CA,1:19:41,R4R - Make A Wish
9,287526,Jason,Cruser,Walnutcreek,CA,1:19:41,R4R - Make A Wish
9,287526,Jason,Cruser,Walnutcreek,CA,1:19:41,R4R - Make A Wish
10,118317,Kristopher,Blee,Chico,CA,1:19:41,Chico Masters Cycling Team
10,118317,Kristopher,Blee,Chico,CA,1:19:41,Chico Masters Cycling Team
10,118317,Kristopher,Blee,Chico,CA,1:19:41,Chico Masters Cycling Team
11,296426,Todd,Munk,Morgan Hill,CA,1:19:41,SJBC
11,296426,Todd,Munk,Morgan Hill,CA,1:19:41,SJBC
11,296426,Todd,Munk,Morgan Hill,CA,1:19:41,SJBC
12,356964,Andrew,Heinemann,El Dorado Hills,CA,1:19:42,Audi Reno Tahoe
12,356964,Andrew,Heinemann,El Dorado Hills,CA,1:19:42,Audi Reno Tahoe
12,356964,Andrew,Heinemann,El Dorado Hills,CA,1:19:42,Audi Reno Tahoe
13,204936,Todd,Dodds,Redding,CA,1:19:42,Owens Healthcare Cycling Team
13,204936,Todd,Dodds,Redding,CA,1:19:42,Owens Healthcare Cycling Team
13,204936,Todd,Dodds,Redding,CA,1:19:42,Owens Healthcare Cycling Team
14,356162,Ryosei,Kaneko,El Sobrante,CA,1:19:42,SHO AIR/SERT
14,356162,Ryosei,Kaneko,El Sobrante,CA,1:19:42,SHO AIR/SERT
14,356162,Ryosei,Kaneko,El Sobrante,CA,1:19:42,SHO AIR/SERT
15,286823,Joseph,Foster,Alamo,CA,1:19:42,R4R - Make-a-Wish
15,286823,Joseph,Foster,Alamo,CA,1:19:42,R4R - Make-a-Wish
15,286823,Joseph,Foster,Alamo,CA,1:19:42,R4R - Make-a-Wish
16,174881,KEN,TODD,El Dorado Hills,CA,1:19:43,Team BP/Sierra Nevada/Reliable
16,174881,KEN,TODD,El Dorado Hills,CA,1:19:43,Team BP/Sierra Nevada/Reliable
16,174881,KEN,TODD,El Dorado Hills,CA,1:19:43,Team BP/Sierra Nevada/Reliable
17,195844,John,Hancock,Sacramento,CA,1:19:43,Team BP/Sierra Nevada/Reliable
17,195844,John,Hancock,Sacramento,CA,1:19:43,Team BP/Sierra Nevada/Reliable
17,195844,John,Hancock,Sacramento,CA,1:19:43,Team BP/Sierra Nevada/Reliable
18,6422,Mike,Castaldo,Chico,CA,1:19:43,Chico Masters Cycling Team
18,6422,Mike,Castaldo,Chico,CA,1:19:43,Chico Masters Cycling Team
18,6422,Mike,Castaldo,Chico,CA,1:19:43,Chico Masters Cycling Team
19,40616,Gus,Platis,W Sacramento,CA,1:19:44,Folsom Bike/VW/Raley's
19,40616,Gus,Platis,W Sacramento,CA,1:19:44,Folsom Bike/VW/Raley's
19,40616,Gus,Platis,W Sacramento,CA,1:19:44,Folsom Bike/VW/Raley's
20,316874,Chris,Morris,El Dorado Hills,CA,1:19:45,Folsom Bike/VW/Raley's
20,316874,Chris,Morris,El Dorado Hills,CA,1:19:45,Folsom Bike/VW/Raley's
20,316874,Chris,Morris,El Dorado Hills,CA,1:19:45,Folsom Bike/VW/Raley's
21,391978,Jay,ONeal,Reno,NV,1:19:47,Audi Reno Tahoe
21,391978,Jay,ONeal,Reno,NV,1:19:47,Audi Reno Tahoe
21,391978,Jay,ONeal,Reno,NV,1:19:47,Audi Reno Tahoe
22,33092,Darryl,Smith,Pleasanton,CA,1:19:49,ChristianCycling-Hammer Nutrition
22,33092,Darryl,Smith,Pleasanton,CA,1:19:49,ChristianCycling-Hammer Nutrition
22,33092,Darryl,Smith,Pleasanton,CA,1:19:49,ChristianCycling-Hammer Nutrition
23,333470,Don,Pattalock,Reno,NV,1:19:50,Audi Reno Tahoe
23,333470,Don,Pattalock,Reno,NV,1:19:50,Audi Reno Tahoe
23,333470,Don,Pattalock,Reno,NV,1:19:50,Audi Reno Tahoe
24,23961,Bubba,Melcher,Reno,NV,1:19:56,Audi Reno Tahoe
24,23961,Bubba,Melcher,Reno,NV,1:19:56,Audi Reno Tahoe
24,23961,Bubba,Melcher,Reno,NV,1:19:56,Audi Reno Tahoe
25,210572,Tony,Homes,Danville,CA,1:20:00,R4R - Make-a-Wish
25,210572,Tony,Homes,Danville,CA,1:20:00,R4R - Make-a-Wish
25,210572,Tony,Homes,Danville,CA,1:20:00,R4R - Make-a-Wish
26,13916,Joshua,Grass,Walnut Creek,CA,1:20:09,R4R - Make a Wish
26,13916,Joshua,Grass,Walnut Creek,CA,1:20:09,R4R - Make a Wish
26,13916,Joshua,Grass,Walnut Creek,CA,1:20:09,R4R - Make a Wish
27,297795,Michael,Cochran,Sacramento,CA,1:20:25,East Sac Bike
27,297795,Michael,Cochran,Sacramento,CA,1:20:25,East Sac Bike
27,297795,Michael,Cochran,Sacramento,CA,1:20:25,East Sac Bike
28,242571,Chris,Callahan,Alamo,CA,1:23:58,R4R - Make a Wish
28,242571,Chris,Callahan,Alamo,CA,1:23:58,R4R - Make a Wish
28,242571,Chris,Callahan,Alamo,CA,1:23:58,R4R - Make a Wish
29,81586,Mike,Simpson,Shasta,CA,1:28:25,Owens Healthcare Cycling Team
29,81586,Mike,Simpson,Shasta,CA,1:28:25,Owens Healthcare Cycling Team
29,81586,Mike,Simpson,Shasta,CA,1:28:25,Owens Healthcare Cycling Team
DNF,208359,Markham,Connolly,San Anselmo,CA,,Team Specialized/Touchstone
DNF,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
DNF,208359,Markham,Connolly,San Anselmo,CA,,Team Specialized/Touchstone
DNF,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR
DNF,208359,Markham,Connolly,San Anselmo,CA,,Team Specialized/Touchstone
DNF,333364,Anthony,Reguero,Irvine,CA,,Bahati-WTR

02/27/2015 Circuit Race Men Masters 35+ Cat 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,331322,Scott,Bromstead,Walnut Creek,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
1,331322,Scott,Bromstead,Walnut Creek,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
1,331322,Scott,Bromstead,Walnut Creek,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,Cox,El Sobrante,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,Cox,El Sobrante,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
2,288732,Scott,Cox,El Sobrante,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
3,54591,Michael,sayers,Fair Oaks,CA,1:12:33,Team HSP
3,54591,Michael,sayers,Fair Oaks,CA,1:12:33,Team HSP
3,54591,Michael,sayers,Fair Oaks,CA,1:12:33,Team HSP
4,319284,Ronnie,Leavitt,Rocklin,CA,1:12:33,Team Specialized/Touchstone Masters
4,319284,Ronnie,Leavitt,Rocklin,CA,1:12:33,Team Specialized/Touchstone Masters
4,319284,Ronnie,Leavitt,Rocklin,CA,1:12:33,Team Specialized/Touchstone Masters
5,61440,Alex,Holtz,Sacramento,CA,1:12:33,Team Specialized/Touchstone Masters
5,61440,Alex,Holtz,Sacramento,CA,1:12:33,Team Specialized/Touchstone Masters
5,61440,Alex,Holtz,Sacramento,CA,1:12:33,Team Specialized/Touchstone Masters
6,50576,Pablo,Espinosa,Mountain View,CA,1:12:33,SquadraSF p/b Terun
6,50576,Pablo,Espinosa,Mountain View,CA,1:12:33,SquadraSF p/b Terun
6,50576,Pablo,Espinosa,Mountain View,CA,1:12:33,SquadraSF p/b Terun
7,76287,John,Fritz,Stockton,CA,1:12:33,Michael David Winery Racing Team
7,76287,John,Fritz,Stockton,CA,1:12:33,Michael David Winery Racing Team
7,76287,John,Fritz,Stockton,CA,1:12:33,Michael David Winery Racing Team
8,4526,Jason,Boynton,Yuba City,CA,1:12:33,Chronos Racing p/b Easton Cycling
8,4526,Jason,Boynton,Yuba City,CA,1:12:33,Chronos Racing p/b Easton Cycling
8,4526,Jason,Boynton,Yuba City,CA,1:12:33,Chronos Racing p/b Easton Cycling
9,186698,Michael,Buckley,Reno,NV,1:12:33,Team Specialized/Touchstone Masters
9,186698,Michael,Buckley,Reno,NV,1:12:33,Team Specialized/Touchstone Masters
9,186698,Michael,Buckley,Reno,NV,1:12:33,Team Specialized/Touchstone Masters
10,268577,Jason,Snovel,Sacramento,CA,1:12:33,Folsom Bike
10,268577,Jason,Snovel,Sacramento,CA,1:12:33,Folsom Bike
10,268577,Jason,Snovel,Sacramento,CA,1:12:33,Folsom Bike
11,304360,Oliver,Ryan,Mill Valley,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
11,304360,Oliver,Ryan,Mill Valley,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
11,304360,Oliver,Ryan,Mill Valley,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
12,196417,Scott,Giles,Monterey,CA,1:12:33,Team Bike Doctor
12,196417,Scott,Giles,Monterey,CA,1:12:33,Team Bike Doctor
12,196417,Scott,Giles,Monterey,CA,1:12:33,Team Bike Doctor
13,150305,Lucas,Paz,Richmond,CA,1:12:33,Lange Twins Racing Team
13,150305,Lucas,Paz,Richmond,CA,1:12:33,Lange Twins Racing Team
13,150305,Lucas,Paz,Richmond,CA,1:12:33,Lange Twins Racing Team
14,140740,Norman,Zellers,Scott Air Force Base,IL,1:12:33,Lange Twins Racing Team
14,140740,Norman,Zellers,Scott Air Force Base,IL,1:12:33,Lange Twins Racing Team
14,140740,Norman,Zellers,Scott Air Force Base,IL,1:12:33,Lange Twins Racing Team
15,377473,Ron,Amos,,,1:12:33,Hammer/CharityofChoice
15,377473,Ron,Amos,,,1:12:33,Hammer/CharityofChoice
15,377473,Ron,Amos,,,1:12:33,Hammer/CharityofChoice
16,248052,Michael,Claudio,West Sacramento,CA,1:12:33,Red Peloton
16,248052,Michael,Claudio,West Sacramento,CA,1:12:33,Red Peloton
16,248052,Michael,Claudio,West Sacramento,CA,1:12:33,Red Peloton
17,30110,Phil,Roberts,Oakland,CA,1:12:33,CyclesFANATICRacing.com
17,30110,Phil,Roberts,Oakland,CA,1:12:33,CyclesFANATICRacing.com
17,30110,Phil,Roberts,Oakland,CA,1:12:33,CyclesFANATICRacing.com
18,272237,Cale,Reeder,Albuquerque,NM,1:12:33,Hammer/CharityofChoice
18,272237,Cale,Reeder,Albuquerque,NM,1:12:33,Hammer/CharityofChoice
18,272237,Cale,Reeder,Albuquerque,NM,1:12:33,Hammer/CharityofChoice
19,47091,Dave,Albrecht,Chico,CA,1:12:33,Hammer/CharityofChoice
19,47091,Dave,Albrecht,Chico,CA,1:12:33,Hammer/CharityofChoice
19,47091,Dave,Albrecht,Chico,CA,1:12:33,Hammer/CharityofChoice
20,61649,Chris,Espy,Sacramento,CA,1:12:33,Team Specialized/Touchstone Masters
20,61649,Chris,Espy,Sacramento,CA,1:12:33,Team Specialized/Touchstone Masters
20,61649,Chris,Espy,Sacramento,CA,1:12:33,Team Specialized/Touchstone Masters
21,163046,Ariel,Herrmann,San Francisco,CA,1:12:33,Herbalife p/b Marc Pro  Strava
21,163046,Ariel,Herrmann,San Francisco,CA,1:12:33,Herbalife p/b Marc Pro  Strava
21,163046,Ariel,Herrmann,San Francisco,CA,1:12:33,Herbalife p/b Marc Pro  Strava
22,199458,Janne,Hamalainen,Tulsa,OK,1:12:33,Hammer/CharityofChoice
22,199458,Janne,Hamalainen,Tulsa,OK,1:12:33,Hammer/CharityofChoice
22,199458,Janne,Hamalainen,Tulsa,OK,1:12:33,Hammer/CharityofChoice
23,236346,Scott,Herring,Sausalito,CA,1:12:33,Team Specialized/Touchstone Masters
23,236346,Scott,Herring,Sausalito,CA,1:12:33,Team Specialized/Touchstone Masters
23,236346,Scott,Herring,Sausalito,CA,1:12:33,Team Specialized/Touchstone Masters
24,210637,ben,albracht,San Luis Obispo,CA,1:12:33,Art'sCyclery.com/Schnur Racing
24,210637,ben,albracht,San Luis Obispo,CA,1:12:33,Art'sCyclery.com/Schnur Racing
24,210637,ben,albracht,San Luis Obispo,CA,1:12:33,Art'sCyclery.com/Schnur Racing
25,273910,josh,pizzica,Soquel,CA,1:12:33,unattached
25,273910,josh,pizzica,Soquel,CA,1:12:33,unattached
25,273910,josh,pizzica,Soquel,CA,1:12:33,unattached
26,332838,eric,balog,Wilson,WY,1:12:33,Hoback Sports Racing
26,332838,eric,balog,Wilson,WY,1:12:33,Hoback Sports Racing
26,332838,eric,balog,Wilson,WY,1:12:33,Hoback Sports Racing
27,39478,Hunter,Ziesing,Bel Tiburon,CA,1:12:33,Hammer/CharityofChoice
27,39478,Hunter,Ziesing,Bel Tiburon,CA,1:12:33,Hammer/CharityofChoice
27,39478,Hunter,Ziesing,Bel Tiburon,CA,1:12:33,Hammer/CharityofChoice
28,321676,Moritz,Steiner,Sausalito,CA,1:12:33,ThirstyBear p/b Akamai
28,321676,Moritz,Steiner,Sausalito,CA,1:12:33,ThirstyBear p/b Akamai
28,321676,Moritz,Steiner,Sausalito,CA,1:12:33,ThirstyBear p/b Akamai
29,197844,Jonathan,Eropkin,Fresno,CA,1:12:33,Chronos Racing p/b Easton Cycling
29,197844,Jonathan,Eropkin,Fresno,CA,1:12:33,Chronos Racing p/b Easton Cycling
29,197844,Jonathan,Eropkin,Fresno,CA,1:12:33,Chronos Racing p/b Easton Cycling
30,41848,Hussein,Saffouri,Piedmont,CA,1:12:33,Lange Twins Racing Team
30,41848,Hussein,Saffouri,Piedmont,CA,1:12:33,Lange Twins Racing Team
30,41848,Hussein,Saffouri,Piedmont,CA,1:12:33,Lange Twins Racing Team
31,114899,Scott,Witthoff,San Francisco,CA,1:12:33,Fusion Sport
31,114899,Scott,Witthoff,San Francisco,CA,1:12:33,Fusion Sport
31,114899,Scott,Witthoff,San Francisco,CA,1:12:33,Fusion Sport
32,295903,Todd,Allington,Auburn,CA,1:12:33,Hammer/CharityofChoice
32,295903,Todd,Allington,Auburn,CA,1:12:33,Hammer/CharityofChoice
32,295903,Todd,Allington,Auburn,CA,1:12:33,Hammer/CharityofChoice
33,233623,Christopher,Phipps,San Francisco,CA,1:12:33,ThirstyBear p/b Akamai
33,233623,Christopher,Phipps,San Francisco,CA,1:12:33,ThirstyBear p/b Akamai
33,233623,Christopher,Phipps,San Francisco,CA,1:12:33,ThirstyBear p/b Akamai
34,273912,Jeromy,Cottell,Redwood City,CA,1:12:33,Team Specialized/Touchstone Masters
34,273912,Jeromy,Cottell,Redwood City,CA,1:12:33,Team Specialized/Touchstone Masters
34,273912,Jeromy,Cottell,Redwood City,CA,1:12:33,Team Specialized/Touchstone Masters
35,193522,Jason,Siegle,Solvang,CA,1:12:33,SDG Bellwether pb Krema Peanut Butter
35,193522,Jason,Siegle,Solvang,CA,1:12:33,SDG Bellwether pb Krema Peanut Butter
35,193522,Jason,Siegle,Solvang,CA,1:12:33,SDG Bellwether pb Krema Peanut Butter
36,270304,Robert,Amatelli,San Jose,CA,1:12:33,Cykel p/b Skratch
36,270304,Robert,Amatelli,San Jose,CA,1:12:33,Cykel p/b Skratch
36,270304,Robert,Amatelli,San Jose,CA,1:12:33,Cykel p/b Skratch
37,201585,Dan,Quirk,Petaluma,CA,1:12:33,ThirstyBear p/b Akamai
37,201585,Dan,Quirk,Petaluma,CA,1:12:33,ThirstyBear p/b Akamai
37,201585,Dan,Quirk,Petaluma,CA,1:12:33,ThirstyBear p/b Akamai
38,281883,Jason,Grefrath,Sacramento,CA,1:12:33,ThirstyBear p/b Akamai
38,281883,Jason,Grefrath,Sacramento,CA,1:12:33,ThirstyBear p/b Akamai
38,281883,Jason,Grefrath,Sacramento,CA,1:12:33,ThirstyBear p/b Akamai
39,291426,Christian,Hobbs,Corte Madera,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
39,291426,Christian,Hobbs,Corte Madera,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
39,291426,Christian,Hobbs,Corte Madera,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
40,260212,Mark,Fleishman,San Francisco,CA,1:12:33,CyclesFANATICRacing.com
40,260212,Mark,Fleishman,San Francisco,CA,1:12:33,CyclesFANATICRacing.com
40,260212,Mark,Fleishman,San Francisco,CA,1:12:33,CyclesFANATICRacing.com
41,141844,Josh,Dapice,Berkeley,CA,1:12:33,Team Specialized/Touchstone Masters
41,141844,Josh,Dapice,Berkeley,CA,1:12:33,Team Specialized/Touchstone Masters
41,141844,Josh,Dapice,Berkeley,CA,1:12:33,Team Specialized/Touchstone Masters
42,186350,Jonathan,Baker,Chico,CA,1:12:33,0
42,186350,Jonathan,Baker,Chico,CA,1:12:33,0
42,186350,Jonathan,Baker,Chico,CA,1:12:33,0
43,29369,Blake,Reed,Grover Beach,CA,1:12:33,Art'sCyclery.com/Schnur Racing
43,29369,Blake,Reed,Grover Beach,CA,1:12:33,Art'sCyclery.com/Schnur Racing
43,29369,Blake,Reed,Grover Beach,CA,1:12:33,Art'sCyclery.com/Schnur Racing
44,303643,jacob,berkman,San Francisco,CA,1:12:33,ThirstyBear p/b Akamai
44,303643,jacob,berkman,San Francisco,CA,1:12:33,ThirstyBear p/b Akamai
44,303643,jacob,berkman,San Francisco,CA,1:12:33,ThirstyBear p/b Akamai
45,80925,Craig,Roemer,Petaluma,CA,1:12:33,Team Specialized/Touchstone Masters
45,80925,Craig,Roemer,Petaluma,CA,1:12:33,Team Specialized/Touchstone Masters
45,80925,Craig,Roemer,Petaluma,CA,1:12:33,Team Specialized/Touchstone Masters
46,169645,jeremy,loader,Santa Clara,CA,1:12:33,CyclesFANATICRacing.com
46,169645,jeremy,loader,Santa Clara,CA,1:12:33,CyclesFANATICRacing.com
46,169645,jeremy,loader,Santa Clara,CA,1:12:33,CyclesFANATICRacing.com
47,339008,Chris,Cain,Monterey,CA,1:12:33,CyclesFANATICRacing.com
47,339008,Chris,Cain,Monterey,CA,1:12:33,CyclesFANATICRacing.com
47,339008,Chris,Cain,Monterey,CA,1:12:33,CyclesFANATICRacing.com
48,281715,Luiggi,Zuniga,Walnut Creek,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
48,281715,Luiggi,Zuniga,Walnut Creek,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
48,281715,Luiggi,Zuniga,Walnut Creek,CA,1:12:33,Team Mike's Bikes p/b Equator Coffees
49,223237,Piers,Barry,San Anselmo,CA,1:12:33,ThirstyBear p/b Akamai
49,223237,Piers,Barry,San Anselmo,CA,1:12:33,ThirstyBear p/b Akamai
49,223237,Piers,Barry,San Anselmo,CA,1:12:33,ThirstyBear p/b Akamai
50,503,Trevor,White,Alameda,CA,1:12:33,VuMedi Cycling Team
50,503,Trevor,White,Alameda,CA,1:12:33,VuMedi Cycling Team
50,503,Trevor,White,Alameda,CA,1:12:33,VuMedi Cycling Team
51,35297,Nick,Theobald,Burlingame,CA,1:12:33,Chronos Racing p/b Easton Cycling
51,35297,Nick,Theobald,Burlingame,CA,1:12:33,Chronos Racing p/b Easton Cycling
51,35297,Nick,Theobald,Burlingame,CA,1:12:33,Chronos Racing p/b Easton Cycling
52,273099,Derek,Johnson,San Luis Obispo,CA,1:12:42,Art'sCyclery.com/Schnur Racing
52,273099,Derek,Johnson,San Luis Obispo,CA,1:12:42,Art'sCyclery.com/Schnur Racing
52,273099,Derek,Johnson,San Luis Obispo,CA,1:12:42,Art'sCyclery.com/Schnur Racing
53,124715,Matt,Adams,Fairfax,CA,1:12:46,Team Mike's Bikes p/b Equator Coffees
53,124715,Matt,Adams,Fairfax,CA,1:12:46,Team Mike's Bikes p/b Equator Coffees
53,124715,Matt,Adams,Fairfax,CA,1:12:46,Team Mike's Bikes p/b Equator Coffees
54,155869,John,Olsen,Pismo Beach,CA,1:13:11,Art'sCyclery.com/Schnur Racing
54,155869,John,Olsen,Pismo Beach,CA,1:13:11,Art'sCyclery.com/Schnur Racing
54,155869,John,Olsen,Pismo Beach,CA,1:13:11,Art'sCyclery.com/Schnur Racing
55,47424,Christopher,Baker,Sacramento,CA,1:14:45,Team Specialized/Touchstone Masters
55,47424,Christopher,Baker,Sacramento,CA,1:14:45,Team Specialized/Touchstone Masters
55,47424,Christopher,Baker,Sacramento,CA,1:14:45,Team Specialized/Touchstone Masters
56,181341,Robert,McWhorter,Divide,CO,1:16:35,US MILITARY CYCLING
56,181341,Robert,McWhorter,Divide,CO,1:16:35,US MILITARY CYCLING
56,181341,Robert,McWhorter,Divide,CO,1:16:35,US MILITARY CYCLING
57,127804,Jeff,Galland,Paradise,CA,1:19:49,Hammer/CharityofChoice
57,127804,Jeff,Galland,Paradise,CA,1:19:49,Hammer/CharityofChoice
57,127804,Jeff,Galland,Paradise,CA,1:19:49,Hammer/CharityofChoice
58,361860,Lance,Crow,Clovis,CA,1:21:50,Cykel p/b Skratch
58,361860,Lance,Crow,Clovis,CA,1:21:50,Cykel p/b Skratch
58,361860,Lance,Crow,Clovis,CA,1:21:50,Cykel p/b Skratch
DNF,169857,Philip,Hynes,Truckee,CA,,ThirstyBear p/b Akamai
DNF,286893,Michael,Kopp,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,218958,Patrick,Hampton,Cambria,CA,,Art'sCyclery.com/Schnur Racing
DNF,284394,Rome,Mubarak,Oakland,CA,,Cykel p/b Skratch
DNF,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Club
DNF,306208,Rigo,Cruz,Santaana,CA,,Bahati-WTR
DNF,11648,Brian,Finnerty,Healdsburg,CA,,0
DNF,261766,Christopher,Bosch,San Francisco,CA,,0
DNF,169857,Philip,Hynes,Truckee,CA,,ThirstyBear p/b Akamai
DNF,286893,Michael,Kopp,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,218958,Patrick,Hampton,Cambria,CA,,Art'sCyclery.com/Schnur Racing
DNF,284394,Rome,Mubarak,Oakland,CA,,Cykel p/b Skratch
DNF,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Club
DNF,306208,Rigo,Cruz,Santaana,CA,,Bahati-WTR
DNF,11648,Brian,Finnerty,Healdsburg,CA,,0
DNF,261766,Christopher,Bosch,San Francisco,CA,,0
DNF,169857,Philip,Hynes,Truckee,CA,,ThirstyBear p/b Akamai
DNF,286893,Michael,Kopp,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
DNF,218958,Patrick,Hampton,Cambria,CA,,Art'sCyclery.com/Schnur Racing
DNF,284394,Rome,Mubarak,Oakland,CA,,Cykel p/b Skratch
DNF,153414,Josh,Bullock,Sacramento,CA,,Chico Corsa Cycling Club
DNF,306208,Rigo,Cruz,Santaana,CA,,Bahati-WTR
DNF,11648,Brian,Finnerty,Healdsburg,CA,,0
DNF,261766,Christopher,Bosch,San Francisco,CA,,0

02/27/2015 Circuit Race Men Category 4-5
Place,License #,First,Last,City,State,Time,Team
1,439509,Evan,Burgeson,Newcastle,CA,0:44:10,Victory Velo Racing
1,439509,Evan,Burgeson,Newcastle,CA,0:44:10,Victory Velo Racing
1,439509,Evan,Burgeson,Newcastle,CA,0:44:10,Victory Velo Racing
2,30719,Brian,Rouse,Roseville,CA,0:44:13,Chico Masters Cycling Team
2,30719,Brian,Rouse,Roseville,CA,0:44:13,Chico Masters Cycling Team
2,30719,Brian,Rouse,Roseville,CA,0:44:13,Chico Masters Cycling Team
3,367584,David,Krumwiede,Davis,CA,0:44:13,Metromint Cycling p/b The Frewwheel
3,367584,David,Krumwiede,Davis,CA,0:44:13,Metromint Cycling p/b The Frewwheel
3,367584,David,Krumwiede,Davis,CA,0:44:13,Metromint Cycling p/b The Frewwheel
4,0,Michael,Lee,,,0:44:13,
4,0,Michael,Lee,,,0:44:13,
4,0,Michael,Lee,,,0:44:13,
5,310254,Matthew,Carlson,Paradise,CA,0:44:13,Chico Masters Cycling Team
5,310254,Matthew,Carlson,Paradise,CA,0:44:13,Chico Masters Cycling Team
5,310254,Matthew,Carlson,Paradise,CA,0:44:13,Chico Masters Cycling Team
6,332298,Jeffrey,Wayland,El Cerrito,CA,0:44:13,Metromint Cycling p/b The Freewheel
6,332298,Jeffrey,Wayland,El Cerrito,CA,0:44:13,Metromint Cycling p/b The Freewheel
6,332298,Jeffrey,Wayland,El Cerrito,CA,0:44:13,Metromint Cycling p/b The Freewheel
7,425943,David,Garzoli,Lakeport,CA,0:44:17,Chico Masters Cycling Team
7,425943,David,Garzoli,Lakeport,CA,0:44:17,Chico Masters Cycling Team
7,425943,David,Garzoli,Lakeport,CA,0:44:17,Chico Masters Cycling Team
8,309602,Joseph,Waterman,Menlo Park,CA,0:44:23,Paniagua
8,309602,Joseph,Waterman,Menlo Park,CA,0:44:23,Paniagua
8,309602,Joseph,Waterman,Menlo Park,CA,0:44:23,Paniagua
9,403034,Steven,Lemos,Chico,CA,0:44:47,Chico Corsa Cycling Club
9,403034,Steven,Lemos,Chico,CA,0:44:47,Chico Corsa Cycling Club
9,403034,Steven,Lemos,Chico,CA,0:44:47,Chico Corsa Cycling Club
10,399567,Lisa,Hulse,Chico,CA,0:44:55,Chico Masters Cycling Team
10,399567,Lisa,Hulse,Chico,CA,0:44:55,Chico Masters Cycling Team
10,399567,Lisa,Hulse,Chico,CA,0:44:55,Chico Masters Cycling Team
11,423768,Libby,Painter,Los Angeles ,CA,0:44:55,PAA/ Empire Bikes
11,423768,Libby,Painter,Los Angeles ,CA,0:44:55,PAA/ Empire Bikes
11,423768,Libby,Painter,Los Angeles ,CA,0:44:55,PAA/ Empire Bikes
12,422972,Davin,Abrahamian,Chico,CA,0:45:51,Chico Masters Cycling Team
12,422972,Davin,Abrahamian,Chico,CA,0:45:51,Chico Masters Cycling Team
