2014 Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/13/2014 Downhill Men PRO
7,195004,Sarah,Pittiglio,Sacramento,CA,03:12.73,
8,392618,Christina,Lee,Daly City,CA,03:13.17,
9,362308,Ayshe,Tuncer,Aptos,CA,03:13.44,
10,452875,Robbyn,Echon,San Diedo,CA,03:13.66,
11,0,MICHELLE,EMMONS,,,03:18.20,
12,453458,Brandy,Wirtz,Escondido ,CA,03:18.50,
13,0,Jessica,Jones,,,03:18.59,
14,388461,Erin,Wilson,Fort Collins,CO,03:28.25,
15,173449,Kathy,Bodie,Sacramento,CA,03:31.82,
16,438888,SIERRA,WARREN,Alpine,CA,04:01.33,
DNF,333856,Jacqueline,Harlow,Boulder,CO,DNF,

04/12/2014 Dual Slalom Men PRO
Place,License #,First,Last,City,State,Time,Team
1,264805,Cody,Kelley,Riverton,UT,,SPECIALIZED/ENVE
2,143063,Kyle,Strait,Alpine,CA,,GT/SRAM/FOX/KENDA
3,21573,Brian,Lopes,Laguna Beach,CA,,INTENSE/PEARL IZUMI/X-FUSION/KENDA
4,213148,Logan,Binggeli,Saint George,UT,,KHS FACTORY RACING
5,320590,Luca,Cometti,San Diego,CA,,INTENSE FACTORY RACING
6,198146,MIKE,DAY,Thousand Oaks,CA,,GT BICYLES
7,190065,Mikey,Haderer,Concord,CA,,ZERODE USA/SHIMANO/NOVATEC/SCHWALBE TIRES/BELL/OAKLEY
8,285782,Walker,Shaw,Hendersonville,NC,,SRAM/Troy Lee Designs Racing
9,291587,Austin,Warren,Alpine,CA,,DRD EVIL/DVO/HT COMPONENTS/PROFILE/ARMA
10,181190,Chris,Powell,San Diego,CA,,TEAM BETTER BUZZ COFFEE/BIKE BLING/ALIAS MX/PROFILE HUBS
11,185351,LARS,STERNBERG,Ferndale,WA,,TRANSITION BIKES/FOX SHOX/TROY LEE DESIGNS/SMITH OPTICS/CLIF BAR/SHIMANO
12,245409,Kevin,Aiello,Rancho Santa Margarita,CA,,KHS FACTORY RACING
13,0,Adrien,LORON,,,,SCOTT
14,8306,DAVE,CULLINAN,Mission Viejo,CA,,
15,0,Alexander,Geddes,,,,NORCO FACTORY TEAM
16,148884,STEVE,WENTZ,Costa Mesa,CA,,SRAM/SANTA CRUZ
17,393621,Bas,van Steenbergen,Newbury Park,CA,,TRANSITION BIKES
18,197784,Ryan,Condrashoff,Larkspur,CA,,SRAM/SCOTT/NOVATEC
19,0,Mark,Wallace,,,,DEVINCI GLOBAL RACING
20,112265,CAMERON,ZINK,Reno,NV,,YT/MONSTER ENERGY/SRAM/TLD/OAKLEY
21,351042,COLE,PICCHIOTTINO,Murrieta,CA,,TREK
22,0,Tommy,Herrmann,,,,NRG/FOES
23,232939,Graeme,Pitts,Nevada City,CA,,
24,291622,CODY,JOHNSON,San Diego,CA,,ODI
25,205936,John,Hauer,Los Gatos,CA,,MUSCLE MILE/SPECIALIZED
26,200586,BLAKE,CARNEY,Camarillo,CA,,SPEEDLINE/FLY/LEATT/NOVATEC
27,303746,Kyle,Warner,Chico,CA,,MARIN/SR SUNTOUR
28,178124,Tyler,McCaul,Aptos,CA,,
29,321494,Kai,Rogers,Steamboat Springs,CO,,HONEY STINGER/FOX/SPY/ARTs CYCLERY/PARKA APPAREL
30,262613,Kyle,Thomas,Bellevue,WA,,DIAMONDBACK
31,120908,TIM,KRENTZ,Loomis,CA,,BICYCLE EMPORIUM
32,381701,Andrew,Terry,San Diego,CA,,GRAVITY PIRATES/C3 BIKESHOP/UTOPIA

04/12/2014 Dual Slalom Women PRO
Place,License #,First,Last,City,State,Time,Team
1,403910,Luana,Oliveira,Newport Beach,CA,,OAKLEY/MARZOCCHI/IXS/VEE RUBBER/ANYWIN
2,165525,Joy,Brinkerhoff,Park City,UT,,
3,176416,Adrienne,Schneider,Incline Village,NV,,

04/11/2014 Dual Slalom Men JUNIOR 11-12
Place,License #,First,Last,City,State,Time,Team
1,288799,Dante,Silva,Chula Vista,CA,,
2,295509,Matthew,Sterling,San Jose,CA,,
3,453435,SETH,SHERLOCK,Squamish,BC,,
4,0,Jackson,Gokdstone,,,,
5,424129,Maison,Duncan,Jamul,CA,,
6,424567,Nathan,Luna,Bonita,CA,,
7,363198,Brennan,Lawrence,Denver,CO,,
8,430746,Bryson,Lockaby,Felton,CA,,
9,449701,Jaden,Bradley,Santa Cruz,CA,,
10,0,Buddy,Schreder,,,,
11,0,Jacob,Smith,,,,
12,378026,COLIN,MCELYEA,Scottsdale,AZ,,
13,450568,CANYON,WILCOX,Lompa,CA,,

04/11/2014 Dual Slalom Men JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,315976,Joseph,Foresta,South Jordan,UT,,
2,352966,Bryn,Bingham,Sandy,UT,,
3,0,RICKY,CASTRO,,,,
4,412100,Garret,Kniss,Fremont,CA,,
5,0,Jeremy,Schwartz,,,,
6,400352,TAYLOR,PINE,Livermore,CA,,
7,336696,Cole,Sutton,Shingle Springs,CA,,
8,310645,Shawn,Yakovich,Rock Springs,WY,,
9,299371,Jag,Barton,Thousand Oaks,CA,,Triple Threat Cycling Team
10,449413,JACK,FLING,Salinas,CA,,
11,0,Clayton,Gibson,,,,
12,0,Lee,Faraola,,,,
13,432805,Jacob,Leung,Fremont,CA,,
14,0,Michael,Harvey Jr,,,,
15,452138,Tyler,Aday,Marina,CA,,
17,0,Daniel,Lawrence,,,,

04/11/2014 Dual Slalom Men CAT 3 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,278379,Trevor,McDonough,Las Vegas,NV,,Broken Spoke Bikes
2,432859,Jake,Cartwright,Santa Cruz,CA,,
3,394860,Nicholas,Gallizioli,Scotts Valley,CA,,
4,399685,Austin,Fotinos,Half Moon Bay,CA,,
5,415100,STUART,HANNA,San Ramonsan Ramon ,CA,,
6,432886,Evan,Mercure,Hollister,CA,,
7,476365,Taber,Kohlmoos,Livermore,CA,,
8,453580,Trevor,Gonzales,Temecula,CA,,

04/11/2014 Dual Slalom Men CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,Winslow,,,,
2,358904,Trever,Meier,Susanville,CA,,
3,418573,Tyler,Symcox,Santa Rosa,CA,,
4,0,Ben,Bright,,,,
5,389439,Ross,McDonald,Los Angeles,CA,,
6,271503,Gregory,Robinson-Kronrod,Moraga,CA,,
7,0,JEREMY,DUTCHER,,,,
8,265762,Kenny,Perry,San Pablo,CA,,

04/11/2014 Dual Slalom Men CAT 3 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Frederick,Poli,,,,
2,158332,CALIPH,ASSAGAI,Sacramento,CA,,
3,452698,JON,PACK,Valley Springs,CA,,
4,453110,Jacob,Sailer,Alameda,CA,,
5,429138,Marcus,Wirowek,Modesto,CA,,
6,449898,Paul,Boyer,Santa Cruz,CA,,
7,356752,Stephen,Dermer,Santa Cruz,CA,,
8,86828,Richard,Lawrence,Mission Viejo,CA,,

04/11/2014 Dual Slalom Men CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,207055,Ernie,Krueger,Aliso Viejo,CA,,
2,0,Rich,Lujan,,,,
3,0,Nathan,Smith,,,,
4,92808,JIMMY,RUIZ,San Jose,CA,,
5,431118,Jonathan,Burgess,Boulder Creek,CA,,
6,85196,David,Sparks,Patrick Springs,VA,,
7,0,KEN,ALLEN,,,,
8,0,MARK,JAMES,,,,

04/11/2014 Dual Slalom Men CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,430641,Russell,Lancaster,Central Point,OR,,
2,428443,Joe,Blanchard,South Lake Tahoe,CA,,
3,0,Tom,Mccormack,,,,
4,0,Charles,Velez,,,,
5,428975,Rafael,Tolmos,Whittier,CA,,
6,431597,Paul,Mercure,Hollister,CA,,

04/11/2014 Dual Slalom Men CAT 2 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,365183,Karl,Luhmann,Novato,CA,,
2,429246,Danny,Carroll,San Carlos,CA,,
3,424651,Austin,Lancaster,Central Point,OR,,
5,65898,MATTHEW,SEEMAN,Cedar Rapids,IA,,
5,453022,DILLON,GRYDER,Valley,CA,,
6,0,Brendan,Gauthier,,,,

04/11/2014 Dual Slalom Men CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,394631,Jesse,Hunt,Steamboat Springs,CO,,
2,405065,Davis,Hecker,Petaluma,CA,,
3,253105,Jeremy,Chandler,Tucson,AZ,,
4,353582,Alex,Chamberlin,Danville,CA,,Fort Lewis College
5,452933,RICKY,CROMPTON,Manchester,,,
6,0,Steven,Grote,,,,
7,276135,Mitchell,Harnett,Mountain View,CA,,
8,313146,KELLIN,HONODEL,Sanjose,CA,,
9,432857,GIL,CARR,Arroyo Grande,CA,,
10,423463,Jonathan,Zintek,Reno,NV,,
11,0,CHAD,KRIZ,,,,
12,420102,Vincent,Kimber,Santa Rosa,CA,,
13,407844,Cody,Freels,Tucson,AZ,,
14,0,RYAN,SWIRNAL,,,,
15,0,CAMERON,SLOAN,,,,
16,0,Scott,Paratore,,,,
17,134382,Aaron,Kerson,Napa,CA,,
18,0,MAX,KINDERMAN,,,,
19,294226,Austin,Tognetti,San Carlos,CA,,
20,185007,Ray,Williams,Lincoln,CA,,
21,426010,Tanner,Hamson,Solvang,CA,,
22,428481,Justin,Heap,Las Vegas,NV,,
23,283626,Ryan,Siewak,Saint Louis,MO,,
24,0,DREW,SOLDIS,,,,
25,375680,Noah,Eros,Fowlerville,MI,,

04/11/2014 Dual Slalom Men CAT 2 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,313376,Adriano,Ignacio,Pacifica,CA,,
2,433258,Andrew,Peters,San Francisco,CA,,
3,93452,Jeff,Rees,Spokane Valley,WA,,The Bike Hub
4,250427,Bryan,Young,Livermore,CA,,
5,0,Brian,Robinson,,,,
6,380688,Patrick,Alcisto,Charlotte,NC,,
7,122052,JAMES,BENDER,Seattle,WA,,
8,300303,J,Munoz,Dallas,TX,,
9,0,Brian,Parker,,,,
10,0,MICHAEL,MILLER,,,,
11,0,Jesse,Shirley,,,,
12,44011,Rodney,Boynton,Lehi,UT,,
13,347706,Stephen,Kenan,Los Angeles,CA,,

04/11/2014 Dual Slalom Men CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,JOE,TIPPETT,,,,
2,281076,Dwayne,Taylor,Elizabethton,TN,,
3,0,ERIK,TIPTON,,,,
4,0,Chuck,Hovey,,,,
5,169682,Ryan,Deguzman,Ceres,CA,,
6,131607,Dave,Decker,Newark,CA,,
7,278474,GORDON,DENT,Scottsvalley,CA,,

04/11/2014 Dual Slalom Men CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dave,Smith,,,,
2,258511,Edward,Scott,Monte Sereno,CA,,
3,7863,MARK,COSSLETT,Makawao,HI,,

04/11/2014 Dual Slalom Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,358804,Warren,Kniss,Fremont,CA,,
2,0,Bubba,Gonzales,,,,
3,358825,Devin,Kjaer,Aptos,CA,,
4,397243,Andras,Simon,Foothill Ranch,CA,,
5,294311,Hudson,Tognetti,San Carlos,CA,,
6,355340,Tyler,Krenek,Tucson,AZ,,
7,244549,Ryan,Pettigrew,Watsonville,CA,,
8,406951,Tucker,Kennedy,Colorado Springs,CO,,
9,316782,Nikolas,Nestoroff,San Marcos,CA,,
10,347086,Caleb,Minthorn,Sarasota,FL,,
11,419362,Steven,Walton,Corona,CA,,
12,422492,Justin,Zumwalt,Huntington Beach,CA,,
13,378428,Shane,Trento,Alamo,CA,,
14,431043,Jake,Marr,Placentia,CA,,

04/11/2014 Dual Slalom Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,428449,STEPHEN,PIPOLY,Hemet,CA,,
2,234434,Cory,Cuisinot,Santa Cruz,CA,,
3,351694,Kyle,Grau,Brevard,NC,,
4,170046,JAKE,KINNEY,Tehachapi,CA,,
5,351868,PATRICK,REYNOSO,West Covina,CA,,
6,432929,BOGDAN,BONDOR,La Jolla,CA,,
7,304538,JOSHUA,NEVELSON,San Diego,CA,,
8,395068,TIM,REMICK,San Diego,CA,,
9,316308,Cody,Smith,Colorado Springs,CO,,One Star Racing
10,343848,Ashton,Smith,Cupertino,CA,,
11,270371,Nik,Benko,Los Osos,CA,,UCSB Cycling
12,269484,BRENT,DAVIDSON,Columbia,MO,,University of Missouri-Columbia
13,255767,RYAN,PEPPER,Lakewood,CO,,
14,217217,Andrey,Kobzar,San Francisco,CA,,
15,304833,Samuel,Redman,Corte Madera,CA,,
16,317124,MAX,HOFFMAN,Washington,DC,,Bicycle Pro Shop Off-Road

04/11/2014 Dual Slalom Men CAT 1 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,158134,IAN,MASSEY,Concord,CA,,
2,405068,Mike,Sleeter,Murrieta,CA,,
3,429190,Mike,Diorio,Winchester,CA,,
4,186175,Ryan,Helmuth,Redwood City,CA,,
5,163446,Jerome,Olimpiada,San Mateo,CA,,
6,287716,Juan,Catano,Livermore,CA,,
7,397622,Chris,Crawley,Monterey,CA,,
8,194359,Joe,Burkell,Frederick,MD,,
9,182987,Ryan,Cleek,Santa Cruz,CA,,
10,226960,Vicente,Srna Neto,Orlando,FL,,
11,199856,Brian,Hapgood,Garden Valley,CA,,
12,128747,Jason,Guthrie,Jamul,CA,,
13,169709,MICHAEL,HACKE,Belmont,CA,,

04/11/2014 Dual Slalom Men CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,429228,Chad,Hubbard,Winchester,CA,,
2,158372,Alain,Lanusse,San Martin,CA,,
3,129714,WILLIAM,ROUSSEL,Ashland,OR,,
4,127269,CARTER,HOLLAND,Orange,CA,,
5,79536,Steve,Cartwright,Santa Cruz,CA,,
6,83197,Lars,Thomsen,San Jose,CA,,
7,41981,Robert,Carnahan,San Jose,CA,,
8,185148,David,Frame,Calistoga,CA,,

04/11/2014 Dual Slalom Men CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,144313,Stephen,Cleeton,Morgan Hill,CA,,
2,429180,Marc,Audiffred,Vacaville,CA,,
3,407843,Dennis,Foster,Murrieta,CA,,
4,4840,David,Bright,Reno,NV,,
5,277282,Patrick,Tidd,Ashland,OR,,
6,14655,BRAD,HALCOMB,Aptos,CA,,
7,0,Greg,DT,,,,
8,189959,Joe,Fabris,Watsonville,CA,,

04/11/2014 Dual Slalom Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,0,Chantal,Williams,,,,
2,0,Dawn,Lawrence,,,,
3,362308,Ayshe,Tuncer,Aptos,CA,,
4,0,Jennifer,Mitchell,,,,
5,0,SUZANNE,ROUSSEL,,,,
6,452503,Natalie,Bennett,Santa Cruz,CA,,

04/11/2014 Dual Slalom Women OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,458218,Emily,Harris,Rocklin,CA,,
2,378493,McKenna,Merten,Jamul,CA,,
3,356742,Olivia,Nicholls,Cave Creek,AZ,,AZ Devo
4,423459,Sidra,Aghababian,Calabasas,CA,,

04/11/2014 Dual Slalom Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,179924,Essence,Barton,Thousand Oak,CA,,Triple Threat Cycling Team
2,390118,ALISON,OSGOOD,Arcata,CA,,
3,228046,Jaime,Rees,Spokane Valley,WA,,The Bike Hub
4,327320,Coleen,Pacurariu,Usaf Academy,CO,,Air Force Academy Falcons Cycling
5,269627,Heather,McFadden,Morgan Hill,CA,,
6,335602,Sara,Schneider,Arcta ,CA,,Humboldt State University
7,405259,Samantha,Kingshill,Sacramento,CA,,
8,285169,Ashley,Hernandez,San Juan Bautista,CA,,

04/11/2014 ENDURO Men PRO
Place,License #,First,Last,City,State,Time,Team
1,189491,Josh,Carlson,Spokane,WA,22:23.73,
2,9007,Carl,Decker,Bend,OR,22:41.05,
3,94510,Adam,Craig,Bend,OR,22:59.96,
4,0,Yoann,Barelli,,,24:02.30,
5,285782,Walker,Shaw,Hendersonville,NC,24:06.84,SRAM Factory
6,0,CEDRIC,RAVANEL,,,24:35.35,
7,366254,MARCO,OSBORNE,Novato,CA,24:40.29,
8,400677,Peter,Glassford,,,24:43.40,
9,242397,SEAMUS,POWELL,Round Top,NY,24:43.59,Giant Northeast Off-Road Racing
10,198844,Marshall,Eames,Lafayette,CA,24:57.46,
11,356601,Jett,Chandler,Salinas,CA,25:09.50,
12,0,Jamie,Nicoll,,,25:17.58,
13,298604,JEREMIAH,NEWMAN,Nevada City,CA,25:25.12,
14,20899,JEFF,LENOSKY,Sparta,NJ,25:25.97,
15,204144,Kevin,Smallman,San Leandro,CA,25:26.02,
16,0,BENJAMIN,HEROLD,,,26:43.12,
17,284510,FLYNN,GEORGE,Colorado Springs,CO,27:31.85,Colorado College
18,152119,Nat,Ross,Golden,CO,27:36.77,IMBA ( International Mountain Bicycling Association)
19,13796,ALI,GOULET,Salt Lake City,UT,27:42.77,
20,283977,ADAM,LOONEY,Anchorage,AK,28:18.90,
21,424569,Tim,Langdon,Encinitas,CA,DNF,
DNF,181190,Chris,Powell,San Diego,CA,DNF,
DNF,228336,Russell,Finsterwald,Colorado Springs,CO,DNF,SRAM Factory
DNF,205936,John,Hauer,Los Gatos,CA,DNF,
DNF,0,Jon,Wilson,,,DNF,

04/11/2014 ENDURO Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,399655,Rhys,Verner,,,25:38.65,
2,0,DILLON,SANTOS,,,25:49.44,
3,0,Zak,Rustigian,,,26:06.42,
4,0,Mitch,Pisciotta,,,27:22.02,
5,335754,James,Goodin,El Dorado Hills,CA,27:37.21,
6,0,Brad,Russell,,,27:54.70,
7,0,Ryan,Miller,,,28:56.25,
8,428335,Max,Coonley,Sacramento,CA,29:14.94,
9,403239,Chad,Kanner,Laguna Beach,CA,34:54.64,
10,0,Nate,Ross,,,37:08.68,
11,0,Dylan,O'Connor,,,47:27.44,
DNF,354444,Josh,Lawrence,Boulder,CO,DNF,

04/11/2014 ENDURO Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,310822,Kyle,Fronckowiak,Santacruz,CA,26:14.45,
2,361776,Myles,Lucas,Hollister,CA,26:17.37,
3,0,Jimmy,Vukelich,,,26:34.09,
4,244497,Kal,Farmer,Colorado Springs,CO,27:24.26,One Star Racing
5,416958,Evan,Peterson,Santa Cruz,CA,27:49.64,University of California-Santa Cruz
6,0,Bryan,Mutoza,,,27:58.62,
7,343848,Ashton,Smith,Cupertino,CA,28:07.52,
8,0,JOHM,MULLANE,,,28:18.84,
9,424718,Bud,Bolin,San Jose,CA,28:18.93,
10,380744,Brandon,Scott,Auburn,CA,28:21.94,Victory Velo Racing
11,0,Kirk,Kaubish,,,29:09.23,
12,370466,Andrew,Kathner,San Jose,CA,29:20.05,
13,273498,Taylor,Whitworth,Durango,CO,29:24.21,Fort Lewis College
14,429082,Nico,Chiarito,Oakland,CA,29:34.05,
15,0,Dylan,Price,,,29:48.47,
16,381846,Max,Loewenstein,Durango,CO,29:54.28,
17,0,MATT,PROUT,,,30:11.43,
18,303534,Sven,Geffken,Santacruz,CA,30:26.54,
19,0,Ash,Murrin,,,30:46.75,
20,256607,Jonathan,Wolter,Chandler,AZ,30:56.07,
21,0,Travis,Ashbrook,,,31:00.96,
22,0,Tyler,Disney,,,31:19.18,
23,400920,Karoly,Gyetvai,San Jose,CA,31:45.52,
24,0,Matt,Merchant,,,33:56.75,
25,429568,Alex,Houlemard,Sebastopol,CA,34:10.73,
26,429411,Darrick,landrum,Henderson,NV,35:01.54,
27,85604,Levi,Brown,Bethel,ME,35:34.11,
28,0,Kyle,Swenson,,,37:18.59,
29,0,Billy,Arsenault,,,41:49.24,
DNF,272491,Jeremy,Morris,Arlington,TX,DNF,
DNF,248492,Tylor,Giger,Salinas,CA,DNF,VOS Racing
DNF,411290,Ryan,Powell,San Rafael,CA,DNF,Velo Fratello p/b Bay Equity Home Loans

04/11/2014 ENDURO Men OPEN SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,312400,Ryan,Fedorow,Orange,CA,23:44.81,
2,250239,BRIAN,BUTLER,Salinas,CA,25:19.44,
3,329442,Brian,Haines,Danville,CA,26:22.77,CA Cycling Club
4,405068,MIKE,SLEETER,Murrieta,CA,26:58.94,
5,290126,Jashua,Lavietes,Henderson,NV,27:11.72,
6,0,JAMES,ADAMSON,,,27:28.72,
7,38089,Max,Whittaker,Sacramento,CA,27:43.79,
8,170002,Keith,Manson,Danville,CA,28:15.75,
9,429190,Mike,Diorio,Winchester,CA,28:43.06,
10,283222,BRIAN,DAMSCHEN,Spreckels,CA,28:49.09,
11,285558,Jared,Vigil,Greenville,SC,29:09.59,
12,0,Joshua,Bietz,,,29:10.66,
13,0,Scott,Pinkerton,,,29:12.97,
14,0,Jesse,Smith,,,29:30.87,
15,0,Tony,Castagnetto,,,29:31.81,
16,256606,Chuck,Becker,San Francisco,CA,29:39.16,
17,162247,Shane,Armando,Boulder,CO,29:39.40,
18,395031,Roger,Jacobs,Robstown,TX,29:48.95,Naval Postgraduate School
19,429353,Jordy,Boom,Marina,CA,29:53.61,
20,431170,Tom,Schiess,San Jose,CA,29:54.49,
21,242818,Scott,Wisenbaker,Belvedere,CA,29:58.45,
22,65724,THOMAS,RIDDLE,Salinas,CA,30:02.64,
23,429563,Mark,Alvarez,Folsom,CA,30:10.05,
24,289088,David,Carbonell,Raleigh,NC,30:17.29,
25,429120,Raja,Bisharat,San Francisco,CA,30:18.36,
26,278771,Reuben,Krofft,Kirkland,WA,30:35.43,
27,0,Brad,Behrens,,,30:56.14,
28,418271,Matthew,Wilbur,Santa Cruz,CA,31:02.57,University of California-Santa Cruz
29,422863,CJ,WHITEHILL,Fort Huachuca,AZ,31:12.04,
30,243902,Matt,Roby,Los Gatos,CA,31:21.01,
31,379788,Paul,Patangui,Mountain View,CA,31:22.67,Quadzilla Racing
32,0,KENNY,BOYD,,,31:48.74,
33,0,Dan,Wilmott,,,32:02.81,
34,429364,Mikko,Westberg,Belvedere Tiburon,CA,32:06.90,
35,423430,Tyler,Montgomery,San Francisco,CA,32:12.37,
36,430019,Derek,Sullivan,Petaluma,CA,33:09.27,
37,431512,Gant,Van der Boom,Rocklin,CA,33:32.66,
38,143160,John,HOwat,San Carlos,CA,33:57.89,
39,0,David,Ashin,,,34:07.61,
40,0,Justin,Pfeifer,,,35:13.84,
41,376388,Nick,Felure,Maple Valley,WA,36:17.55,
42,109527,Doug,Roberts,San Diego,CA,41:21.53,
43,0,Steven,Davis,,,52:20.19,
DNF,236316,Sean,Tracy,Windsor,CA,DNF,
DNF,0,Davey,Simon,,,DNF,
DNF,0,Matthew,Jones,,,DNF,
DNF,0,John,Bennett,,,DNF,

04/11/2014 ENDURO Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,DOUG,CHANDLER,,,26:45.19,
2,0,Ian,Collins,,,27:23.44,
3,0,Chad,Hubbard,,,27:50.86,
4,170997,Drew,Stemler,Santa Fe,NM,28:06.13,
5,318518,Ryan,Icanberry,Reno,NV,28:06.29,
6,396945,Shawne,Portman,San Francisco,CA,28:25.94,
7,0,Jeff,Hougham,,,28:36.80,
8,123950,Chris,Kaufman,Fleetwood,PA,28:49.23,
9,22418,Michael,Manuel,San Bruno,CA,29:16.58,
10,145065,Chris,Beratlis,Pleasanton,CA,29:17.17,
11,336162,Chad,Davidson,San Francisco,CA,29:19.59,Team Roaring Mouse
12,0,Jim,DROGO,,,29:22.86,
13,422868,Mario,Hoang,Monterey,CA,29:38.24,
14,0,Vien,Souvannavong,,,29:58.61,
15,164431,Wade,Holiday,Tahoe Vista,CA,29:59.28,
16,0,Joe,Kolda,,,30:05.89,
17,429077,Stephen,Caswell,Scotts Valley,CA,30:27.07,
18,429214,Gary,Grace,Campbell,CA,30:52.51,
19,56241,Kevin,Vanderende,Dublin,CA,31:14.93,
20,0,Kevin,Russell,,,31:21.62,
21,144776,Jason,Foy,Fillmore,CA,31:23.35,
22,0,Paul,Wilson,,,31:43.06,
23,0,Gary,Hunt,,,31:45.48,
24,119597,Stephen,Legate,Albuquerque,NM,31:51.80,
25,429619,Tai,Williams,Danville,CA,31:53.56,
26,160322,Chris,Begg,Walnut Creek,CA,32:22.92,
27,142856,Michael,Echelmeier,Auburn,CA,33:34.16,
28,388545,Burke,Culligan,Menlo Park,CA,33:51.31,
29,0,GARY,HOFSHEIER,,,33:57.15,
30,0,Anthony,Rivera,,,34:21.72,
31,429611,Lorenzo,Irinco,Salinas,CA,34:22.33,
32,429298,Didier,Serra,Redwood City,CA,34:32.04,
33,395427,LARRY,ARQUETTE,Seaside,CA,34:42.12,
34,0,Wes,Blair,,,34:46.27,
35,318432,Roger,Flores,Cleburne,TX,36:06.68,
36,261733,John,Tymo,Pleasant Hill,CA,37:00.54,
37,428517,Brian,Callaway,Orangevale,CA,37:10.85,
38,286391,Kent,Courter,North Hills,CA,37:13.80,
39,0,Chris,Joven,,,37:28.47,
40,0,Joey,Adame,,,38:32.54,
41,424825,Jeff,Dages,North Las Vegas,NV,38:55.98,
42,429079,Ken,Gregg,Boulder Creekboulder Creek,CA,39:11.19,
43,0,Edward,Knight,,,39:43.83,
44,429362,Armando,Fontes,Oakley,CA,40:22.87,
45,230639,Christopher,Schiff,Los Angeles,CA,47:01.55,
DNF,250469,Daniel,Burt,Alhambra,CA,DNF,
DNF,0,Daniel,Gregg,,,DNF,
DNF,0,Tim,Jefferson,,,DNF,
DNF,160549,Ted,Peterson,Harleysville,PA,DNF,
DNF,273446,Sean,Holifield,Brentwood,CA,DNF,
DNF,198456,Edward,Sporbert,Belmont,CA,DNF,
DNF,0,Joe,Sundberg,,,DNF,
DNF,25201,Jason,Morvay,Santa Cruz ,CA,DNF,

04/11/2014 ENDURO Men OPEN MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,37286,Mike,Warren,Sebastopol,CA,26:17.15,Velo Fratello p/b Bay Equity Home Loans
2,99678,JEFF,AKINS,Aromas,CA,27:43.47,
3,0,LOCHLAN,MCVICAR,,,27:51.52,
4,113380,John,Hansen,Danville,CA,28:23.78,CA Technologies Racing
5,262232,jeffrey,townsend,Los Gatos,CA,28:43.31,Plus 3
6,199389,Chris,Bentley,Fall City,WA,28:53.04,Fischer Plumbing Cycling Team
7,0,PHIL,TRENHOLME,,,29:01.11,
8,20004,Casey,Kunselman,La Honda,CA,29:02.98,
9,0,Bob,White,,,29:14.46,
10,30899,Dan,Russ,Aptos,CA,30:24.84,
11,10321,Vick,Dyer,Knoxville,TN,30:27.16,Southern Cycling Operations (SCO)
12,0,DT,GREG,,,31:52.48,
13,262438,Eric,Reuter,Markleeville,CA,32:01.60,
14,0,Steve,Chamberlain,,,33:32.07,
15,0,Tom,Sisson,,,35:41.30,
16,0,LYNNE,PHILSON,,,36:51.19,
17,0,JAMES,PHILSON,,,36:55.00,
18,0,Todd,Ellis,,,37:07.27,
19,0,MIKE,CROFT,,,39:41.32,
20,303656,Nick,Ampon,Dublin,CA,40:16.24,
21,0,KURT,ANDERSON,,,40:38.48,
22,216092,LARRY,RUSSELL,Chula Vista,CA,11:39.70,
DNF,153697,Rich,Maile,Sacramento,CA,DNF,
DNF,422546,Andrew,Unruh,San Jose,CA,DNF,
DNF,429132,Liam,Spencer,Garden City,ID,DNF,
DNF,0,Dan,Hill,,,DNF,
DNF,0,john,roberts,,,DNF,
DNF,29614,John,Reynolds,Camarillo,CA,DNF,Central Coast Velo
DNF,0,RJ,Fleischmann,,,DNF,
