Lucarelli & Castaldi Cup in Brooklyn NY Results

08/03/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
DNF,171134,Kevin,Yarde,Springfield,MA,,Berlin Bicycle/Best Cleaners

04/27/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,395999,Samuel,Hamilton,Brooklyn,NY,,Foundation
2,395471,James,Hyatt,Brooklyn,NY,,Ride Brooklyn
3,391571,David,Hall,Brooklyn,NY,,Ride Brooklyn
4,364855,Ashley,Bernes,Brooklyn,NY,,Kissena Cycling Club
5,396241,James,Terrani,Brooklyn,NY,,Century Road Club Assoc
6,384013,alex,sanborn,New York,NY,,Foundation
7,381747,Wes,Tillman,Brooklyn,NY,,Kissena Cycling Club
8,391895,mark,clifford,Brooklyn,NY,,Kissena Cycling Club
9,401120,richard,soffar,Brooklyn,NY,,
10,384072,Angelo,Calilap,Brooklyn,NY,,W&D Racing-NY Velo
11,368767,Victor,Caicedo,Norht Plainfield,NJ,,Montecci Cycling
12,310058,volker,neumann,White Plains,NY,,
13,395432,Alexander,Michas,New York,NY,,Century Road Club Assoc
14,350714,David,Yang,Bayside,NY,,Kissena Cycling Club
15,394946,MIGUEL,SOSA,Copiague,NY,,Manpower Bike Long Island
16,391477,Carlos,Walton,Mineola,NY,,MBCR mineola bike club racing
17,309421,Jonathon,Laurie,Nyc,NY,,Century Road Club Assoc
18,345160,Rostislav,Knopov,Brooklyn,NY,,Kissena Cycling Club
19,399701,Charles,Altchek,New York,NY,,Foundation
20,323034,Will G.S.,Mackenzie,New York,NY,,
21,398175,Casey,Sussman,Brooklyn,NY,,Ride Brooklyn
22,310405,Nathan,Gilmore,Monroe,NY,,
23,399313,Luke,Taylor,Brooklyn,NY,,Century Road Club Assoc
24,402018,Graham,Paton,Ledgewood,NJ,,
25,404742,Jake,Horowitz,Brooklyn,NY,,
26,403273,ilyes,bodin,Brooklyn,NY,,
27,304755,Robert,Trafford,Westcaldwell,NJ,,
28,401107,Wayne,Gregory,New York,NY,,Century Road Club Assoc
29,368701,Roger,Pierre,Kew Gardens,NY,,Major Taylor Development Team
30,171465,Nelson,grisales,East Islip,NY,,MBCR mineola bike club racing
31,358011,Grant,Blosser,Brooklyn,NY,,Century Road Club Assoc
32,377833,Adam,Fabian,Brooklyn,NY,,Kissena Cycling Club
33,219515,Brendan,Cyr,New York,NY,,Kissena Cycling Club
34,279263,Matthew,Hill,New York,NY,,Sids Bikes NYC
35,364679,Ed,Oliver,Brooklyn,NY,,Major Taylor Development Team
36,392031,Rick,Perner,Brooklyn,NY,,Kissena Cycling Club
37,400555,Jonathan,Figliuolo,East Meadow,NY,,
38,404279,Ronald,Beinner,Jersey City,NJ,,
39,384207,Aaron,Blum,Brooklyn,NY,,Kissena Cycling Club
40,396519,joseph,grgic,New York,NY,,Century Road Club Assoc
41,382658,Edwin,Ortiz,Brooklyn,NY,,Kissena Cycling Club
42,380913,Mark,Hagan,Brooklyn,NY,,Ride Brooklyn
43,366571,Kurt,Teske,Yonkers,NY,,Century Road Club Assoc
44,392303,louisgie,shoy,Roslyn,NY,,MBCR mineola bike club racing
DNS,0,James,Cunningham,,,,
DNS,380678,sandy,hall,Brooklyn,NY,,
DNS,402519,Corey,Kulcu-Roca,Brooklyn,NY,,
DNS,351376,Ed,Liebowitz,New York,NY,,Asphalt Green Cycling Team
DNS,351888,Steven,van der Zwan,New York,NY,,Century Road Club Assoc
DNF,379554,Doron,Kalman,Elmhurst,NY,,MBCR mineola bike club racing

04/27/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,367011,Steven,Patak,Kew Garden Hills,NY,,CIS: First Team
2,80736,Ernesto,Paredes,New York,NY,,RBNY Racing
3,315036,James,Horn,Minneapolis ,MN,,W&D Racing-NY Velo
4,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
5,294444,nicolas,carnevale,Brooklyn,NY,,Arc Racing
6,356898,Joshua,Hartman,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
7,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc
8,276739,Carlos,Guerrero,Bronx,NY,,Montecci Cycling
9,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
10,381544,Egor,Astakhov,Brooklyn,NY,,Brooklyn Velo Force
11,293601,Andreas,Katehis,Franklin Square,NY,,Junior Development
12,366029,Julian,Banks,Englewood,NJ,,RBNY Racing
13,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing
14,204729,Eric,Kuo,Northport,NY,,Bicycle Planet Racing
15,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team
16,360930,Nick,Jurman,New York,NY,,Asphalt Green Cycling Team
17,306116,Chatura,Atapattu,New York,NY,,Rockstar Games/Signature Cycles
18,317888,Erik,Lavoie,Brooklyn ,NY,,W&D Racing-NY Velo
19,340516,Patrick,Merosier,Jersey City,NJ,,Major Taylor Development Team
20,358093,Zachary,Kanapkey,Maplewood,NJ,,Cicli Devotion
21,157273,Jan,Wolfe,New York ,NY,,Century Road Club Assoc
22,193622,Sean,Hourigan,Brooklyn,NY,,Century Road Club Assoc
23,281941,Osvaldo,Perez,New York,NY,,Chelsea Bicycles Team
24,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
25,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
26,318024,Malik,Graves-Pryor,Brooklyn,NY,,Major Taylor Development Team
27,367828,James,Schibuk,New York,NY,,Century Road Club Assoc
28,249043,Peter,Bysshe,Brooklyn,NY,,Kissena Cycling Club
29,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
30,200118,Bill,Moss,New York,NY,,RBNY Racing
31,351958,Joseph,Albo,Flushing,NY,,CIS: First Team
32,318374,Ian,Lieberman,New York,NY,,Arc Racing
33,301907,Erik,Pedersen,Brooklyn,NY,,
34,308818,DAVEY,BUSH,Austin,TX,,RBNY Racing
35,239292,Kenshin,Furuta,Tarrytown,NY,,ISF Global Textile Solutions/Indigo
36,325608,Jacob,Baty,Brooklyn,NY,,W&D Racing-NY Velo
37,357870,Owen,Caprell,New York,NY,,Sids Bikes NYC
38,304608,Adam,Eisenberg,Brooklyn,NY,,W&D Racing-NY Velo
39,352676,Johnny,Hsu,Brooklyn,NY,,W&D Racing-NY Velo
40,299054,Andrew,Sheeley,New York,NY,,W&D Racing-NY Velo
41,6613,stephen,chang,New York,NY,,Century Road Club Assoc
42,332340,thomas,warren,Huntington,NY,,CIS: First Team
43,309429,Nicholas,Hoenemeyer,Brooklyn,NY,,Century Road Club Assoc
44,310308,jesus,flores,Brooklyn,NY,,Houlihan Lokey
45,224935,Will,Vallar,New Rochelle,NY,,
46,175729,Keith,GOldman,Huntington Station,NY,,Bicycle Planet Racing
47,156668,Jerry,Kapko,Middle Village,NY,,Deno's Wonder Wheel Cycling
48,357655,Craig,Zolan,Brooklyn,NY,,Kissena Cycling Club
DNS,294703,Matthew,Arlyck,Bowling Green,KY,,Kissena Cycling Club
DNS,332650,Oliver,Davis,Denver,CO,,Sixcycle-RK&O
DNS,319022,Mark,Kojamanian,Whitestone,NY,,Asphalt Green Cycling Team
DNS,370921,Sam,Kopkind,New York,NY,,Eumaeus Asset Management - Fuoriclasse
DNS,364809,manuel,mainardi,Brooklyn,NY,,Arc Racing
DNS,365229,David,Rodriguez,Brooklyn,NY,,Siggi's/nyvelocity
DNS,383536,Chris,schroeder,Boulder,CO,,Century Road Club Assoc
DNS,255032,George,Vafiades,New York,NY,,Dave Jordan Racing
DNF,322416,Dan,Aviles,Mineola,NY,,MBCR mineola bike club racing
DNF,353058,Brian,Cristiano,West New York,NJ,,Century Road Club Assoc
DNF,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
DNF,96636,Greg,DeFiore,Staten Island,NY,,Dave Jordan Racing
DNF,310744,erick,fernandez,Brooklyn ,NY,,Dave Jordan Racing
DNF,204006,RICHARD,FERNANDEZ,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNF,310307,david,flores,Brooklyn,NY,,Houlihan Lokey
DNF,348408,Cedrick,Gousse,Orangevale,CA,,Century Road Club Assoc
DNF,117009,Nigel,Hall,Brooklyn,NY,,Dave Jordan Racing
DNF,292058,Spiridon,Katehis,Malverne ,NY,,
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,Manpower Bike Long Island
DNF,306163,Kendrek,Lyons,Northbergen,NJ,,Century Road Club Assoc
DNF,250088,Eric,Mehlenbeck,Brooklyn,NY,,Kissena Cycling Club
DNF,357250,RAMON,MELIAN,Bronx,NY,,ISF Global Textile Solutions/Indigo
DNF,249226,Daniel,Reiners,Brooklyn,NY,,Kissena Cycling Club
DNF,201087,jon paul,rorech,Brooklyn,NY,,Brooklyn Velo Force
DNF,301499,Matthew,Rossi,Brooklyn,NY,,Arc Racing
DNF,246466,Etienne,Shanon,New York,NY,,Foundation
DNF,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
DNF,254672,Moshe,Silverstein,Maplewood,NJ,,
DNF,272009,Alyosha,Smolarski,Brooklyn,NY,,Kissena Cycling Club
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,90621,chris,yack,Malverne,NY,,Kissena Cycling Club
DNF,353764,Edikson,Pena,Bronx ,NY,,Montecci Cycling
DNF,330644,Chris,Young,Chicago,IL,,Ride Brooklyn
DNF,332946,michael,zurak,Franklin Square,NY,,Mineola Bikes

04/27/2013 Road Race Men Cat 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,264353,Philip,Gerbasi,Syosset,NY,,
2,47711,Nathan,Brauer,Brooklyn,NY,,Foundation
3,366905,David,Jiminian,Bronx,NY,,ISF Global Textile Solutions/Indigo
4,306436,Mark,Inaba,Weehawken,NJ,,Century Road Club Assoc
5,349628,harry edmund,bolick,Brooklyn,NY,,Kissena Cycling Club
6,163845,Desmond,Griffith,Brooklyn,NY,,
7,196910,Oleksiy,Ivanov,Brooklyn,NY,,
8,256290,Robert,Kahn,New York,NY,,Dave Jordan Racing
9,318428,Bruce,van-Schalkwyk,Brooklyn,NY,,Kissena Cycling Club
10,333558,laurent,gras,New York,NY,,Foundation
11,153034,Esteban,Rodriguez,Woodside,NY,,Sids Bikes NYC
12,315218,Robert,Scarboro,Peekskill,NY,,Major Taylor Development Team
13,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
14,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
15,255942,Jordan,Jan,Brooklyn,NY,,Brooklyn Velo Force
16,234942,Quoc,Vo,San Diego,CA,,Liberty Cycle
17,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team
18,231618,Carl,Nelson,Jamaica,NY,,Flying Ace Cycling Club
DNS,41282,Oliver,Carbonell,Tenafly,NJ,,Dave Jordan Racing
DNS,57875,luigi,luciano,Staten Island,NY,,Brooklyn Velo Force
DNS,376450,Peter,Shapiro,New York,NY,,Eumaeus Asset Management - Fuoriclasse
DNF,186677,sebaj,adele,Jersey  City,NJ,,
DNF,325240,sergio,aguirre,New York,NY,,Dave Jordan Racing
DNF,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
DNF,252248,Juan,Barraza,Brooklyn,NY,,Major Taylor Development Team
DNF,247310,McKay,Duncan,Brooklyn,NY,,Kissena Cycling Club
DNF,303569,Robert,Duncker,Newyork,NY,,RBNY Racing
DNF,14760,Brett,Halpern,New York,NY,,Dave Jordan Racing

04/27/2013 Road Race Men Cat 4 Overall
Place,License #,First,Last,City,State,Time,Team
1,367011,Steven,Patak,Kew Garden Hills,NY,,CIS: First Team
2,80736,Ernesto,Paredes,New York,NY,,RBNY Racing
3,315036,James,Horn,Minneapolis ,MN,,W&D Racing-NY Velo
4,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
5,294444,nicolas,carnevale,Brooklyn,NY,,Arc Racing
6,356898,Joshua,Hartman,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
7,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc
8,264353,Philip,Gerbasi,Syosset,NY,,
9,47711,Nathan,Brauer,Brooklyn,NY,,Foundation
10,276739,Carlos,Guerrero,Bronx,NY,,Montecci Cycling
11,284780,Todd,Royal,New York,NY,,W&D Racing-NY Velo
12,381544,Egor,Astakhov,Brooklyn,NY,,Brooklyn Velo Force
13,366905,David,Jiminian,Bronx,NY,,ISF Global Textile Solutions/Indigo
14,293601,Andreas,Katehis,Franklin Square,NY,,Junior Development
15,366029,Julian,Banks,Englewood,NJ,,RBNY Racing
16,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing
17,306436,Mark,Inaba,Weehawken,NJ,,Century Road Club Assoc
18,349628,harry edmund,bolick,Brooklyn,NY,,Kissena Cycling Club
19,163845,Desmond,Griffith,Brooklyn,NY,,
20,204729,Eric,Kuo,Northport,NY,,Bicycle Planet Racing
21,196910,Oleksiy,Ivanov,Brooklyn,NY,,
22,59773,Brian,Stein,Brooklyn,NY,,CIS: First Team
23,360930,Nick,Jurman,New York,NY,,Asphalt Green Cycling Team
24,306116,Chatura,Atapattu,New York,NY,,Rockstar Games/Signature Cycles
25,317888,Erik,Lavoie,Brooklyn ,NY,,W&D Racing-NY Velo
26,340516,Patrick,Merosier,Jersey City,NJ,,Major Taylor Development Team
27,358093,Zachary,Kanapkey,Maplewood,NJ,,Cicli Devotion
28,157273,Jan,Wolfe,New York ,NY,,Century Road Club Assoc
29,193622,Sean,Hourigan,Brooklyn,NY,,Century Road Club Assoc
30,281941,Osvaldo,Perez,New York,NY,,Chelsea Bicycles Team
31,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
32,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
33,318024,Malik,Graves-Pryor,Brooklyn,NY,,Major Taylor Development Team
34,367828,James,Schibuk,New York,NY,,Century Road Club Assoc
35,256290,Robert,Kahn,New York,NY,,Dave Jordan Racing
36,318428,Bruce,van-Schalkwyk,Brooklyn,NY,,Kissena Cycling Club
37,333558,laurent,gras,New York,NY,,Foundation
38,249043,Peter,Bysshe,Brooklyn,NY,,Kissena Cycling Club
39,153034,Esteban,Rodriguez,Woodside,NY,,Sids Bikes NYC
40,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
41,200118,Bill,Moss,New York,NY,,RBNY Racing
42,315218,Robert,Scarboro,Peekskill,NY,,Major Taylor Development Team
43,351958,Joseph,Albo,Flushing,NY,,CIS: First Team
44,318374,Ian,Lieberman,New York,NY,,Arc Racing
45,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
46,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
47,301907,Erik,Pedersen,Brooklyn,NY,,
48,308818,DAVEY,BUSH,Austin,TX,,RBNY Racing
49,239292,Kenshin,Furuta,Tarrytown,NY,,ISF Global Textile Solutions/Indigo
50,325608,Jacob,Baty,Brooklyn,NY,,W&D Racing-NY Velo
51,357870,Owen,Caprell,New York,NY,,Sids Bikes NYC
52,304608,Adam,Eisenberg,Brooklyn,NY,,W&D Racing-NY Velo
53,255942,Jordan,Jan,Brooklyn,NY,,Brooklyn Velo Force
54,352676,Johnny,Hsu,Brooklyn,NY,,W&D Racing-NY Velo
55,299054,Andrew,Sheeley,New York,NY,,W&D Racing-NY Velo
56,6613,stephen,chang,New York,NY,,Century Road Club Assoc
57,234942,Quoc,Vo,San Diego,CA,,Liberty Cycle
58,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team
59,332340,thomas,warren,Huntington,NY,,CIS: First Team
60,309429,Nicholas,Hoenemeyer,Brooklyn,NY,,Century Road Club Assoc
61,310308,jesus,flores,Brooklyn,NY,,Houlihan Lokey
62,224935,Will,Vallar,New Rochelle,NY,,
63,175729,Keith,GOldman,Huntington Station,NY,,Bicycle Planet Racing
64,156668,Jerry,Kapko,Middle Village,NY,,Deno's Wonder Wheel Cycling
65,231618,Carl,Nelson,Jamaica,NY,,Flying Ace Cycling Club
66,357655,Craig,Zolan,Brooklyn,NY,,Kissena Cycling Club
DNS,41282,Oliver,Carbonell,Tenafly,NJ,,Dave Jordan Racing
DNS,57875,luigi,luciano,Staten Island,NY,,Brooklyn Velo Force
DNS,376450,Peter,Shapiro,New York,NY,,Eumaeus Asset Management - Fuoriclasse
DNS,294703,Matthew,Arlyck,Bowling Green,KY,,Kissena Cycling Club
DNS,332650,Oliver,Davis,Denver,CO,,Sixcycle-RK&O
DNS,319022,Mark,Kojamanian,Whitestone,NY,,Asphalt Green Cycling Team
DNS,370921,Sam,Kopkind,New York,NY,,Eumaeus Asset Management - Fuoriclasse
DNS,364809,manuel,mainardi,Brooklyn,NY,,Arc Racing
DNS,365229,David,Rodriguez,Brooklyn,NY,,Siggi's/nyvelocity
DNS,383536,Chris,schroeder,Boulder,CO,,Century Road Club Assoc
DNS,255032,George,Vafiades,New York,NY,,Dave Jordan Racing
DNF,186677,sebaj,adele,Jersey  City,NJ,,
DNF,325240,sergio,aguirre,New York,NY,,Dave Jordan Racing
DNF,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
DNF,252248,Juan,Barraza,Brooklyn,NY,,Major Taylor Development Team
DNF,247310,McKay,Duncan,Brooklyn,NY,,Kissena Cycling Club
DNF,303569,Robert,Duncker,Newyork,NY,,RBNY Racing
DNF,14760,Brett,Halpern,New York,NY,,Dave Jordan Racing
DNF,322416,Dan,Aviles,Mineola,NY,,MBCR mineola bike club racing
DNF,353058,Brian,Cristiano,West New York,NJ,,Century Road Club Assoc
DNF,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
DNF,96636,Greg,DeFiore,Staten Island,NY,,Dave Jordan Racing
DNF,310744,erick,fernandez,Brooklyn ,NY,,Dave Jordan Racing
DNF,204006,RICHARD,FERNANDEZ,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
DNF,310307,david,flores,Brooklyn,NY,,Houlihan Lokey
DNF,348408,Cedrick,Gousse,Orangevale,CA,,Century Road Club Assoc
DNF,117009,Nigel,Hall,Brooklyn,NY,,Dave Jordan Racing
DNF,292058,Spiridon,Katehis,Malverne ,NY,,
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,Manpower Bike Long Island
DNF,306163,Kendrek,Lyons,Northbergen,NJ,,Century Road Club Assoc
DNF,250088,Eric,Mehlenbeck,Brooklyn,NY,,Kissena Cycling Club
DNF,357250,RAMON,MELIAN,Bronx,NY,,ISF Global Textile Solutions/Indigo
DNF,249226,Daniel,Reiners,Brooklyn,NY,,Kissena Cycling Club
DNF,201087,jon paul,rorech,Brooklyn,NY,,Brooklyn Velo Force
DNF,301499,Matthew,Rossi,Brooklyn,NY,,Arc Racing
DNF,246466,Etienne,Shanon,New York,NY,,Foundation
DNF,55203,Christopher,Shea,Pinecrest,FL,,RBNY Racing
DNF,254672,Moshe,Silverstein,Maplewood,NJ,,
DNF,272009,Alyosha,Smolarski,Brooklyn,NY,,Kissena Cycling Club
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,90621,chris,yack,Malverne,NY,,Kissena Cycling Club
DNF,353764,Edikson,Pena,Bronx ,NY,,Montecci Cycling
DNF,330644,Chris,Young,Chicago,IL,,Ride Brooklyn
DNF,332946,michael,zurak,Franklin Square,NY,,Mineola Bikes

04/20/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,G.S. Mengoni U.S.A.
2,0,Anthony,Rodriguez,,,,
3,347396,Chase,Goldstein,Los Angeles,CA,,Stan's NoTubes P/b Proferrin
4,345430,juan carlos,polanco,Tenafly,NJ,,Strictly Bicycles Cycling
5,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
6,248002,Evan,Cooper,Brookyln,NY,,BH/Comedy Central
7,285488,Ryan,Johnston,Brooklyn,NY,,Kissena Cycling Club
8,339836,Gorgi,Popstefanov,Washington,DC,,Five Four Sports
9,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
10,0,Rodrigo Jose,Echeverri,,,,
11,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,,Somerville Bicycle Shop
12,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
13,248998,Nolan,Montiel,Flushing,NY,,e2Value
14,277525,James,Stevens,Brooklyn,NY,,Stan's NoTubes P/b Proferrin
15,217251,Marcin,Wojcik,Cranford,NJ,,Team Somerville Bicycle Shop
16,27167,Adam,Pantastico,Cranford,NJ,,Five Four Sports
17,306332,Daghan,Perker,New York,NY,,JLVelo NYC
18,228243,Vinicius,Tavares,New York,NY,,Century Road Club Assoc
19,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
20,187475,Edward,Burlem,Bushkill,PA,,M. Taylor Racing Team N.Y.
21,175547,zebulon,nelessen,New York,NY,,Van Dessel Factory Team
22,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
23,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
24,297217,rene,herrera,Maspeth,NY,,G.S. Mengoni U.S.A.
25,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
26,157345,Paul,Chooweenam,Ozone Park,NY,,Team Alanis
27,264121,samuel,barker,West Orange,NJ,,Liberty Cycle Inc.
28,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
29,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
30,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
31,203753,ROGER,MONTES,New York,NY,,Brooklyn Velo Force
DNF,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
DNF,207869,Joaquin,C de Baca,Brooklyn,NY,,Kissena Cycling Club
DNF,191372,Chris,Chesebro,New York,NY,,Century Road Club Assoc
DNF,298524,misha,chiporukha,Brooklyn,NY,,CIS: First Team
DNF,13352,James,Giorgio,Babylon ,NY,,
DNF,313834,John,Kniesly,Brooklyn,NY,,
DNF,60297,Erin,Korff,Brooklyn,NY,,Richbrau
DNF,211807,Michael,Margarite,New York,NY,,Stan's NoTubes P/b Proferrin
DNF,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
DNF,74051,Jamaul,Nichols,Jamaica,NY,,Major Taylor Iron Racing Racing Team
DNF,0,luis amaury,perez,,,,
DNF,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
DNF,251848,Eric,Robertson,Brooklyn,NY,,Kissena Cycling Club
DNF,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
DNF,138642,George,Romonoyske,Port Jefferson,NY,,Green Arm Bandits/greenarmbandits.com
DNF,258860,Matt,Sack,Cheshire,CT,,Cheshire Cycle Racing
DNF,297263,Scott,Savory,Ny,NY,,Lupus Racing Team
DNF,119896,Nicholas,Van Winkle,Atlanta,GA,,Litespeed-BMW
DNF,204958,Daniel,Zmolik,New York,NY,,Stan's NoTubes P/b Proferrin
DNF,192750,Ted,Horwitz,Haverhill,MA,,C C Evesham
DNF,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
DNF,0,Cesar,Martez,,,,
DNF,164040,Jermain,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)

04/20/2013 Road Race Men Pro/Cat 1/2/3 Masters
Place,License #,First,Last,City,State,Time,Team
1,119516,Juan,Aracena,Dumont,NJ,,NY-NJ MASTERS RACING
2,180688,Scott,Gregoire,Brooklyn,NY,,Deno's Wonder Wheel Cycling
3,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle Inc.
4,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
5,200565,William,Cantler,Brooklyn,NY,,Deno's Wonder Wheel Cycling
6,229998,Jonathan,Podwil,Brooklyn,NY,,M. Taylor Racing Team N.Y.
7,92839,Karl Michael,Rahn,New York,NY,,Weather Channel
8,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
9,3341,Thomas,Bennett,Staten Island,NY,,NJ/NY Colavita Racing Regional Team
10,33397,Scott,Snyder,Colonia,NJ,,
11,109614,Robert L,Brown,Brooklyn,NY,,M. Taylor Racing Team N.Y.
12,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel Cycling
13,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
DQ,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
DNF,285683,Lorenzo,Brown,Laurelton,NY,,
DNF,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
DNF,210156,Jeffrey,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
DNF,27351,J.P.,Partland,New York,NY,,Kissena Cycling Club
DNF,106752,Will,Schneider,New York,NY,,Team Danbury Audi
DNF,279704,lance,sniadowski,Staten Island,NY,,We Stand United (W.S.)
DNF,48161,Leigh,Sorrells,Danbury,CT,,
DNF,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club

04/20/2013 Road Race Men Pro/Cat 1/2/3 Overall
Place,License #,First,Last,City,State,Time,Team
1,263181,Karl,Nelson,Philadelphia,PA,,G.S. Mengoni U.S.A.
2,0,Anthony,Rodriguez,,,,
3,347396,Chase,Goldstein,Los Angeles,CA,,Stan's NoTubes P/b Proferrin
4,345430,juan carlos,polanco,Tenafly,NJ,,Strictly Bicycles Cycling
5,342102,Paul,Yeates,Brooklyn,NY,,Rockstar Games/Signature Cycles
6,248002,Evan,Cooper,Brookyln,NY,,BH/Comedy Central
7,285488,Ryan,Johnston,Brooklyn,NY,,Kissena Cycling Club
8,339836,Gorgi,Popstefanov,Washington,DC,,Five Four Sports
9,254410,Joseph,Mueller,Brooklyn,NY,,Kissena Cycling Club
10,0,Rodrigo Jose,Echeverri,,,,
11,309642,Elvi,Rodriguez Garcia,Branchburg,NJ,,Somerville Bicycle Shop
12,240153,Glenn,Ferreira,Manville,NJ,,Team Metra / Cycles 54
13,248998,Nolan,Montiel,Flushing,NY,,e2Value
14,277525,James,Stevens,Brooklyn,NY,,Stan's NoTubes P/b Proferrin
15,119516,Juan,Aracena,Dumont,NJ,,NY-NJ MASTERS RACING
16,217251,Marcin,Wojcik,Cranford,NJ,,Team Somerville Bicycle Shop
17,180688,Scott,Gregoire,Brooklyn,NY,,Deno's Wonder Wheel Cycling
18,27167,Adam,Pantastico,Cranford,NJ,,Five Four Sports
19,306332,Daghan,Perker,New York,NY,,JLVelo NYC
20,228243,Vinicius,Tavares,New York,NY,,Century Road Club Assoc
21,137827,Willie,Payton,Brooklyn,NY,,DeathRow  Velo
22,60599,Curtis,Lightburn,Florham Park,NJ,,Liberty Cycle Inc.
23,187475,Edward,Burlem,Bushkill,PA,,M. Taylor Racing Team N.Y.
24,242219,Edward,Zimmermann,Brooklyn,NY,,We Stand United (W.S.)
25,200565,William,Cantler,Brooklyn,NY,,Deno's Wonder Wheel Cycling
26,229998,Jonathan,Podwil,Brooklyn,NY,,M. Taylor Racing Team N.Y.
27,175547,zebulon,nelessen,New York,NY,,Van Dessel Factory Team
28,61192,Daniel,Hubbard,Brooklyn,NY,,Kissena Cycling Club
29,195529,Scott,Demel,Brooklyn,NY,,Brooklyn Velo Force
30,297217,rene,herrera,Maspeth,NY,,G.S. Mengoni U.S.A.
31,365892,Ezra,Kahn,Baltimore,MD,,Team BBC
32,157345,Paul,Chooweenam,Ozone Park,NY,,Team Alanis
33,92839,Karl Michael,Rahn,New York,NY,,Weather Channel
34,13633,Richard,Gonzalez,Bayonne,NJ,,MAMBO Kings Racing
