San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
DNF,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-David
DNF,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-David
DNF,236923,Connor,Brown,Grandview,MO,,Gateway Harley-David
DNF,349134,Carson,Lange,Austin,TX,,Gateway Harley-David
DNF,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-David
DNF,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-David
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-David
DNF,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
DNF,0,James,Piccoli,,,,H&R Block Pro Cyclin
DNF,417250,Stuart,Wight,,,,H&R Block Pro Cyclin
DNF,44270,Nathan,Elliott,Loveland,CO,,H&R Block Pro Cyclin
DNF,438522,Luke,Williams,Foster City,CA,,Hagens Berman U-23
DNF,297697,Ian,Moore,San Luis Obispo,CA,,Hagens Berman U-23
DNF,229865,Noah,Granigan,Cape May Court House,NJ,,Hagens Berman U-23
DNF,0,Sebastian,Hernandez,,,,Incycle Cannondale p
DNF,0,Luke,Vanlauwe,,,,JETFUEL
DNF,277638,Josh,Howard,Boise,ID,,Mercedes Benz p/b Ge
DNF,243374,Kai,Applequist,Boise,ID,,Mercedes Benz p/b Ge
DNF,277380,Jeremy,Ward,Boise,ID,,Mercedes Benz p/b Ge
DNF,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Mercedes Benz p/b Ge
DNF,211475,Phillip,Gaimon,North Hollywood,CA,,Team Optum p/b Kelly
DNF,227135,Danny,Katz,Goleta,CA,,PAA/Empire Bikes
DNF,213564,BEN,BERTIGER,Altadena,CA,,PAA/Empire Bikes
DNF,181284,Manny,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,424600,Dominique,Mayho,,,,Ride with Rendall
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
DNF,115698,Martin,Adamczyk,San Diego,CA,,SDBC/Emerald Textile
DNF,502462,Michael,Le Rossignol,,,,Silber Pro Cycling
DNF,0,Matteo,Dal-Cin,,,,Silber Pro Cycling
DNF,0,Elliott,Doyle,,,,Silber Pro Cycling
DNF,0,Nigel,Ellsay,,,,Silber Pro Cycling
DNF,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
DNF,458534,Wesley,Eslick,West Covina,CA,,SoCalCycling.com
DNF,290847,Garrett,Olsen,Santa Monica,CA,,SoCalCycling.com
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Spy Giant Ride p/b G
DNF,175239,Eric,Losak,Boulder,CO,,Spy Giant Ride p/b G
DNF,214863,Daniel,Gay,Temecula,CA,,Spy Giant Ride p/b G
DNF,261831,Efren,Flores,San Diego,CA,,Spy Giant Ride p/b G
DNF,316972,Erick,Sobey,Ventura,CA,,Spy Giant Ride p/b G
DNF,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
DNF,468091,francisco javier,flores ruiz,Covina,CA,,STAGE 2 Primal / CYC
DNF,494043,Leon,Gledhill,,,,Team Rokform
DNF,0,Jonathan,Sandoval Ulloa,,,,VuMedi Cycling Team
DNF,271685,David,Benkoski,Menlo Park,CA,,VuMedi Cycling Team
DNF,287030,Mac,Cassin,Boulder,CO,,Alto Velo p/b SeaSuc
DNF,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling
DNF,390421,Walton,Brush,Portland,OR,,IRT Racing Pro Cycli
DNF,422551,Daniel,Jaramillo Diez,Albuquerque,NM,,Jamis Hagens Berman
DNF,225765,David,Williams,Grand Rapids,MI,,Jamis Hagens Berman
DNF,23057,Ben,Jacques Maynes,Corralitos,CA,,Jamis Hagens Berman
DNF,359463,Shawn,Wayland,Simi Valley,CA,,KHS-Maxxis-JLVelo
DNF,398447,Sergio,Escutia,Santa Barbara,CA,,KHS-Maxxis-JLVelo
DNF,181725,Daniel,Holloway,Boulder,CO,,Alto Velo p/b SeaSuc
DNF,217193,Barry (Jake),Sitler,Marietta,PA,,Astellas Cycling
DNF,312558,Jake,Silverberg,Pembroke Pines,FL,,Astellas Cycling
DNF,459122,Dan,Gardner,Milwaukee,WI,,Astellas Cycling
DNF,282625,Christopher,Putt,Parkcity,UT,,Axeon Pro Cycling
DNF,255580,Jason,Saltzman,Menlo Park,CA,,Bear Development Tea
DNF,72893,Rob,Evans,Mill Valley,CA,,Bear Development Tea
DNF,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Tea
DNF,455550,Juho,Lahti,Stanford,CA,,Bear Development Tea
DNF,305929,Mackenzie,Champlin,Los Angeles,CA,,Big Orange Cycling
DNF,298247,Collin,Berry,Huntington Beach,CA,,Bike Religion
DNF,373958,Jules,Goguely,Palo Alto,CA,,CCB Racing
DNF,237726,Conor,Mullervy,Boulder,CO,,Champion System - St
DNF,0,Demis,Aleman,,,,Champion System - St
DNF,254025,Robin,Eckmann,Boulder,CO,,CS CIAO
DNF,309141,Jonathan,Penaloza,Sacramento,CA,,Davis Bike Club Elit
DNF,274163,Daniel,Kosykh,Davis,CA,,Davis Bike Club Elit
DNF,466256,Mario,Zamora,Alameda,CA,,Fournier CC
DNF,196300,Tyler,Coplea,Fountian Hills,AZ,,Gateway Harley-David
DNF,311386,Maxwell,Ackermann,Madison,WI,,Gateway Harley-David
DNF,236923,Connor,Brown,Grandview,MO,,Gateway Harley-David
DNF,349134,Carson,Lange,Austin,TX,,Gateway Harley-David
DNF,318896,Micah,Engle,Dillsburg,PA,,Gateway Harley-David
DNF,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-David
DNF,424384,Dennis,Ramirez,Barnhart,MO,,Gateway Harley-David
DNF,288548,Jacob,Duehring,Irvine,CA,,GS Ciao
DNF,0,James,Piccoli,,,,H&R Block Pro Cyclin
DNF,417250,Stuart,Wight,,,,H&R Block Pro Cyclin
DNF,44270,Nathan,Elliott,Loveland,CO,,H&R Block Pro Cyclin
DNF,438522,Luke,Williams,Foster City,CA,,Hagens Berman U-23
DNF,297697,Ian,Moore,San Luis Obispo,CA,,Hagens Berman U-23
DNF,229865,Noah,Granigan,Cape May Court House,NJ,,Hagens Berman U-23
DNF,0,Sebastian,Hernandez,,,,Incycle Cannondale p
DNF,0,Luke,Vanlauwe,,,,JETFUEL
DNF,277638,Josh,Howard,Boise,ID,,Mercedes Benz p/b Ge
DNF,243374,Kai,Applequist,Boise,ID,,Mercedes Benz p/b Ge
DNF,277380,Jeremy,Ward,Boise,ID,,Mercedes Benz p/b Ge
DNF,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Mercedes Benz p/b Ge
DNF,211475,Phillip,Gaimon,North Hollywood,CA,,Team Optum p/b Kelly
DNF,227135,Danny,Katz,Goleta,CA,,PAA/Empire Bikes
DNF,213564,BEN,BERTIGER,Altadena,CA,,PAA/Empire Bikes
DNF,181284,Manny,Suarez,Weldon,CA,,PAA/Empire Bikes
DNF,424600,Dominique,Mayho,,,,Ride with Rendall
DNF,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,,Rock Racing
DNF,115698,Martin,Adamczyk,San Diego,CA,,SDBC/Emerald Textile
DNF,502462,Michael,Le Rossignol,,,,Silber Pro Cycling
DNF,0,Matteo,Dal-Cin,,,,Silber Pro Cycling
DNF,0,Elliott,Doyle,,,,Silber Pro Cycling
DNF,0,Nigel,Ellsay,,,,Silber Pro Cycling
DNF,384628,Josh,Ruiz,San Dimas,CA,,SoCalCycling.com
DNF,458534,Wesley,Eslick,West Covina,CA,,SoCalCycling.com
DNF,290847,Garrett,Olsen,Santa Monica,CA,,SoCalCycling.com
DNF,310511,Stathis,Sakellariadis,Palos Verdes,CA,,Spy Giant Ride p/b G
DNF,175239,Eric,Losak,Boulder,CO,,Spy Giant Ride p/b G
DNF,214863,Daniel,Gay,Temecula,CA,,Spy Giant Ride p/b G
DNF,261831,Efren,Flores,San Diego,CA,,Spy Giant Ride p/b G
DNF,316972,Erick,Sobey,Ventura,CA,,Spy Giant Ride p/b G
DNF,271933,Matt,Mikul,Sunnyvale,CA,,SquadraSF p/b Terun
DNF,468091,francisco javier,flores ruiz,Covina,CA,,STAGE 2 Primal / CYC
DNF,494043,Leon,Gledhill,,,,Team Rokform
DNF,0,Jonathan,Sandoval Ulloa,,,,VuMedi Cycling Team
DNF,271685,David,Benkoski,Menlo Park,CA,,VuMedi Cycling Team
DNF,287030,Mac,Cassin,Boulder,CO,,Alto Velo p/b SeaSuc
DNF,340320,Dustin,Armstrong,Oak Park,CA,,Serious Cycling

03/28/2015 Road Race Men Cat1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Holec,,,1:55:37,Nutrend Specialized
1,0,Richard,Holec,,,1:55:37,Nutrend Specialized
1,0,Richard,Holec,,,1:55:37,Nutrend Specialized
2,397835,Cole,Davis,Folsom,CA,1:55:59,Limitless Cycling
2,397835,Cole,Davis,Folsom,CA,1:55:59,Limitless Cycling
2,397835,Cole,Davis,Folsom,CA,1:55:59,Limitless Cycling
3,405815,Eben,Horacek,Portland,OR,1:56:16,PDX DEVO Junior Cycl
3,405815,Eben,Horacek,Portland,OR,1:56:16,PDX DEVO Junior Cycl
3,405815,Eben,Horacek,Portland,OR,1:56:16,PDX DEVO Junior Cycl
4,334978,Massimo,Lucidi,Laguna Beach,CA,1:56:16,Team Rokform
4,334978,Massimo,Lucidi,Laguna Beach,CA,1:56:16,Team Rokform
4,334978,Massimo,Lucidi,Laguna Beach,CA,1:56:16,Team Rokform
5,418889,Camden,Vodicka,Carlsbad,CA,1:56:16,LUX Development Team
5,418889,Camden,Vodicka,Carlsbad,CA,1:56:16,LUX Development Team
5,418889,Camden,Vodicka,Carlsbad,CA,1:56:16,LUX Development Team
6,401457,Abraham,Torres,Draper,UT,1:56:16,FFKR - CONTENDER RAC
6,401457,Abraham,Torres,Draper,UT,1:56:16,FFKR - CONTENDER RAC
6,401457,Abraham,Torres,Draper,UT,1:56:16,FFKR - CONTENDER RAC
7,433432,Cesar,Reyes,Bell,CA,1:56:16,Team Rokform
7,433432,Cesar,Reyes,Bell,CA,1:56:16,Team Rokform
7,433432,Cesar,Reyes,Bell,CA,1:56:16,Team Rokform
8,363665,Kendrick,Boots,Centennial,CO,1:56:16,Prestige Imports/Por
8,363665,Kendrick,Boots,Centennial,CO,1:56:16,Prestige Imports/Por
8,363665,Kendrick,Boots,Centennial,CO,1:56:16,Prestige Imports/Por
9,422984,Ruben,Saatjian,Santa Barbara,CA,1:56:16,Echelon Santa Barbar
9,422984,Ruben,Saatjian,Santa Barbara,CA,1:56:16,Echelon Santa Barbar
9,422984,Ruben,Saatjian,Santa Barbara,CA,1:56:16,Echelon Santa Barbar
10,355260,Gianni,Lamperti,Sebastopol,CA,1:56:16,Team Swift
10,355260,Gianni,Lamperti,Sebastopol,CA,1:56:16,Team Swift
10,355260,Gianni,Lamperti,Sebastopol,CA,1:56:16,Team Swift
11,396214,Will,McBryde,Denver,CO,1:56:16,Prestige Imports Por
11,396214,Will,McBryde,Denver,CO,1:56:16,Prestige Imports Por
11,396214,Will,McBryde,Denver,CO,1:56:16,Prestige Imports Por
12,423982,Jake,Chromy,Simi Valley,CA,1:56:16,LUX Development Team
12,423982,Jake,Chromy,Simi Valley,CA,1:56:16,LUX Development Team
12,423982,Jake,Chromy,Simi Valley,CA,1:56:16,LUX Development Team
13,378802,Ben,Cook,Greenbrae,CA,1:56:16,Team Swift
13,378802,Ben,Cook,Greenbrae,CA,1:56:16,Team Swift
13,378802,Ben,Cook,Greenbrae,CA,1:56:16,Team Swift
14,366447,Kevin,Cervantes,Calexico,CA,1:56:16,Southern California
14,366447,Kevin,Cervantes,Calexico,CA,1:56:16,Southern California
14,366447,Kevin,Cervantes,Calexico,CA,1:56:16,Southern California
15,344444,Trent,Bielaszka,Boise,ID,1:56:16,BYRDS (Boise Young R
15,344444,Trent,Bielaszka,Boise,ID,1:56:16,BYRDS (Boise Young R
15,344444,Trent,Bielaszka,Boise,ID,1:56:16,BYRDS (Boise Young R
16,335926,Sean,Quinn,Sherman Oaks,CA,1:56:16,Team Rokform
16,335926,Sean,Quinn,Sherman Oaks,CA,1:56:16,Team Rokform
16,335926,Sean,Quinn,Sherman Oaks,CA,1:56:16,Team Rokform
17,352014,Parker,Rous,Bakersfield,CA,1:56:16,Bolthouse Farms Cycl
17,352014,Parker,Rous,Bakersfield,CA,1:56:16,Bolthouse Farms Cycl
17,352014,Parker,Rous,Bakersfield,CA,1:56:16,Bolthouse Farms Cycl
18,309096,Drew,Kalasky,Tustin,CA,1:56:23,Team Rokform
18,309096,Drew,Kalasky,Tustin,CA,1:56:23,Team Rokform
18,309096,Drew,Kalasky,Tustin,CA,1:56:23,Team Rokform
19,379322,David,Herrera,Riverside,CA,1:56:27,Team Rokform
19,379322,David,Herrera,Riverside,CA,1:56:27,Team Rokform
19,379322,David,Herrera,Riverside,CA,1:56:27,Team Rokform
20,355258,Luke,Lamperti,Sebastopol,CA,1:58:43,Team Swift
20,355258,Luke,Lamperti,Sebastopol,CA,1:58:43,Team Swift
20,355258,Luke,Lamperti,Sebastopol,CA,1:58:43,Team Swift
21,320750,Isaiah,Chass,Sebastopol,CA,1:58:43,Team Swift
21,320750,Isaiah,Chass,Sebastopol,CA,1:58:43,Team Swift
21,320750,Isaiah,Chass,Sebastopol,CA,1:58:43,Team Swift
22,407748,Max,Huddleston,Colorado Springs,CO,1:59:05,Prestige Imports/Por
22,407748,Max,Huddleston,Colorado Springs,CO,1:59:05,Prestige Imports/Por
22,407748,Max,Huddleston,Colorado Springs,CO,1:59:05,Prestige Imports/Por
23,392893,Jeromy,Lee,San Francisco,CA,2:00:16,Limitless Cycling
23,392893,Jeromy,Lee,San Francisco,CA,2:00:16,Limitless Cycling
23,392893,Jeromy,Lee,San Francisco,CA,2:00:16,Limitless Cycling
24,438121,Adrian,Muniz,Baldwin Park,CA,2:00:22,Southern California
24,438121,Adrian,Muniz,Baldwin Park,CA,2:00:22,Southern California
24,438121,Adrian,Muniz,Baldwin Park,CA,2:00:22,Southern California
25,303705,Kyle,Fiori,Folsom,CA,2:04:05,Limitless Cycling
25,303705,Kyle,Fiori,Folsom,CA,2:04:05,Limitless Cycling
25,303705,Kyle,Fiori,Folsom,CA,2:04:05,Limitless Cycling
26,422685,Gregory,Goldstein,Studio City,CA,2:05:54,Velo Club La Grange/
26,422685,Gregory,Goldstein,Studio City,CA,2:05:54,Velo Club La Grange/
26,422685,Gregory,Goldstein,Studio City,CA,2:05:54,Velo Club La Grange/
27,355510,Megan,Doherty,Bellevue,WA,2:05:56,BYRDS (Boise Young R
27,355510,Megan,Doherty,Bellevue,WA,2:05:56,BYRDS (Boise Young R
27,355510,Megan,Doherty,Bellevue,WA,2:05:56,BYRDS (Boise Young R
28,393716,Magnus,Bush,Woodland,CA,2:05:56,Limitless Cycling
28,393716,Magnus,Bush,Woodland,CA,2:05:56,Limitless Cycling
28,393716,Magnus,Bush,Woodland,CA,2:05:56,Limitless Cycling
29,395728,Leonard,Schummer,San Francisco,CA,2:05:59,Tieni Duro Junior Cy
29,395728,Leonard,Schummer,San Francisco,CA,2:05:59,Tieni Duro Junior Cy
29,395728,Leonard,Schummer,San Francisco,CA,2:05:59,Tieni Duro Junior Cy
30,400811,Eugene,Binunsky,Pleasant Hill,CA,2:06:02,Tieni Duro Junior Cy
30,400811,Eugene,Binunsky,Pleasant Hill,CA,2:06:02,Tieni Duro Junior Cy
30,400811,Eugene,Binunsky,Pleasant Hill,CA,2:06:02,Tieni Duro Junior Cy
31,291097,Christian,Sanchez,Chula Vista,CA,2:19:13,Team Rokform
31,291097,Christian,Sanchez,Chula Vista,CA,2:19:13,Team Rokform
31,291097,Christian,Sanchez,Chula Vista,CA,2:19:13,Team Rokform
DNF,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A
DNF,458620,Gaven,Vanni,Roseville,CA,,Limitless Cycling
DNF,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Trainin
DNF,362468,Riley,Sheehan,Boulder,CO,,Boulder Junior Cycling
DNF,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX Development Team
DNF,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California
DNF,336612,Thomas,Quimzon,Santa Ana,CA,,Team Rokform
DNF,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Cycling
DNF,355674,Nic,Jenkins,Colorado Springs,CO,,CLIF Bar Development
DNF,434645,Ashley,Lopez,Los Angeles,CA,,GS Racing
DNF,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A
DNF,458620,Gaven,Vanni,Roseville,CA,,Limitless Cycling
DNF,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Trainin
DNF,362468,Riley,Sheehan,Boulder,CO,,Boulder Junior Cycling
DNF,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX Development Team
DNF,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California
DNF,336612,Thomas,Quimzon,Santa Ana,CA,,Team Rokform
DNF,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Cycling
DNF,355674,Nic,Jenkins,Colorado Springs,CO,,CLIF Bar Development
DNF,434645,Ashley,Lopez,Los Angeles,CA,,GS Racing
DNF,394680,Osvaldo,Mora,Norwalk,CA,,L.A.B.A
DNF,458620,Gaven,Vanni,Roseville,CA,,Limitless Cycling
DNF,457573,Erik,Castillo,Duarte,CA,,Kinetic Loop Trainin
DNF,362468,Riley,Sheehan,Boulder,CO,,Boulder Junior Cycling
DNF,394749,Noah,Schlosser,Stevenson Ranch,CA,,LUX Development Team
DNF,419414,Ryan,Jastrab,Apple Valley,CA,,Southern California
DNF,336612,Thomas,Quimzon,Santa Ana,CA,,Team Rokform
DNF,330526,Ian,Schwartz,Newport Beach,CA,,Swami's Cycling
DNF,355674,Nic,Jenkins,Colorado Springs,CO,,CLIF Bar Development
DNF,434645,Ashley,Lopez,Los Angeles,CA,,GS Racing

03/28/2015 Road Race Men Cat1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,291064,Christian,Husband,Corona,CA,1:55:58,Southern California
1,291064,Christian,Husband,Corona,CA,1:55:58,Southern California
1,291064,Christian,Husband,Corona,CA,1:55:58,Southern California
2,398391,Kyle,Thornton,Boise,ID,1:55:58,BYRDS (Boise Young R
2,398391,Kyle,Thornton,Boise,ID,1:55:58,BYRDS (Boise Young R
2,398391,Kyle,Thornton,Boise,ID,1:55:58,BYRDS (Boise Young R
3,283751,Maxl,Freeman,Lakewood,CO,1:56:16,Prestige Imports Por
3,283751,Maxl,Freeman,Lakewood,CO,1:56:16,Prestige Imports Por
3,283751,Maxl,Freeman,Lakewood,CO,1:56:16,Prestige Imports Por
4,302439,Kenji,Yoshimoto,Diamond Bar,CA,1:56:16,Team Rokform
4,302439,Kenji,Yoshimoto,Diamond Bar,CA,1:56:16,Team Rokform
4,302439,Kenji,Yoshimoto,Diamond Bar,CA,1:56:16,Team Rokform
5,400833,Jose,Ramos Granados,Whittier,CA,1:56:16,BMW Major Motion Dev
5,400833,Jose,Ramos Granados,Whittier,CA,1:56:16,BMW Major Motion Dev
5,400833,Jose,Ramos Granados,Whittier,CA,1:56:16,BMW Major Motion Dev
6,337400,Kendal,James,Anaheim Hills,CA,1:56:16,Team Rokform
6,337400,Kendal,James,Anaheim Hills,CA,1:56:16,Team Rokform
6,337400,Kendal,James,Anaheim Hills,CA,1:56:16,Team Rokform
7,0,Luis,GomezLuna,,,1:56:16,
7,0,Luis,GomezLuna,,,1:56:16,
7,0,Luis,GomezLuna,,,1:56:16,
8,384566,Alex,Smith,Granite Bay,CA,1:56:16,Limitless Cycling
8,384566,Alex,Smith,Granite Bay,CA,1:56:16,Limitless Cycling
8,384566,Alex,Smith,Granite Bay,CA,1:56:16,Limitless Cycling
9,301126,Lucas,Deleon,Woodland Hills,CA,1:56:16,Southern California
9,301126,Lucas,Deleon,Woodland Hills,CA,1:56:16,Southern California
9,301126,Lucas,Deleon,Woodland Hills,CA,1:56:16,Southern California
10,284765,Stephen,Haas,Lakewood,CO,1:56:16,Prestige Imports/Por
10,284765,Stephen,Haas,Lakewood,CO,1:56:16,Prestige Imports/Por
10,284765,Stephen,Haas,Lakewood,CO,1:56:16,Prestige Imports/Por
11,366956,Ashton,Lyle,Benicia,CA,1:56:16,Tieni Duro Junior Cy
11,366956,Ashton,Lyle,Benicia,CA,1:56:16,Tieni Duro Junior Cy
11,366956,Ashton,Lyle,Benicia,CA,1:56:16,Tieni Duro Junior Cy
12,261832,Enzo,Flores,San Diego,CA,1:56:16,LUX Development Team
12,261832,Enzo,Flores,San Diego,CA,1:56:16,LUX Development Team
12,261832,Enzo,Flores,San Diego,CA,1:56:16,LUX Development Team
13,399360,Jonathan,Legge,Newbury Park,CA,1:56:16,Ojio/NP Bike Shop/Ca
13,399360,Jonathan,Legge,Newbury Park,CA,1:56:16,Ojio/NP Bike Shop/Ca
13,399360,Jonathan,Legge,Newbury Park,CA,1:56:16,Ojio/NP Bike Shop/Ca
14,416940,Leo,Yip,Fremont,CA,1:56:16,Limitless Cycling
14,416940,Leo,Yip,Fremont,CA,1:56:16,Limitless Cycling
14,416940,Leo,Yip,Fremont,CA,1:56:16,Limitless Cycling
15,422591,Gabriel,McMullen,Encino,CA,1:56:16,Team Rokform
15,422591,Gabriel,McMullen,Encino,CA,1:56:16,Team Rokform
15,422591,Gabriel,McMullen,Encino,CA,1:56:16,Team Rokform
16,402310,Matthew,Park,Irvine,CA,1:56:16,Team Rokform
16,402310,Matthew,Park,Irvine,CA,1:56:16,Team Rokform
16,402310,Matthew,Park,Irvine,CA,1:56:16,Team Rokform
17,337878,JASPER,HODGSON,Folsom,CA,1:56:16,Limitless Cycling
17,337878,JASPER,HODGSON,Folsom,CA,1:56:16,Limitless Cycling
17,337878,JASPER,HODGSON,Folsom,CA,1:56:16,Limitless Cycling
18,395518,Marcio,Filho,Charlottesville,VA,1:56:16,Miller School of Alb
18,395518,Marcio,Filho,Charlottesville,VA,1:56:16,Miller School of Alb
18,395518,Marcio,Filho,Charlottesville,VA,1:56:16,Miller School of Alb
19,376121,Miles,Daly,Tiburon  ,CA,1:56:23,Team Swift
19,376121,Miles,Daly,Tiburon  ,CA,1:56:23,Team Swift
19,376121,Miles,Daly,Tiburon  ,CA,1:56:23,Team Swift
20,344974,Steffen,Andersen,Soquel,CA,1:56:23,Team Rokform
20,344974,Steffen,Andersen,Soquel,CA,1:56:23,Team Rokform
20,344974,Steffen,Andersen,Soquel,CA,1:56:23,Team Rokform
21,287052,James,Higuera,Riverside,CA,2:00:11,Southern California
21,287052,James,Higuera,Riverside,CA,2:00:11,Southern California
21,287052,James,Higuera,Riverside,CA,2:00:11,Southern California
22,458148,Brandon,Cox,Ventura,CA,2:03:09,LUX Development Team
22,458148,Brandon,Cox,Ventura,CA,2:03:09,LUX Development Team
22,458148,Brandon,Cox,Ventura,CA,2:03:09,LUX Development Team
23,420125,Conan,Wen,Fremont,CA,2:05:54,Team Fremont/FFBC po
23,420125,Conan,Wen,Fremont,CA,2:05:54,Team Fremont/FFBC po
23,420125,Conan,Wen,Fremont,CA,2:05:54,Team Fremont/FFBC po
24,421197,Keishawn,Blackstone,Los Angeles,CA,2:05:54,BMW Major Motion Dev
24,421197,Keishawn,Blackstone,Los Angeles,CA,2:05:54,BMW Major Motion Dev
24,421197,Keishawn,Blackstone,Los Angeles,CA,2:05:54,BMW Major Motion Dev
25,313364,Ethan,Frankel,Mill Valley,CA,2:05:54,Team Swift
25,313364,Ethan,Frankel,Mill Valley,CA,2:05:54,Team Swift
25,313364,Ethan,Frankel,Mill Valley,CA,2:05:54,Team Swift
26,419240,David,Alcalay,Davis,CA,2:15:02,Limitless Cycling
26,419240,David,Alcalay,Davis,CA,2:15:02,Limitless Cycling
26,419240,David,Alcalay,Davis,CA,2:15:02,Limitless Cycling
27,287053,Jason,Higuera,Riverside,CA,2:19:13,Southern California
27,287053,Jason,Higuera,Riverside,CA,2:19:13,Southern California
27,287053,Jason,Higuera,Riverside,CA,2:19:13,Southern California
DNS,400648,Kyle,Legge,Newbury Park,CA,,Ojio/NP Bike Shop/Ca
DNS,400648,Kyle,Legge,Newbury Park,CA,,Ojio/NP Bike Shop/Ca
DNS,400648,Kyle,Legge,Newbury Park,CA,,Ojio/NP Bike Shop/Ca
DNF,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift
DNF,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift
DNF,400103,Emmet,Pfau,San Anselmo  ,CA,,Team Swift

03/28/2015 Road Race Men Cat1/2/3/4 Master 50+
Place,License #,First,Last,City,State,Time,Team
DNS,227826,Robert,Seaman,Claremont,CA,,Team Ornot
DNS,227826,Robert,Seaman,Claremont,CA,,Team Ornot
DNS,227826,Robert,Seaman,Claremont,CA,,Team Ornot
DNF,27519,Eric,Pearce,Tucson,AZ,,Peak Racing/Gear Wor
DNF,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Te
DNF,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
DNF,423404,Matt,Berault,Phoenix,AZ,,CORE
DNF,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/Trek
DNF,367290,Stephen,Watson,Upland,CA,,
DNF,27519,Eric,Pearce,Tucson,AZ,,Peak Racing/Gear Wor
DNF,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Te
DNF,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
DNF,423404,Matt,Berault,Phoenix,AZ,,CORE
DNF,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/Trek
DNF,367290,Stephen,Watson,Upland,CA,,
DNF,27519,Eric,Pearce,Tucson,AZ,,Peak Racing/Gear Wor
DNF,46157,Eric,Saltzman,Menlo Park,CA,,CoreTechs Cycling Te
DNF,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
DNF,423404,Matt,Berault,Phoenix,AZ,,CORE
DNF,51864,Ted,Rupp,San Diego,CA,,SOS Foundation/Trek
DNF,367290,Stephen,Watson,Upland,CA,,

03/28/2015 Road Race Men Cat1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,35624,Randall,Tinney,Santa Barbara,CA,1:52:49,Spy Giant Ride p/b G
1,35624,Randall,Tinney,Santa Barbara,CA,1:52:49,Spy Giant Ride p/b G
1,35624,Randall,Tinney,Santa Barbara,CA,1:52:49,Spy Giant Ride p/b G
2,11447,Greg,Fenton,Ramona,CA,1:52:49,Sun Coast Velo/ UC C
2,11447,Greg,Fenton,Ramona,CA,1:52:49,Sun Coast Velo/ UC C
2,11447,Greg,Fenton,Ramona,CA,1:52:49,Sun Coast Velo/ UC C
3,54522,Kalman,Szkalak,Capistrano Beach,CA,1:53:09,Sun Coast Velo/ UC C
3,54522,Kalman,Szkalak,Capistrano Beach,CA,1:53:09,Sun Coast Velo/ UC C
3,54522,Kalman,Szkalak,Capistrano Beach,CA,1:53:09,Sun Coast Velo/ UC C
4,130228,Yehuda Packman,Packer,Valley Vlg,CA,1:53:09,CORE
4,130228,Yehuda Packman,Packer,Valley Vlg,CA,1:53:09,CORE
4,130228,Yehuda Packman,Packer,Valley Vlg,CA,1:53:09,CORE
5,186898,Kevin,Susco,Palo Alto,CA,1:53:09,Herbalife p/b Marc P
5,186898,Kevin,Susco,Palo Alto,CA,1:53:09,Herbalife p/b Marc P
5,186898,Kevin,Susco,Palo Alto,CA,1:53:09,Herbalife p/b Marc P
6,362385,Richard,Mull,Malibu,CA,1:53:12,Velo Club La Grange/
