Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
13,70612,Andrew,Crater,Greenville ,SC,00:00.0,Aerocat
14,236600,Ryan,Nye,Fairmont ,WV,00:00.0,MVP Health Care
15,232977,Mike,Sherer,Boulder,CO,00:00.0,Verizon U25
16,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
17,128496,Victor,Ayala,Los Angeles,CA,00:00.0,Herbalife LaGrange
18,72192,Mark,Hekman,Winston Salem,NC,00:00.0,Team Mountain Khakis
19,256071,Danny,Robertson,Colorado Springs ,CO,00:00.0,ABD Cycling Team
20,245723,Brent,Mahan,Chester,NH,00:00.0,NashvilleCyclist.com
22,178966,Michael,Chauner,West Chester,PA,00:00.0,Pelotonia Cycling
23,264045,Bryan,McVey,Arlington Heights,IL,00:00.0,ReCycling Team
24,0,Aurelien,PASSERON,,,00:00.0,Garneau
25,0,James,LANGEDALE,,,00:00.0,Garneau
26,193579,John,Grant,Louisville,KY,00:00.0,Texas Roadhouse Cycling Team P
27,190250,Vincent,Roberge,Dearborn,MI,00:00.0,Trail's Edge
28,186412,Gregory,Christian,Bryan,TX,00:00.0,Panther pb Competitive Cyclist
29,213434,Erik,Loberg,Minneapolis,MN,00:00.0,Team Beans & Barley
30,219506,Chris,Arndt,Hartland,WI,00:00.0,LAPT CC
31,240464,Weston,Luzadder,Carmel,IN,00:00.0,NUVO / Cultural Trail
32,78640,Jesse,Bartholomew,Madison,WI,00:00.0,Unattached
33,191703,Thomas,Brown,Athens,GA,00:00.0,Team Mountain Khakis fueled by
34,206298,Mike,Tettleton,San Dimas,CA,00:00.0,Bike Religion
35,245537,Anthony,Olson,Boulder,CO,00:00.0,Bianchi/Grand Performance
36,151771,Ben,Anderson,Encinitas,CA,00:00.0,Team Wisconsin/MC2
37,187093,Jason,Boynton,Madison,WI,00:00.0,Team Wheel & Sprocket
38,145543,Andrew,Bates,New York,NY,00:00.0,olympia orthopaedic assc.
39,186239,Nicholas,Bennette,Seattle,WA,00:00.0,MetLife p/b groSolar
41,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion
42,184042,Ryan,Fleming,Exeter,NH,00:00.0,MetLife p/b groSolar
43,178293,Brian,Cornelius,Tucson,AZ,00:00.0,Trisports/Eclipse Racing
44,246502,Tim,Pacholski,Newberlin,WI,00:00.0,Velo Trocadero
45,201290,Ryan,White,Milwaukee ,WI,00:00.0,Team Geargrinder
46,179015,John,Minturn,State College,PA,00:00.0,Empire Cycling
48,290106,Austin,Turner,Ogden,UT,00:00.0,CICC/Colorbiotics
49,180160,Dan,Ajer,Austin ,TX,00:00.0,Team Wisconsin/MC2
50,281578,Andrew,Otte,West Lafayette,IN,00:00.0,Unattached
51,230515,Charles (Chazz),Martin,Wilmette,IL,00:00.0,Nova Cycle Sports Foundation I
52,239434,James,Bird,Kenilworth,IL,00:00.0,ISCorp Cycling Team
53,179788,Tim,Hall,Beech Mountain,NC,00:00.0,NashvilleCyclist.com
54,177906,David,Guttenplan,Clearwater,FL,00:00.0,Team Mountain Khakis F/B Jitte
55,141506,David,Butterworth,Lancaster,PA,00:00.0,Attitude Sports
56,227962,Christopher,Mantel,Cedarburg,WI,00:00.0,velo trocadero cycling
57,213069,Andy,Moskal,Columbus,OH,00:00.0,RGF Sports Marketing
58,48002,Jeff,Kapheim,Appleton,WI,00:00.0,Team Wheel & Sprocket
59,258744,Nicholas,Frye,Madison,WI,00:00.0,Team Wheaton Franciscan Health
60,241507,David,Block,Plymouth,MN,00:00.0,Bianchi/Grand Performance
62,148803,Seth,Eckert,Oregon,WI,00:00.0,Great Dane Velo Club
63,66615,Jeffrey,Schroetlin,Argenta,IL,00:00.0,ABD Cycling Team
64,264076,Marc,Howe,Palm Bay,FL,00:00.0,GearGrinder
65,222744,Adam,McClurg,Waukesha,WI,00:00.0,Lakes Area Physical Therapy
66,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,ISCorp Cycling Team
67,184406,Jens,Brabbit,Lacrosse,WI,00:00.0,GrandStay Hotels
68,200545,Ross,White,Holmen,WI,00:00.0,Team Geargrinder
69,202639,J Gabriel,Lloyd,Orefield,PA,00:00.0,MetLife p/b groSolar
70,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi/Grand Performance
71,225382,Mitch,Gantz,Green Bay,WI,00:00.0,Liquid Cycling Club
72,200093,Alan,Antonuk,Santa Monica,CA,00:00.0,CCSH/RGF Pb Felt Bicycles Elit
73,255885,Austin,Roach,Bloomfield,IN,00:00.0,MetLife p/b groSolar
74,0,Eder,FRAYRE,,,00:00.0,Herbalife LaGrange
76,257820,Brian,Rach,Shorewood,WI,00:00.0,ISCorp Cycling Team
77,219373,John,Meyers,Chicago,IL,00:00.0,Verizon U25 p/b ABD
78,262458,Luke,Holtan,Pewaukee,WI,00:00.0,velo trocadero cycling
79,35753,Brian,Toone,Birmingham,AL,00:00.0,Tria Market p/b DonohooAuto.co
80,208086,Yosvany,Falcon,Miami,FL,00:00.0,Bahati Foundation Elite Cyclin
81,224833,Daniel,Lawrence,Kenosha,WI,00:00.0,Dogfish Racing
82,206676,Matt,Waite,Madison,WI,00:00.0,Team Wheel & Sprocket
83,287721,Devan,Dunn,Newport Beach,CA,00:00.0,Bahati Foundation Elite Cyclin
84,264043,Aaron,Heun,Boulder,CO,00:00.0,Bike Religion
85,139118,Joseph,Shanahan,Fond Du Lac,WI,00:00.0,ISCorp Cycling Team
86,0,UNKNOWN,RIDER,,,00:00.0,-------
87,246297,Clayton,Chase,Mequon,WI,00:00.0,Geargrinder
88,240194,Brian,Kaker,Milwaukee,WI,00:00.0,Lakes Area Physical Therapy
89,179448,Thomas,Clark,Fort Collins,CO,00:00.0,Great Dane Velo Club
90,0,UNKNOWN,RIDER,,,00:00.0,-------
91,14626,Kenneth,Haines,Wausau,WI,00:00.0,Team Wheel & Sprocket
92,14243,Theodore,Grober,Seattle,WA,00:00.0,Team Helen's
93,197162,Robert,White,Cedarburg,WI,00:00.0,KENDA Pro Cycling p/b GEARGRIN
94,191725,Ian,Burnett,Durango,CO,00:00.0,UCI CT: Bahati Foundation Pro
95,231692,Corey,Masson,Newmarket,NH,00:00.0,MetLife p/b groSolar
96,209985,Kyle,Jacobson,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
97,259337,Emilio,Asconeguy,Lawrenceville,GA,00:00.0,AeroCat Cycling
98,199984,Peter,Bell,Cambridge,MA,00:00.0,MetLife p/b groSolar
99,34666,Jonathan,Sundt,Austin,TX,00:00.0,UCI CT: Kelly Benefit Strategi
100,238318,Anthony,Rienzi,Madison,WI,00:00.0,
198,263471,Nicholas,Vetter,Minneapolis,MN,00:00.0,Bianchi/Grand Performance
DNF,133889,Ben,Damhoff,Morrison,IL,00:00.0,Unattached
DNF,0,Hayden,GODFREY,,,00:00.0,Subway Avanti Pro Cycling Team
DNF,199776,Patrick,Haley,Milwaukee,WI,00:00.0,VeloTrocadero
DNF,278438,Garrett,McAllister,Missoula,MT,00:00.0,Team Wisconsin / MC2
DNF,264236,David,Paquette,Decorah,IA,00:00.0,Team Wisconsin-MC2
DNF,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
DNF,258509,Waylon,Janowiak,Michigan City,IN,00:00.0,Verizon U25
DNF,0,Chad,ADAIR,,,00:00.0,Subway Avanti Pro Cycling Team
DNF,67323,Michael,Ebert,Winfield,IL,00:00.0,ABD Cycling Team

06/20/2010 Criterium Men Master
Place,License #,First,Last,City,State,Time,Team
1,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Geargrinder
2,0,Marian,PYSZCZEK,,,00:00.0,Lifesport
3,221927,Benjamin,Schinke,Apple Valley,MN,00:00.0,SilverCycling
4,192457,Dave,Gray,Saint Paul,MN,00:00.0,MBRC/Flanders
5,192742,Larry,Gundlach,Madison,WI,00:00.0,MadCity Velo Club
6,308757,Connan,Foster,Mukwonago,WI,00:00.0,
7,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
8,274026,BRAD,BABCOCK,Cedarburg,WI,00:00.0,Team Extreme
9,211273,Terence,Beilfuss,Port Washington,WI,00:00.0,Team Extreme
10,157895,Michael,Daws,Elm Grove,WI,00:00.0,Chiropractic Partners
11,295308,Donald,Janczak,Hales Corners,WI,00:00.0,trocadero
12,63464,David,Genske,Prospect,KY,00:00.0,Team Wheel & Sprocket
13,279925,Will,Hollrith,Grafton,WI,00:00.0,Team Extreme
14,172255,Michael,Froh,Milwaukee,WI,00:00.0,velo trocadero
15,172959,Eric,Schram,Manitowoc,WI,00:00.0,CZ Velo
16,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
17,59147,Tim,Lutz,Appleton,WI,00:00.0,O2 Cycling
18,244805,David,Blomme,Madison,WI,00:00.0,Fisher Midwest Road Team
19,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
20,129434,Paul,Weber,Menasha,WI,00:00.0,O2 Cycling
21,233000,Bradley,Wells,West Allis,WI,00:00.0,Team Extreme
22,209235,John,Timm,Germantown,WI,00:00.0,
23,262584,William,Ellerbruch,Negaunee,MI,00:00.0,
24,282342,William,Koch,Wauwatosa,WI,00:00.0,CZ Velo
25,297608,Joel,Johnson,Wauwatosa,WI,00:00.0,Unattached
26,0,Randy,BREMHORST,,,00:00.0,O2 Ganther Cycling
27,0,Brent,ROHRS,,,00:00.0,
28,181930,Michael,Berzinski,Manitowoc,WI,00:00.0,
29,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Team Gear Grinder
30,297547,Terry,Flynn,Ada,MN,00:00.0,
31,259829,Dave,Bednarek,Fond Du Lac,WI,00:00.0,Attitude Sports
32,0,Scott,JANSSEN,,,00:00.0,
33,289346,Tim,Lindner,Morton,IL,00:00.0,Proctor Cycling Team
34,0,UNKNOWN,RIDER,,,00:00.0,-------
35,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
36,272085,Charles,Keuler,Springfield,MO,00:00.0,Ozark Cycling Club
37,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
38,306473,Lew,Mangin,Madison,WI,00:00.0,Unattached
39,310737,Christian,Meekma,Chicago,IL,00:00.0,
40,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
41,303018,Brad,Knapp,Appleton,WI,00:00.0,O2 Ganther
42,315190,Daniel,Guse,Fond Du Lac,WI,00:00.0,FDL/OSH Cyclery
43,259146,John,Lirette,Menomonee Falls,WI,00:00.0,Hayes Brakes
44,0,Jim,MICHLER,,,,GearGrinder
45,320172,Cole,Braun,Oconomowoc,WI,00:00.0,Gear Grinder
46,314794,Mark,Linser,Milwaukee,WI,00:00.0,
47,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
48,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
DNP,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
DNP,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
DNP,96629,Michael,Palmer,Menasha,WI,00:00.0,Wheel and Sprocket
DNP,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Team Extreme
DNP,196646,Matthew,Tierney,New York,NY,00:00.0,Gear Grinder

06/20/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293344,Travis,Miller,Jefferson,WI,00:00.0,Brazen Dropouts
2,274025,Lionel,Rocheleau,Waukesha,WI,00:00.0,Team Geargrinder
3,312724,Andrew,Webb,Appleton,WI,00:00.0,O2 Cycling
4,209414,Nathan,Labecki,Milwaukee,WI,00:00.0,Expo Racing
5,310792,Nicholas,Burgraff,Suamico,WI,00:00.0,O2 Cycling
6,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
7,286044,David,Hudson,Chicago,IL,00:00.0,xXx Racing
8,293876,Ken,Huxtable,Quantico,VA,00:00.0,Brazen Dropouts/Cronometro
9,266027,Brian,Davis,Appleton,WI,00:00.0,O2 Cycling
10,313646,Jonathan,Eiden,Oshkosh,WI,00:00.0,
11,277388,Chris,Moore,Woodridge,IL,00:00.0,University of Iowa
12,182177,Joe,Curtes,Milwaukee,WI,00:00.0,Fuel Racing
14,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
15,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
16,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling
17,312324,Justin,Michels,Neenah,WI,00:00.0,O2 Cycling
18,282223,Brian,Arfmann,Los Angeles,CA,00:00.0,Smart Cycling Bike Shop
19,298058,Andrew,Gierke,Eau Claire,WI,00:00.0,Unattached
20,306283,Ryan,Pokorny,West Bend,WI,00:00.0,TEAM EXTREME
21,312298,Erik,Kolda,Appleton,WI,00:00.0,O2 Cycling
22,181163,Douglas,Zalis,Chicago,IL,00:00.0,Vision Quest
23,307093,Andrew,Braasch,Madison,WI,00:00.0,Brazen Dropouts
24,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
25,185463,Eric,Hardrath,San Francisco,CA,00:00.0,Team Wheel & Sprocket
26,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
27,259146,John,Lirette,Menomonee Falls,WI,00:00.0,Hayes
28,295863,Sam,Gabuzzi,Glenview,IL,00:00.0,Smart Cycling Bike Shop
29,0,Kurt,SEIFERT,,,00:00.0,
30,0,Justin,PINTEK,,,00:00.0,
31,303218,Ian,Mevis,Appleton,WI,00:00.0,O2 Cycling
32,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
33,291522,Jesse,Shoemaker,Depere,WI,00:00.0,
34,276599,Andrew,Zens,Chicago,IL,00:00.0,
35,293004,Tyler,VanDeVoort,Madison,WI,00:00.0,Brazen Dropouts/Cronometro
36,266342,Dave,Fetters,Minneapolis,MN,00:00.0,Unattached
37,285687,Wally,Kunstman,Sheboygan,WI,00:00.0,GearGrinder
38,268834,Andrew,Lindner,Morton,IL,00:00.0,NA
39,312344,Andrew,Swokowski,Combined Locks,WI,00:00.0,O2 cycling
40,200919,Jeremy,Vogels,Green Bay,WI,00:00.0,Unattached
41,0,UNKNOWN,RIDER,,,00:00.0,-------
42,0,Todd,MERTZ,,,00:00.0,
43,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
44,291824,Andrew,Redlin,Appleton,WI,00:00.0,
45,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
46,0,Erin,SIKORA,,,00:00.0,Performance Cycling
47,255842,Jacob,Schilling,Racine,WI,00:00.0,
48,293474,Steven,Paukner,Milwaukee,WI,00:00.0,Team Geargrinder
49,0,Michael,OLM,,,00:00.0,GenX Cycling
50,0,Erin,SIKORE,,,00:00.0,Performance Cycling
51,252879,Mike,Brown,Antigo,WI,00:00.0,
DNP,299034,Bo,Schinke,Appleton,WI,00:00.0,GenX/World Bicycle Relief
DNP,214442,William,Koehler,Grafton,WI,00:00.0,Extreme Ski & Bike
DNP,297637,Scot,Couturier,Indianapolis,IN,00:00.0,UW Platteville
DNP,0,Quoc Minh,BENGEL,,,00:00.0,
DNF,0,Jacob,AHLES,,,00:00.0,

06/20/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
2,47172,Peter,Coons,Neenah,WI,00:00.0,Team Wheel & Sprocket
5,150594,Albertus,Rohling,West Allis,WI,00:00.0,
6,53729,Greg,Cullen,Menasha,WI,00:00.0,Outdoor Outlet
7,76979,Jeff,Bradley,Davenport,IA,00:00.0,Velosport Racing IA
8,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
9,53834,Peter,Crowe,Appleton,WI,00:00.0,O2 Cycling
10,7522,Brian,Conant,Dekalb,IL,00:00.0,Comma Van Wagner Racing
11,185369,Steve,Manthey,Elkhart Lake,WI,00:00.0,Team GearGrinder
12,248260,Ray,Reinders,Trinity,FL,00:00.0,Florida Velo
13,45303,Brent,Emery,Menomonee Falls,WI,00:00.0,LifeCyclists
14,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
15,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
16,0,Tim,WOODCOCK,,,00:00.0,Woodcock Cycleworks
17,285533,Bob,Karlow,Crystal Lake,IL,00:00.0,Verdigris Cycling
18,200362,Timothy,Henry,Chicago,IL,00:00.0,Project 5 Racing
19,8003,Thomas,Cox,Bloomington,IN,00:00.0,Alderfer Bergen
20,149826,Mark,Winston,Skokie,IL,00:00.0,2CC/Second City Cyclists
21,149691,Anthony,Schwaller,Plymouth,WI,00:00.0,GearGrinder
23,133649,Mike,Bobusch,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
24,75814,John,Buran,Manitowoc,WI,00:00.0,Heavy Pedal Velo
25,179503,Todd,King,Neenah,WI,00:00.0,Team Wheel & Sprocket
26,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
27,218554,Chris,Gagne,Las Vegas,NV,00:00.0,
28,246141,Michael,Klapperich,Fond Du Lac,WI,00:00.0,LAPT
29,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
30,32742,Wayne,Simon,Lake Barrington,IL,00:00.0,Verdigris Cycling
31,151875,David,Rusnak,Kensington,MD,00:00.0,Main Line Cycling
32,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
33,88369,Daniel,Leberger,Las Vegas,NV,00:00.0,Herbalife LaGrange
34,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
35,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
36,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
37,22498,Robert,Marhefke,River Falls,WI,00:00.0,La Crosse Velo Club
38,47603,Mark,O'Banion,Saint Charles,IL,00:00.0,Team Mack
39,50643,Christopher,Johnston,Wayzata,MN,00:00.0,Tonka Cycle & Ski
40,14626,Kenneth,Haines,Wausau,WI,00:00.0,Team Wheel & Sprocket
41,56093,Mark,Hughes,Waukesha,WI,00:00.0,CZ Velo
42,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
43,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
44,88303,Todd,Kinart,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
45,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
46,189312,Dan,Rudrud,Wilmette,IL,00:00.0,MS Racing Inc.
47,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
48,0,UNKNOWN,RIDER,,,00:00.0,-------
49,0,UNKNOWN,RIDER,,,00:00.0,-------
50,278789,John,Svanda,Neenah,WI,00:00.0,Lakes Area Physical Therapy
51,210611,Rick,Laliberte,Fargo,ND,00:00.0,River Valley Cycling Club- RVC
52,0,UNKNOWN,RIDER,,,00:00.0,-------
53,0,Ricky,FUQUA,,,00:00.0,Caf� Hollander RDC
54,0,UNKNOWN,RIDER,,,00:00.0,-------
55,77420,Michael,King,Madison,WI,00:00.0,Magnus
56,208025,John,Van Susteren,Mukwonago,WI,00:00.0,Lakes Area Physical Therapy
57,57145,Robert,Springer,Kenosha,WI,00:00.0,Team Wheel & Sprocket
58,0,UNKNOWN,RIDER,,,00:00.0,-------
59,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,LAPT
60,122771,Dave,Eckel,Trevor,WI,00:00.0,
61,80370,John,Seehafer,Colorado Springs,CO,00:00.0,UCI CT:  Team Type 1
62,120099,Brian,Rybarik,Madison,WI,00:00.0,Nova IS Corp
63,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
64,0,UNKNOWN,RIDER,,,00:00.0,-------
65,0,UNKNOWN,RIDER,,,00:00.0,-------
66,17376,Michael,Inglis,Lakewood,CO,00:00.0,Team Pactimo
67,24495,Todd,Miller,Shorewood,WI,00:00.0,BVC/Nomad Cycling
68,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
69,53963,David,Metza,West Salem,WI,00:00.0,CVCC
70,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
71,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander
DNP,142973,Peter,Andersen,San Diego,CA,00:00.0,CA Pools Dewalt
DNP,54950,Jeff,Aufdencamp,Columbus,OH,00:00.0,MoroCycling/Ohio Orthopedic
DNP,46655,Thomas,Frueh,Ottawa Hills,OH,00:00.0,Carbon Racing
DNP,314520,Brian,Grant,Crystal Lake,IL,00:00.0,Team Mack Racing Association
DNP,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNP,72959,Jeffrey,Kramer,Franklin,WI,00:00.0,CZ Velo
DNP,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNP,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
DNP,68766,Michael,Martens,Grafton,WI,00:00.0,BVC/Nomad Cycling
DNP,183937,David,Moxness,Holmen,WI,00:00.0,River Valley Cycling Club- RVC
DNP,110582,Matthew,Yeakey,Madison,WI,00:00.0,Colavita Racing
DNP,56093,Mark,Hughes,Waukesha,WI,00:00.0,CZ Velo
DNP,208911,James,Moore,Greenville,WI,00:00.0,River Valley Cycling Club- RVC
DNP,51787,Paul,Knoll,Combined Locks,WI,00:00.0,Chain Reaction
DNP,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2 Cycling
DNP,225335,Craig,Curtis,Appleton,WI,00:00.0,Team Wheel & Sprocket
DNP,0,Tom,SCHULER,,,00:00.0,Nova IS Corp
DNP,67243,Morgan,Wiswall,Neenah,WI,00:00.0,Team Wheel & Sprocket
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation

06/20/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
2,248092,Jonathan,Heile,Madison,WI,00:00.0,UW Madison
3,180867,Sean,Brandenburg,Eau Claire,WI,00:00.0,O2 Cycling
4,291716,Derek,Hughes,Appleton,WI,00:00.0,O2 Cycling
5,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
6,266633,david,jaggi,Oak Park,IL,00:00.0,Flatlandia Cycling Team
7,163551,Tony,Damhoff,Lake Mills,WI,00:00.0,UW Platteville
8,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
9,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,RVCC
10,11947,Richard,Foley,Travelers Rest,SC,00:00.0,Bethel Cycle Sport Club
11,271208,Alex,Smetana,La Grange Highlands,IL,00:00.0,ReCycling
12,247082,Ted,Hanes,Fond Du Lac,WI,00:00.0,Fon du Lac Cyclery
13,166066,Jeff,Melcher,Grafton,WI,00:00.0,Team Extreme
14,229836,Thomas,Theisen,Sacramento,CA,00:00.0,Gear Grinder
15,166946,Victor,Rentas,Park Ridge,IL,00:00.0,Team G Force
16,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
17,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fon du Lac Cyclery
18,296361,Andrew,Tegge,Green Bay ,WI,00:00.0,Unattached
19,278183,Christopher,Lynch,Milwaukee,WI,00:00.0,Sisu Cycles
20,55866,Stephen,Borski,Mckinney,TX,00:00.0,mckinney velo
21,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
22,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
23,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
24,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
26,214543,Patrick,Callahan,Milwaukee,WI,00:00.0,Cafe Hollander RDC
27,0,UNKNOWN,RIDER,,,00:00.0,-------
28,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
29,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS corp
30,231100,Douglas,Green,Charlotte,NC,00:00.0,Olympus Cycling Team
31,292580,Antonio,Valenti,Delavan,WI,00:00.0,Team Pegasus
33,205672,Ric,Damm,Ripon,WI,00:00.0,Ripon College
34,274937,Mike,Budd,Wrightstown,WI,00:00.0,Team Wheel & Sprocket
35,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
36,230962,Timothy,Riley,La Crosse,WI,00:00.0,Team Wheel & Sprocket
38,160662,Mark,DesJardin,Appleton,WI,00:00.0,O2 Cycling
39,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
40,72993,David,Greenblatt,Madison,WI,00:00.0,Fisher Midwest
41,270026,Matthew,Nichols,Hanover,NH,00:00.0,Project 5 Racing
42,49090,Gregg,Coroleuski,West Fork,AR,00:00.0,LAPT
43,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
44,267392,Paul,Kumm,Fort Collins,CO,00:00.0,ISCorp Cycling Team
45,0,UNKNOWN,RIDER,,,00:00.0,-------
DNP,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,IS Corp
DNP,240346,Robert,Schallhorn,Hartland,WI,00:00.0,Lakes Area Physical Therapy

06/20/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,314232,Heidi,Stangl,Shorewood,WI,00:00.0,Team GearGrinder
3,288738,Jannette,Rho,Chicago,IL,00:00.0,
4,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
5,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
6,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Team GearGrinder
7,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
8,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
9,170599,Ginger,Sides,Naperville,IL,00:00.0,Project 5 Racing
10,300135,Katie,Isermann,Chicago,IL,00:00.0,Iron Cycles
11,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
12,255881,Jessica,Helmlinger,Cedarburg,WI,00:00.0,Cafe Hollander RDC
13,268408,Teresa,Sedlacek,Mesilla,NM,00:00.0,Michelob Ultra - Big Shark Rac
14,212713,Deb,Wood,Davenport,IA,00:00.0,DICE
15,0,Niki,GELHAAR,,,00:00.0,Chain Reaction
17,315192,Sara,Liebert,San Francisco,CA,00:00.0,
18,222697,Kim,Jennings,Waco,TX,00:00.0,ThinkCash Racing
19,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
20,279599,Alice,Hittle,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
21,248348,Meredith,Peterson,Madison,WI,00:00.0,
22,311865,Melissa,Brown,Appleton,WI,00:00.0,
23,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,UW Whitewater
24,161325,Melissa,Putzer,Oshkosh,WI,00:00.0,Team Wheel & Sprocket
25,298595,Melissa,Gregg,Rochester,MN,00:00.0,Unattached
26,246314,Tracy,Mather,Greenfield,WI,00:00.0,Velo Trocadero
DNS,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNP,271919,Anna,Loney,Madison,WI,00:00.0,Great Dane Velo Club
DNP,0,Lisa,REMIKA,,,00:00.0,Chain Reaction

06/20/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,174914,Erica,Allar,Demorest,GA,00:00.0,Team VBF
