San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
70,192635,Peter,Salon,New York,NY,14:38.0,Holowesko Partners U
71,0,Nick,Frey,,,14:39.1,Jamis Sutter Home p/
72,126775,Stevie,Cullinan,Paradise Valley,AZ,14:39.1,Waste Management/Ham
73,0,Eder,Frayer,,,14:39.9,Herbalife LaGrange
74,0,Lucas,Euser,,,14:39.9,SPIDERTECH powered b
75,0,Soren,Peterson,,,14:40.7,Hagens Berman LLP Cy
76,240135,Corey,Farrell,Camarillo,CA,14:41.4,NOW-MS Society
77,0,Anibal,Borrajo,,,14:41.5,Jamis Sutter Home p/
78,0,David,Boily,,,14:42.1,SPIDERTECH powered b
79,172541,Osvaldo,Olmos,San Luis Obispo,CA,14:43.5,California Giant/Spe
80,0,Clay,Murfet,,,14:44.4,RideClean p/b Patent
81,141922,Cody,O'Reilly,Santa Barbara,CA,14:46.0,BISSELL Pro Cycling
82,127344,James,Mattis,Mountain View,CA,14:46.3,California Giant/Spe
83,223318,Joey,Rosskopf,Decatur,GA,14:47.8,Mountain Khakis Fuel
84,168449,Lang,Reynolds,Boulder,CO,14:49.9,Hagens Berman LLP Cy
85,0,mathew,bell,,,14:50.0,S/R Trek Red Truck
86,0,Hilton,Clarke,,,14:50.8,Bahati Foundation Pr
87,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,14:51.1,Herbalife LaGrange
88,0,Jonathan,Cantwell,,,14:53.1,Fly V Australia
89,234987,Bradley,Gehrig,Salt Lake City,UT,14:56.0,Cole Sport
90,303945,Jonathan,Clarke,Asheville,NC,14:58.3,Unitedhealthcare-max
91,0,Scott,Tietzeh,,,14:58.4,Mountain Kharkis Fue
92,203931,Carson,Miller,Seattle,WA,15:04.3,Veloforma Powered By
93,0,Matt,Rice,,,15:04.4,Bahati Foundation Pr
94,179451,Gavriel,Epstein,Englewood,NJ,15:04.7,CRCA/Foundation
95,156797,Joshua,Bartlett,Windham,NH,15:05.1,Rubicon-ORBEA
96,0,Matt,Landen,,,15:05.9,Adageo Energy Pro Cy
97,226665,Jared,Gilyard,Cedar Hills,UT,15:06.1,RideClean p/b Patent
98,206298,Mike,Tettleton,San Dimas,CA,15:08.8,Bike Religion
99,232379,Jeff,Zygo,Scottsville,NY,15:09.2,MVP Health Care Cycl
100,225566,Phillip,Elsasser,Arvada,CO,15:10.3,Fanatik Bike Co.
101,0,Jonathan,Parrish,,,15:11.6,Kenda Pro Cycling p/
102,220414,Ryan,Parnes,Stockton,CA,15:11.9,Yahoo! Cycling Team
103,0,Alejandro,Borrajo,,,15:12.6,Jamis Sutter Home p/
104,153756,Sean,Passage,Bend,OR,15:13.2,Hagens Berman LLP Cy
105,197022,Richard ,Hoffarth,Charlotte,NC,15:14.7,Mountain Khakis Fuel
106,0,Flavio,De Luna,,,15:15.2,SPIDERTECH powered b
107,306720,Tobias,Eggli,Huntington Beach,CA,15:15.3,Adageo Energy Pro Cy
108,256803,Kennett,Peterson,Boulder,CO,15:16.0,Hagens Berman LLP Cy
109,0,Nick,Brandtsorenson,,,15:18.6,Unattached
110,0,Spencer,Smitheman,,,15:18.7,Hagens Berman LLP Cy
111,0,Raymond,Kreder,,,15:20.8,Holowesko Partners U
112,0,Mark,Batty,,,15:21.6,SPIDERTECH powered b
113,249743,Chris,Stastny,Vacaville,CA,15:24.9,California Giant/Spe
114,0,Tim,Farnham,,,15:24.9,Adageo Energy Pro Cy
115,0,MARTIJN,VERSCHOOR,,,15:28.8,Team Type 1
116,201456,Isaac,Howe,San Diego,CA,15:29.7,Mountain Khakis Fuel
117,214569,Julian,Martinez,Santa Monica,CA,15:34.7,California Giant/Spe
118,63559,Daniel,Holt,Atlanta,GA,15:34.9,Team Type1
119,184027,Joe,Lewis,Edina,MN,15:35.7,Bannings Bikes
120,0,Kenneth,Hanson,,,15:35.9,Team Type1
121,247147,Danny,Heeley,Hermosa Beach,CA,15:36.3,NOW MS Society
122,153619,Ivan,Dominguez,Las Vegas,NV,15:37.1,Jamis Sutter Home p/
123,225617,Alex,Jarman,Solana Beach,CA,15:39.3,Swami's DET
124,177906,David,Guttenplan,Clearwater,FL,15:41.3,Mountain Khakis Fuel
125,37522,Joshua,Webster,San Dimas,CA,15:44.1,Williams Cycling p/b
126,188908,Jeremiah,Wiscovitch,Ontario,CA,15:45.3,Williams Cycling p/b
127,227625,Will,McGinnis,Blairsville,GA,15:46.7,warp9bikes.com/trist
128,0,James,Williamson,,,15:46.8,Bike Religion
129,195634,Jacob,Keough,Sandwich,MA,15:52.6,Unitedhealthcare-max
130,0,Austin,Carroll,,,15:52.9,Adageo Energy Pro Cy
131,178293,Brian,Cornelius,Tucson,AZ,15:55.0,Trisports/Eclipse Ra
132,166264,Ignacio (Iggy),Silva,San Diego,CA,15:56.9,Trek Livestrong
133,0,Eric,Bennett,,,15:58.0,Adageo Energy Pro Cy
134,220860,Michael,Lanham,Alpharetta,GA,15:58.7,Moontoast/Tristar Ra
135,87702,Chris,Johnson,San Francisco,CA,16:12.9,Rock Racing Factory
136,51219,R Curtis,Gunn,Tucson,AZ,16:14.2,Williams Cycling p/b
137,238008,Alejandro,Guzman,New York,NY,16:14.9,CRCA/Foundation
138,32481,Mark,Shimahara,Portland,OR,16:15.4,Team Clif Bar
139,273268,Cody,Stevenson,La Mesa,CA,16:16.1,Adageo Energy Pro Cy
140,203446,Colby,Elliot,San Diego ,CA,16:19.5,Bike Religion
141,172567,Nathaniel,Deibler,Brea,CA,16:19.5,Williams Cycling p/b
142,215163,Daniel,Estevez,Worcester,MA,16:21.8,CRCA/Foundation
143,207747,Luca,Ortolani,San Francisco,CA,16:23.5,IHC PISSEI
144,17590,Andy,Jacques-Maynes,Watsonville,CA,16:28.2,BISSELL Pro Cycling
145,218049,Colin,Jaskiewicz,Montclair,NJ,16:39.2,AXA Equitable / CRCA
146,210604,Tyler,Brandt,Redwood City,CA,16:43.1,California Giant/Spe
147,171882,Andres,Gil,Stockton,CA,16:47.3,Williams Cycling p/b
148,0,julio C,Mollinedo,,,16:57.4,SoCalCycyling.com
149,217128,Gustavo-Adolfo,Mendez,Pasadena,CA,16:58.3,Herblife LaGrange
150,0,Stephen Josh,Alexander,,,17:02.2,Team CRCA/Foundation
151,197316,Justin,Williams,Los Angeles,CA,17:05.6,Trek livestrong
152,115698,Martin,Adamczyk,San Diego,CA,17:20.3,SoCalCycling.com
153,305668,Robert,Britton,Santa Rosa,CA,17:31.1,BISSELL Pro Cycling
154,266817,Phillip,Snodgrass,Lubbock,TX,17:34.1,Wells Fargo Racing
155,116625,Rahsaan,Bahati,Los Angeles,CA,17:43.4,Bahati Foundation Pr
156,165840,Danny,Kam,Las Vegas,NV,17:55.3,Herbalife LaGrange
157,184053,Orion,Berryman,Missoula,MT,21:11.6,Swami's DET
DNS,220179,Christian,Parrett,Tallahassee,FL,,Moontoast/Tristar Ra

03/19/2010 Individual Time Trial Men Masters Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,211927,Tony,Brady,Thousand Oaks,CA,14:17.9,Franco Factory Team
2,197571,Gustavo,Corona,Northridge,CA,14:19.2,Amgen / UBS Elite Ma
3,52576,Michael,Onkels,Glendale,CA,14:33.4,Sho-Air/Sonance
4,101476,Gary,Douville,Santa Barbara,CA,14:34.3,Platinum Performance
5,10514,Johnathan,Edwards,Las Vegas,NV,14:36.8,Barry Lasko DDS / Pa
6,0,Jason,Bausch,,,14:37.8,Herbalife La Grange
7,26173,Mark,Noble,Ventura,CA,14:37.9,Franco Factory Team
8,30417,Thurlow,Rogers,San Diego,CA,14:42.2,Amgen UBS Masters
9,193308,Stephen,Ferretti,Crestline,CA,14:46.2,Sho-air/ Sonance
10,214693,Rudolph,Napolitano,Santa Monica,CA,14:46.8,Team Helens/8th Wond
11,50894,Christian,Walker,Goleta,CA,14:51.7,Team Coastal Tree Ca
12,88582,Patrick,Caro,Claremont,CA,14:57.3,Bike Religion
13,26888,Bill,Ossofsky,Mammoth Lakes,CA,14:57.7,Allegiant
14,188846,Christopher,Frank,Los Angeles,CA,15:01.3,Team Helens
15,28603,Mauricio,Prado,Las Vegas,NV,15:01.6,Allegiant Airlines/P
16,28056,Kevin,Phillips,Redondo Beach,CA,15:11.8,ironfly
17,214876,John,Gabriel,San Marino,CA,15:12.2,Sho-air/Sonance
18,86702,Bruce,Gustafson,Thousand Oaks,CA,15:21.4,Amgen-USB Masters
19,206040,Brian,Cook,Boulder,CO,15:22.5,Platinum Performance
20,11901,Mark,Fluss,Dana Point,CA,15:26.6,Sho-Air/Sonance
21,184434,Michael,Williams,San Marcos,CA,15:29.1,CA Pools / Dewalt Ra
22,143698,Joseph,Sulse,Creston,CA,15:30.1,Team Helen's
23,0,Tim,Redman,,,15:32.1,Unattached
24,162082,Mike,Hileman,Las Vegas,NV,15:36.8,ALLEGIANT AIR/BIKE S
25,78027,Michael,Easter,Ventura,CA,15:38.6,Franco Factory Team
26,9156,Chris,DeMarchi,Chino,CA,15:40.4,Amgen / UBS Elite Ma
27,57190,Andrew,Wilson,Irvine,CA,15:44.3,CA Pools/DeWalt Raci
28,263355,michael,hand,Santa Clarita,CA,15:44.9,CAPOOLS/DEWALT
29,47485,Donny,Carroll,Chula Vista,CA,15:47.0,Calpools/Dewalt raci
30,48611,James,Paolinetti,Brea,CA,15:49.0,Amgen/UBS Masters te
31,185333,Andy,Bestwick,Kapaa,HI,15:49.2,Allegiant Airlines T
32,69852,Neal,Slomsky,Pasadena,CA,15:49.3,PAA / RE/MAX
33,47630,Jason,Youmazzo,Valencia,CA,15:54.8,Santa Clarita Velo
34,178391,Andy,Brown,Solana Beach,CA,15:56.1,Calpools/DeWalt
35,197322,Aron,Gadhia,Santa Monica,CA,15:56.5,Amgen-UBS Masters
36,15951,Victor,Hernandez,Santa Ana,CA,15:58.8,Radsport
37,211399,Frederick,Bottger,South Pasadena,CA,15:59.7,PAA/RE/MAX
38,41144,Richard,Pego,Los Angeles,CA,16:01.4,Team Helens
39,158915,Patrick,Watson,Thousand Oaks,CA,16:07.0,Team Helen's
40,60986,Kirk,Gilligan,Irvine,CA,16:07.7,Sho-Air/Sonance
41,6934,Richard,Cimadoro,Thousand Oaks,CA,16:09.4,Franco Factory Team
42,110745,Michael,Johnson,Mission Viejo,CA,16:11.0,Amgen/UBS Masters-El
43,56102,Keith,Hoefer,San Diego,CA,16:13.6,TEAM RANCHOS
44,19711,Oron,Kotlizky,Santa Monica,CA,16:13.6,Un-Attached
45,240535,Fred,Arellano,Pasadena,CA,16:15.4,Sho-Air/Sonance
46,133656,Stuart,Press,San Jose,CA,16:26.2,Herbalife LaGrange
47,142973,Peter,Andersen,San Diego,CA,16:26.5,CA POOL/DEWALT
48,140521,Marco,Fantone,Santa Monica,CA,16:28.3,Herbal Life La Grang
49,40150,John,Holderness,Alta Loma,CA,16:28.4,UC Cyclery/JW Floori
50,41138,Gilbert,Correa,La Verne,CA,16:29.5,Amgen-UBS
51,151408,Kristen,LaSasso,Miami,FL,16:30.4,Team Tibco
52,167566,Raul,Frias,Pasadena,CA,16:30.8,Herbalife LaGrange
53,50511,Tomo,Hamasaki,San Marcos,CA,16:35.4,Acqua al 2/SDBC
54,52283,John,Rondash,Los Angeles,CA,16:36.2,Team Helens
55,228870,John,Tzinberg,Corona Del Mar,CA,16:39.6,bike religion
56,209676,Chance,Fielder,Dana Point,CA,16:40.1,Amgen-UBS Elite Mast
57,125567,Nicholas,Onate,San Diego,CA,16:42.0,Acqua al 2/SDBC
58,128496,Victor,Ayala,Los Angeles,CA,16:50.2,Kahala-LaGrange
59,129753,Paul,Vaccari,Upland,CA,16:55.4,coats
60,41360,Aaron,Quesnell,San Diego,CA,16:55.7,Acqua al 2/ SDBC
61,48230,Eben,Benade,Mission Viejo,CA,16:59.4,SHO-AIR/SONANCE
62,30054,James,Robbins,Aliso Viejo,CA,17:07.2,Barry Lasko DDS
63,304231,Sean,Ekins,Castaic,CA,17:09.4,Santa Clarita Velo
64,11080,Scott,Evans,Santa Clarita,CA,17:11.5,Team Helen's
65,54059,Carlos,Ristorcelli,Redondo Beach,CA,17:14.5,ironfly
66,51504,Paul,Abrahams,Tustin,CA,17:17.7,IPA Sports-Rennie In
67,15010,Gary,Hanson,West Hills,CA,17:18.2,Franco Factory Team
68,288640,Jason,Powers,San Diego,CA,17:26.8,Jamba Juice
69,73160,D Todd,Lipson,Laguna Niguel,CA,17:31.1,ironfly
70,0,adrian,hedderman,,,17:36.4,Engrave it.ie
71,2952,David,Bautista,Poway,CA,17:40.3,Ca Pools/ Dewalt
72,112571,Gregory,Lonergan,Manhattan Beach ,CA,17:46.8,ironfly
73,7915,Henrie,Couderc,Torrance,CA,17:47.5,ironfly
74,201653,Charles,MacLaughlin,Dana Point,CA,17:49.3,Sho-Air
75,136040,Jason,Lilje,Scottsdale,AZ,17:49.3,Barry Lasko DDS Raci
76,204287,Alan,Bub,Los Angeles,CA,17:56.9,Herbalife LaGrange
77,235,Doren,Bingham,Gilbert,AZ,17:57.8,Unattached
78,50754,Joseph,Dagostino,San Diego,CA,18:00.1,DeWalt Racing
79,14243,Theodore,Grober,Seattle,WA,18:02.2,Team Helen's
80,103729,Bradley,Lang,Chapel Hill,NC,18:02.7,Pull Thru Racing
81,497,Anthony,Morrow,Cerritos,CA,18:03.9,CA Pools / DeWalt Ra
82,48052,Randall,Coxworth,San Diego,CA,18:07.6,Amgen-UBS Elite Mast
83,48355,Farshid,Behshid,La Canada,CA,18:09.6,Tree Costal Tree Car
84,288559,Ross,Vinstein,Los Angeles,CA,18:14.8,Team Coastal Tree Ca
85,96655,Armin,Rahm,S Pasadena,CA,18:15.0,Herbalife LaGrange
86,90716,Derek,Steiner,Del Mar,CA,18:15.6,GS Adams Avenue
87,0,Derric,Swinfard,,,18:18.9,Pull Thru Racing
88,49450,Vince,DiMeglio,Lomita,CA,18:59.4,ironfly
89,203145,Ryan,Jarrell,West Linn,OR,19:02.9,Barry Lasko DDS
90,125175,Kyle,Heinrich,Huntington Beach,CA,19:03.1,surf city cyclery
91,188859,Albert,Tello,Fontana,CA,19:06.5,
92,275162,Wilson,Blas,Ontario,CA,19:42.7,southbay wheelman
93,216760,Charon,Smith,Signal Hill,CA,19:48.2,Sho-Air/Sonance
94,88369,Daniel,Leberger,Las Vegas,NV,20:10.4,Allegiant Airlines/P
DNS,268044,Miguel,Goodpasture,San Diego,CA,,
DNS,232557,James,Miller,Newbury Park,CA,,Team Helens
DNS,62483,Ruben,Meza,Ontario,CA,,SoCalCycling.com
DNS,161189,Gary,Tingley,San Diego,CA,,Sho-Air/Sonance Mast
DNS,243225,David,Morton,Los Gatos,CA,,SJBC
DNS,207418,Eric,Smart,Trabuco Cyn,CA,,RAHA CYCLING
DNS,55666,Chris,Daggs,San Diego,CA,,Swamis
DNS,61773,Jeremy,Dixon,Lompoc,CA,,Herbalife LaGrange

03/19/2010 Individual Time Trial Men Masters Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,14:21.0,Big Orange Cycles/Cy
2,272237,Cale,Reeder,Albuquerque,NM,14:32.3,Echelon Gran Fondo/Z
3,100875,Jeffrey,Konsmo,Manhattan Bch,CA,14:41.0,Big Orange Racing
4,65992,Louie,Amelburu,Las Vegas,NV,15:03.2,Barry Lasko DDS Race
5,59139,David,Jaeger,Manhattan Beach,CA,15:12.4,Giant Factory Team
6,55233,David,Worthington,Costa Mesa,CA,15:14.6,Big Orange/Cynergy C
7,23914,Richard,Meeker,Corona Del Mar,CA,15:16.0,Amgen-UBS Masters
8,199458,Janne,Hamalainen,Tulsa,OK,15:43.1,Echelon Gran Fondo/Z
9,18291,Ronnie,Jordan,La Mirada,CA,15:46.2,Schroeder Iron Elite
10,203308,Daniel,Yeager,San Diego,CA,15:51.1,swamis
11,49691,Mark,Fennell,Goleta,CA,15:51.6,Platinum Performance
12,41924,Steve,Klasna,Alpine,CA,15:55.2,Big Orange
13,68104,Stephen,Park,Cardiff By The Sea,CA,15:55.8,UC Cyclery/JW Floori
14,110836,Tom,Schwartz,Cardiff By The Sea,CA,15:56.3,UC Cyclery/JW floori
15,32353,Scott,Shaw,Covina,CA,15:58.7,Covina Valley Cycler
16,34616,Peter,Sullivan,Newbury Park,CA,15:59.2,Amgen - UBS Masters
17,151221,Joseph,Wenninger,Laguna Niguel,CA,15:59.7,Big Orange Cycling
18,72446,Steven,Holland,Vancouver,WA,16:02.7,UNITED FINANCE
19,0,Hector,Saldana,,,16:12.6,Big Orange/Cynergy
20,212550,Patrick,Copp,La Quinta,CA,16:18.5,sho-air/sonance
21,59334,David,Roth,San Diego,CA,16:18.7,San Diego Cyclo-Vets
22,66592,Mark,Schaefer,Ogden,UT,16:20.6,Barry Lasko DDS
23,156650,Malcolm,Hill,Thousand Oaks,CA,16:21.1,Amgen-UBS Elite Mast
24,55308,Todd,Parks,Palm Springs,CA,16:21.8,BIG ORANGE RACING
25,125834,William,Ralph,Agoura Hills,CA,16:23.4,BIG ORANGE RACING
26,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,16:31.0,jessup Auto Plaza
27,26205,Lawrence,Nolan,Fremont,CA,16:32.5,Team Specialized Rac
28,292387,Brien,Miller,Palm Desert,CA,16:34.1,
29,52062,Jon,Nist,Claremont,CA,16:40.2,Coate/On Deck Founda
30,51575,Michael,Quick,San Diego,CA,16:41.8,UC Cyclery/JW Floori
31,77589,Eric,Schusterman,Bend,OR,16:49.3,Ritte Van Vlaanderen
32,218958,Patrick,Hampton,Cambria,CA,16:52.8,ArtsCyclery.com / Wi
33,67883,Andrew,King,Houston,TX,16:53.8,South Bay Wheelmen
34,188986,Gary,Wall,Long Beach,CA,16:55.4,Pinnaclife/Radsport
35,1910,Donald,Armstrong,Columbia Falls,MT,17:04.3,Barry Lasko DDS Race
36,115020,Todd,Darley,Simi Valley,CA,17:07.8,Big Orange cycling
37,35624,Randall,Tinney,Santa Barbara,CA,17:18.5,Thirsty Bear/CVC/Bar
38,33087,Daniel,Smith,Menlo Park,CA,17:27.2,Morgan Stanley Smith
39,92407,Todd,Boussom,Coronado,CA,17:33.3,CA Pools/DeWalt
40,50870,Alan,Flores,Newport Beach,CA,17:34.9,Edge Racing
41,187958,John,Geyer,Costa Mesa,CA,17:35.7,Motor Tabs
42,11447,Greg,Fenton,Ramona,CA,17:37.4,
43,180843,Frank,Schroeder,Claremont,CA,17:38.5,Schroeder Iron Elite
44,193819,Chuck,Thompson,Santa Barbara,CA,17:42.3,Team Chicken Ranch
45,56949,Gary,Rennie,Irvine,CA,17:44.0,IPA Sports
46,49472,John,Platero,Thousand Oaks,CA,17:44.4,Liquid Cycling Club
47,3010,Edward,Beamon,Denville,NJ,17:53.8,fly V Australia
48,7573,John,Conners,San Clemente,CA,17:56.0,Radsport
49,169088,Bert,Glennon,Simi Valley,CA,17:57.2,BGM Sports
50,166390,Michael,Stilton,Boise,ID,17:57.9,Team Simple Green
51,159037,James,Wimberly,San Diego,CA,18:04.3,UC Cyclery / JW Floo
52,36215,Kevin,Unck,Alta Loma,CA,18:06.4,Back Abbey/Coates
53,15874,Steve,Hensler,Redlands,CA,18:07.6,Pull Thru Racing
54,238955,Blanco,Joaquin,Chula Vista,CA,18:10.0,DEWALT RACING
55,33092,Darryl,Smith,Pleasanton,CA,18:16.5,Christian Cycling -
56,189309,John,Harrington,Claremont,CA,18:20.0,Squadra Carrera
57,259109,Robert,Swigart,Dublin,CA,18:22.2,ShoAir Sonance
58,291027,Bill,Pinckard,Las Vegas,NV,18:37.7,Barry Lasko DDS.
59,120963,Stephen,Kircher,Las Vegas,NV,18:41.3,Barry Lasko DDS Race
60,39346,Joe,Yule,Redondo Beach,CA,18:52.8,Ironfly
61,171706,John,Bergman,Los Alamitos,CA,18:59.2,Team Velocity
62,79247,Bud,Owens,Orange,CA,20:08.4,Schroeder Iron Elite
63,117815,Paul,Mickelson,Redlands,CA,20:48.3,Citrus Valley Velo
64,50273,William,Dolphin,Upland,CA,21:28.4,GS Velo Veneto
65,255900,Grey,Gallo,Torrance,CA,21:41.3,Big Orange Cycling
DNS,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/Z
DNS,28820,Michael,Pugh,Davis,CA,,Echelon Gran Fondo/Z
DNS,2039,Jonathan,Atkins,Peachtree City,GA,,Out Spoken
DNS,207423,Michael,Hotten,Westchester,CA,,Big Orange
DQ,48516,Douglas,Pomeranz,Encinitas,CA,,Swami's

03/19/2010 Individual Time Trial Men Masters Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,46688,Michael,Mueller,El Cajon,CA,15:24.1,UC Cyclery / JW Floo
2,34063,Wayne,Stetina,Mission Viejo,CA,15:59.0,AMGEN/UBS Masters
3,45274,Thomas,Doughty,Aurora,IL,16:11.5,Amgen/USB Elite Mast
4,46765,Kenny,Fuller,Corona Del Mar,CA,16:19.6,Simple Green/Cycles
5,49191,Kim,Bleth,Santa Barbara,CA,16:26.5,Platinum Performance
6,7974,Dirk,Cowley,Salt Lake City,UT,16:32.1,FFKR/SportsBaseOnlin
7,305328,Steve,Matous,Boulder,CO,16:35.6,RealD-Amgen Masters
8,55245,Herb,Johnson,La Jolla,CA,16:52.7,Acqua al 2/SDBC
9,77005,Duane,Mulvaney,Casa Grande,AZ,16:57.3,Landis-Trek-VW  Whit
10,126351,Steve,Bernede,Laguna Beach,CA,17:03.2,Simple Green/Cycle V
11,49080,Eddie,Morris,Newbury Park,CA,17:06.7,Amgen/UBS Elite Mast
12,44197,Gary,Shuey,Lake Arrowhead,CA,17:16.4,Citrus Valley Velo
13,59572,Mark,Huffman,Encinitas,CA,17:19.1,uc cycling/jw floori
14,54522,Kalman,Szkalak,Capistrano Beach,CA,17:41.1,uc cyclery/jw floori
15,264904,Lorin,Ronnow,Salt Lake City,UT,17:49.4,FFKR/SportsbaseOnlin
16,179491,Ken,Louder,Salt Lake City,UT,18:50.3,FFKR/SportsBaseOnlin
17,49424,Howard,Miller,Long Beach,CA,20:34.1,OCW/Paramount Racing
18,220804,Michael,Barnes,Cambria,CA,21:38.7,artscyclery.com/wild
19,95649,Ken,Burns,Upland,CA,24:26.8,SC VELO
DNS,202041,Mark,Planellas,Glendora,CA,,SC VELO
DNS,180322,Michael,Lynch,Ripon,CA,,Team WM

03/19/2010 Individual Time Trial Men 5
Place,License #,First,Last,City,State,Time,Team
1,183275,Gerry,Cody,Los Angeles,CA,15:46.2,Don's Bikes of Rialt
2,306165,Jeff,Block,Pasadena,CA,15:51.1,Ritte Racing
3,304419,Jorge,Garcia,El Monte,CA,15:54.8,PAA/REMAX
4,287464,John,Saliamonas,San Gabriel,CA,15:57.1,PAA/REMAX
5,305527,Tim,Manifesta,Redlands,CA,15:57.5,Don's Bikes of Rialt
6,294767,Dan,Findley,San Diego,CA,15:58.4,ACQUA AL 2/San Diego
7,207338,Daniel,Appelo,Boulder,CO,16:04.1,CK Valhall
8,304743,jeffrey,tuttle,Mill Valley,CA,16:08.7,Herbalife - LaGrange
9,237257,Hime,Herbert,Los Angeles,CA,16:25.0,Unattached
10,0,Ricardo,Barrosa,,,16:33.1,
11,262575,Scott,Thomas,Burlington,VT,16:37.4,Jittery Joe's U-25 p
12,283523,Zach,Taylor,Beaumont,CA,16:59.9,Pull Thru Racing
13,307790,Paul,Rogers,Whittier,CA,17:10.9,Blue Hills Racing
14,273734,Timothy,Barr,Arvada,CO,17:16.7,Moment Cycle Sport
15,298053,Dana,Skriver,Pasadena,CA,17:17.3,
16,0,Tim,Shimada,,,17:22.8,
17,307558,gabriel,adrian,Vannuys,CA,17:24.5,
18,282943,Bryan,Wierzchucki,Chino Hills,CA,17:28.3,SC VELO
19,306909,Andrew,Christie,Costa Mesa,CA,17:31.9,
20,297339,David,Robertson,Rancho Cucamonga,CA,17:36.3,COATES CYCERLY
21,84013,Peter,Brandenburg,Venice,CA,17:38.8,Herbalife - LaGrange
22,0,Ben,Ritter,,,17:40.6,Azusa Pacific Univer
23,290872,Joshua,Morten,Goleta,CA,17:44.5,SC VELO
24,302695,John,LaGrandeur,San Gabriel,CA,18:13.9,PAA/REMAX
25,234186,Geoffrey,Albert,Altadena,CA,18:15.0,Celo Pacific
26,306571,Colin,Rose,Sherman Oaks,CA,18:16.8,PAA/REMAX
27,291238,Kyle,Johnston,Los Angeles,CA,18:44.5,
28,289214,Adam,Ware,Seattle,WA,18:50.7,Team Sho-air
29,303764,Christopher,Grantham,Denver,CO,19:01.4,Ritte Racing
30,285957,Michael,Dowdle,Claremont,CA,19:02.9,Coates Cyclery Racin
31,285562,Bob,Leaming,Diamondbar,CA,19:07.5,
32,307473,Moe,Saurenman,La Verne,CA,19:28.2,Coates Cyclery Racin
33,305785,Jay,Keim,Apex,NC,19:28.5,PAA/REMAX
34,300073,Olivier,Taillieu,Los Angeles,CA,19:37.8,Zuber & Taillieu LLP
35,89913,Jerry,Tsai,Rancho Cucamonga,CA,19:38.1,
36,302655,Mike,Avellan,Orange,CA,19:39.4,Unattached
37,286563,Scott,Penington,Mukilteo,WA,19:40.7,Team Redlands
38,0,Byron,Poblacion,,,19:43.6,
39,306173,Jan,Rodina,Eagle,ID,19:46.7,SDBC
40,301634,James,Chao,Rancho Santa Margarita,CA,19:47.5,Herbalife - LaGrange
41,301908,Matthew,Hawkesworth,La Verne,CA,20:17.6,SoCalCycling.com
42,301876,Ching,Luk,Los Angeles,CA,20:29.0,Ritte Racing
43,307761,John,Horn,Pasadena,CA,20:50.7,Los Angeles Times
44,292818,Jonathan,Mills,Pasadena,CA,20:55.7,PAA/REMAX
45,0,jordan,greer,,,20:56.7,PAA/REMAX
46,260695,Eric,Vergon,Covina,CA,21:09.6,Team Redlands
47,297710,William,Aligue,Lomita,CA,21:14.3,ADOBO Velo Racing
48,242921,Jesus,Ortega,Long Beach,CA,21:16.9,Celo Pacific
49,300925,David,Williams,Cypress,CA,21:43.4,Celo Pacific
50,289819,Christian,Rinaldi,Monrovia,CA,22:12.7,PAA /RE/MAX
51,306044,Jonas,Goldsmith,San Diego,CA,23:02.9,RAHA Cycling
52,265640,Craig,Anderson,Pasadena,CA,24:04.8,PAA/REMAX
DNS,304993,Andrew,Garcia,Aliso Viejo,CA,,RAHA Cycling
DNS,258143,Vladimir,Popovic,La Crescenta,CA,,Team Sho Air
DNS,277767,Dustin,Andrews,Canyon Lake,CA,,

03/19/2010 Individual Time Trial Men 4
Place,License #,First,Last,City,State,Time,Team
1,84528,Peter,Sutherland,Big Bear Lake,CA,15:18.9,Bear Valley Bikes
2,254505,Gordon,Walker,Thousand Oaks,CA,15:30.2,Fast Friday
3,290380,Taylor,Clements,Santa Barbara,CA,15:32.7,Major Motion
4,277371,Logan,Fiedler,Vista,CA,15:41.4,SDBC
5,260519,Michael,Mardosz,Evergreen,CO,15:45.3,Team Helen's/8WC
6,268389,John,Echeveste,Santa Barbara,CA,15:57.0,
7,300531,Wes,Holloway,Tustin,CA,15:58.0,All Sport-Team Swift
8,269508,Nick,Gillock,Los Angeles,CA,16:00.6,Herbalife La Grange
9,272545,Sean,Pitts,Thousand Oaks,CA,16:00.7,Franco Factory Team
10,293742,Skylar,Nelson,Venice,CA,16:02.0,Herbalife LaGrange
12,274138,Chance,Whitaker,Escondido,CA,16:11.7,Swami's Cycling Club
13,288949,Sean,Neilson,Walnut,CA,16:12.3,Team Becher+
14,304402,Tosh,Clements,Santa Barbara,CA,16:18.1,team coastal tree ca
15,283138,Spase,Trajkovski,Los Angeles,CA,16:20.7,Helen's 8WC
16,304804,Brian,Scholl,Oakdale,CA,16:24.3,Life Cycle Bike Shop
