PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
20,338670,Tommy,Ketterhagen,,TX,,787 Racing
DNP,0,Brandon,Amaral,,,,
DNP,411317,Arthur,Anderson,Austin,TX,,787 Racing
DNP,119312,Jason,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,3536,Mark,Berthiaume,Austin,TX,,Bicycle Sport Shop Club
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
DNP,404224,Ricardo,Caraballosa,Pflugervillepflugerville,TX,,
DNP,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Road Team
DNP,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,428265,Douglas,Davis,Austin,TX,,
DNP,438278,Wyatt,Davis,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,400139,Wes,Duff,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,411389,Austin,Gangwish,Georgetown,TX,,Driveway Series Racing
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,435155,Andrew,Horvath,Austin,TX,,
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,384241,Victor,Kronberg,Austin,TX,,
DNP,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
DNP,357413,Matt,Mayes,San Antonio,TX,,Bicycle Heaven / PVA
DNP,319722,Lyle,McDonald,Austin,TX,,
DNP,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Assoc
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,438240,Alexander,Nelson,Austin,TX,,
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,447098,Michael,Sanchez,Austin,TX,,
DNP,393892,Cooper,Sellers,Austin,TX,,
DNP,419095,Tim,Sharp,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
DNP,286395,Mason,Shea,Durango,CO,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,370849,chris,toriggino,Austin,TX,,
DNP,401111,Carlos,Torres,Pearland,TX,,R & M
DNP,389480,Riley,Walberg,Carrollton,TX,,
DNP,305551,AUSTIN,WALKER,Austin,TX,,Dark Horse Racing
DNP,382547,Allan,Watkins,Austin,TX,,
DNP,424826,Eric,Watson,Cedar Park,TX,,Bat City Cycling

06/05/2014 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
2,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
3,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
4,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
5,283142,Alex,Joseph,Houston,TX,,
6,428480,Michael,Lori,Austin,TX,,
7,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
8,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
9,382791,Donald,Bergman,Austin,TX,,Violet Crown
10,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
11,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
12,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
13,287337,Geoff,Maguire,Austin,TX,,VooDoo Racing
14,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
15,377080,todd,hauber,Austin,TX,,
16,310107,Shiva,Mayer,Austin,TX,,787 Racing
17,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
19,413223,Joaquin,najar,Austin,TX,,
20,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNP,366433,Ben,Cross,Austin,TX,,
DNP,221372,Lou,D'Amico,Austin ,TX,,Acadiana Bicycle Racing
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,366201,Pam,Downs,Austin,TX,,Colavita Racing
DNP,400139,Wes,Duff,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,317754,John,Gardiner,San Antonio,TX,,Blur Racing p/b Austin Multi-Sport
DNP,309775,Marcus,Granberry,Austin,TX,,Team Yacht Club
DNP,212888,ryan,haglund,Austin,TX,,
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,63092,Blair,Jones,San Antonio,TX,,
DNP,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
DNP,280189,Ahmed,King,Houston,TX,,Shama Cycles
DNP,357413,Matt,Mayes,San Antonio,TX,,Bicycle Heaven / PVA
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,163464,wiley,mosley,Austin,TX,,Team Super Awesome
DNP,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
DNP,311209,Lucy,needham,Austin,TX,,Colavita Racing Inc.
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
DNP,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,93972,Haydn Von,Schwedland,Austin,TX,,Austinbikes/Revenant
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,413712,Julie,Stupp,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,350780,Carlos,Valencia,Stafford,TX,,Southern Elite/Sun & Ski Sports
DNP,382547,Allan,Watkins,Austin,TX,,
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing

06/05/2014 Criterium Women Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,210485,Kim,Ciolli,Austin ,TX,,River City Market Racing
2,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
3,338844,Suzy,Snell,Austin,TX,,Colavita Racing
4,185982,kirsten,Fee,Austin,TX,,River City Market Racing
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing

06/05/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,413712,Julie,Stupp,Austin,TX,,
2,357736,Marla,Briley,Austin,TX,,ATC Racing
3,338844,Suzy,Snell,Austin,TX,,Colavita Racing
4,376028,Andrea,Fox,Leander,TX,,Bat City  Cycling
5,330120,Karla,Gendler,Austin,TX,,
6,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
7,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
8,376832,Lori,Bergeron,Austin,TX,,ATC Racing
9,311209,Lucy,needham,Austin,TX,,Colavita Racing Inc.
10,422294,Iwona,Hill,Austin,TX,,Austin Flyers Women's Cycling
11,366201,Pam,Downs,Austin,TX,,Colavita Racing
12,287018,Kelley A.,Speed,Austin,TX,,River City Market Racing
13,299187,Tiffani,Harkrider,Austin,TX,,River City Market Racing
14,346306,lily,howe,Austin,TX,,T3Multisports
15,346304,hailey,howe,Austin,TX,,T3Multisports
16,220204,Debra,Bailey,Austin,TX,,River City Market Racing
17,378449,Danielle,Keller,Cedar Park,TX,,Colavita Racing
18,367206,Laura,Carbonneau,Austin,TX,,787 Racing
DNP,386060,Anne,Flanagan,Austin,TX,,ATC Racing
DNP,433859,Sydney,Fuller,Austin,TX,,

06/05/2014 Criterium Mixed Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
3,338670,Tommy,Ketterhagen,,TX,,787 Racing
4,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven / PVA
5,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,396809,Jaylen,Lee,Round Rock,TX,,T3Multisports
7,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
8,384727,Christian,Danoy,Austin,TX,,T3Multisports Elite Junior Cycling
9,394364,Jack,Bonilla,Austin,TX,,T3Multisports
10,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports
11,412300,Zane,Gruwell,Columbus,IN,,
12,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
13,445335,Brandon,Pemberton,Lakeway,TX,,
14,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing
DNP,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA

05/29/2014 Criterium Men Pro 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
2,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
3,89282,David,Wenger,Austin,TX,,Super Squadra
4,240584,Brant,Speed,Austin,TX,,Driveway Series Racing
5,338708,Colin,Strickland,Austin,TX,,ELBOWZ Racing
6,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
7,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
8,342402,kevin,girkins,Austin,TX,,Super Squadra pb AustinBikes
9,271069,Jed,Rogers,Austin,TX,,Kelly's Team
10,225639,john,Trujillo,Austin,TX,,
11,284873,CJ,Hebert,Austin,TX,,Bat City Cycling
12,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
13,256266,Addison,McAuley,San Antonio,TX,,Bicycle Heaven / PVA
15,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
16,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
17,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
18,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
19,74461,Enrique,Varela,Austin,TX,,787 Racing
20,337912,Noah,Wright,Austinaustin,TX,,
21,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,212221,Adam,Allen,Austin,TX,,Shred Monster
DNP,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,58540,Will,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,6779,Sam,Childs,Austin,TX,,
DNP,204749,Bob,Cowley,Austin,TX,,Austin Nationals Cycling
DNP,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,297642,Tyler,Cutbirth,Austin,TX,,Austin Bikes/ Mobil 1
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
DNP,279653,Beau,Edwards,West Lake Hills ,TX,,Bicycle Heaven / PVA
DNP,189245,Kevin,Fish,Austin,TX,,Super Squadra pb AustinBikes
DNP,365613,Daniel,Gonzalez,Georgetown,TX,,Team Winded Development
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,275429,chad,hardt,Austin,TX,,Austinbikes/Revenant
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,295711,Jonathan,Hughes,Austin,TX,,Austin Bikes/ Mobil 1
DNP,271716,Colton,Jarisch,Austin,TX,,
DNP,282150,Matthew,Kessing,Austin,TX,,Austinbikes/Revenant
DNP,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
DNP,301110,Kevin,Kimbell,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,239971,Evan,Lambert,Austin,TX,,Austinbikes/Revenant
DNP,349134,Carson,Lange,Austin,TX,,VooDoo U23
DNP,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,248925,Bryan,Marshall,Austin,TX,,Austin Bikes/ Mobil 1
DNP,370532,Blake,McFarling,Austin,TX,,787 Racing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,155048,nathan,miller,Austin,TX,,
DNP,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,260618,Kent,Myers,Austin,TX,,VooDoo Racing
DNP,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
DNP,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
DNP,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
DNP,387057,Brady,Reed,Magnolia,TX,,Baylor University
DNP,240130,Thacker,Reeves,Tyler,TX,,UCI CT: Chipotle Development Team
DNP,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
DNP,40280,William,Ross,Austin,TX,,Boneshaker Project
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,395791,Jacob,Schofield,San Antonio,TX,,Bicycle Heaven / PVA
DNP,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
DNP,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
DNP,58488,Jeffrey,Shelton,Buda,TX,,ATC Racing
DNP,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
DNP,386911,Connor,Simmons,Canyon Lake,TX,,
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,117896,Philip,Wikoff,Asheville,NC,,Super Squadra
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo
DNP,356892,Joseph,Zabreznik,Austin,TX,,787 Racing

05/29/2014 Criterium Men Masters 35+ Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,271069,Jed,Rogers,Austin,TX,,Kelly's Team
2,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
3,187231,Mason,Quintana,Austin,TX,,Austin Bikes/ Mobil 1
4,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
5,217157,William,Greenwood,Austin,TX,,ROL Wheels
6,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
7,234056,James,Murff,Austin,TX,,River City Market Racing
8,26095,Brian,Niederhaus,Cedar Park,TX,,Bat City  Cycling
9,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
10,220039,Jason,Lewiss,Austin,TX,,ATC Racing
11,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
12,338732,Ron,Medlock,Austin,TX,,ROL Wheels
13,33346,kent,snead,Georgetown,TX,,ROL Wheels
14,48817,Gilbert,Ramirez,Austin,TX,,Chicken and Waffles Racing
15,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
16,175088,David,Richardson,Austin,TX,,River City Market Racing
17,322840,David,Callahan,Cedar Park,TX,,Bat City Cycling
18,17272,Don,Hutchison,Austin,TX,,La Primavera
19,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant
20,204749,Bob,Cowley,Austin,TX,,Austin Nationals Cycling
DNP,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,57309,Robbie,Brennan,Austin,TX,,Chicken and Waffles Racing
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
DNP,313788,Terry,King,Austin,TX,,Austin Nationals Cycling
DNP,219069,David,Knight,Buda,TX,,Blur Racing p/b Austin Multi-Sport
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,239971,Evan,Lambert,Austin,TX,,Austinbikes/Revenant
DNP,21569,Doug,Looney,Austin,TX,,Chicken and Waffles Racing
DNP,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,273476,Jimmy,Montreuil,Austin,TX,,Austin Bikes/ Mobil 1
DNP,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,93674,Andrew,Tilin,Austin,TX,,Violet Crown
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,60806,Andrew,Willis,Austin,TX,,Marco Polo

05/29/2014 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,384241,Victor,Kronberg,Austin,TX,,
2,394476,Alex,Parmiter,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
3,413223,Joaquin,najar,Austin,TX,,
4,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
5,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
6,368834,David,Ross,San Marcos,TX,,Shred Monster
7,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
8,297382,Ryan,Tomeny,Arlington,VA,,Squadra Coppi
9,393030,Paul,Wegman,Austin,TX,,
10,366790,Travis,Turner,Austin,TX,,787 Racing
11,306073,Weston,Giunta,Austin,TX,,Violet Crown
12,369906,Kris,Bates,Dripping Springs,TX,,VooDoo Racing
13,343676,Bryce,Billing,Austin,TX,,Violet Crown
14,283142,Alex,Joseph,Houston,TX,,
15,407851,Seamus,Donohoe,Austin,TX,,
16,393401,Andy,Zamora,San Marcos,TX,,Pedal Power Racing
17,394717,Ladislav,Onhajzer,Round Rock,TX,,
18,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
19,9866,John,Dorsey,Austin,TX,,
20,340952,Luke,Gentry,New Braunfels,TX,,
21,424826,Eric,Watson,Cedar Park,TX,,Bat City Cycling
DNP,0,Brandon,Amaral,,,,
DNP,411317,Arthur,Anderson,Austin,TX,,787 Racing
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,428265,Douglas,Davis,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,414444,dean,deville,Austin,TX,,
DNP,374944,Ken,Ervin,Manor,TX,,
DNP,411389,Austin,Gangwish,Georgetown,TX,,Driveway Series Racing
DNP,412090,Preston,Glace,Cedar Park,TX,,787 Racing
DNP,426072,Mason,Guin,Austin,TX,,
DNP,335616,Saul,Gutierrez,Austin,TX,,Ghisallo Foundation
DNP,325870,kerman,hammond,Austin,TX,,GS Tenzing
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,434932,luke,Joy,San Marcos,TX,,
DNP,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
DNP,338670,Tommy,Ketterhagen,,TX,,787 Racing
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,400055,Brandon,McKinney,Austin,TX,,Violet Crown Sports Assoc
DNP,418567,Eric,Melcer,Austin,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,433216,Raju,Reddy,Austin,TX,,
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,447098,Michael,Sanchez,Austin,TX,,
DNP,432946,Benjamin,Sanders,,,,
DNP,393892,Cooper,Sellers,Austin,TX,,
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,401111,Carlos,Torres,Pearland,TX,,R & M
DNP,368075,James,Tyree,Austin,TX,,

05/29/2014 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
2,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
3,386911,Connor,Simmons,Canyon Lake,TX,,
4,146577,Christian,Gunther,Austin,TX,,Driveway Series Racing
5,387057,Brady,Reed,Magnolia,TX,,Baylor University
6,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
7,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
8,185241,John,Pearson,Austin,TX,,VooDoo Racing
9,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
10,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
11,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
12,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
13,361257,michael,reyna,Austin,TX,,Ghisallo Foundation
14,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
15,366433,Ben,Cross,Austin,TX,,
16,339808,Spencer,Moak,Foothill Ranch,CA,,Southern Elite/Sun & Ski Sports
17,283142,Alex,Joseph,Houston,TX,,
18,407851,Seamus,Donohoe,Austin,TX,,
19,377080,todd,hauber,Austin,TX,,
20,367809,Christian,Newton,Friendswood,TX,,Ghisallo Foundation
DNP,348176,Timothy,Alcala,Austin,TX,,
DNP,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,352488,Jason,Baker,Austin,TX,,
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNP,263456,Patrick,Davis,Austin,TX,,Jack & Adams Racing Team - Austin TX
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,414444,dean,deville,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,357731,David,Ekvall,Austin,TX,,Austinbikes Cyclocross Team
DNP,318378,Allison,Floyd,Austin,TX,,River City Market Racing
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNP,212888,ryan,haglund,Austin,TX,,
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,167159,Bradley,Houston,Austin,TX,,Violet Crown Sports Assoc
DNP,270958,Carey,Jung,Austin,TX,,Violet Crown
DNP,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
DNP,249244,Martin,Kemp,Dedham,MA,,
DNP,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNP,220039,Jason,Lewiss,Austin,TX,,ATC Racing
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,382336,Daniel,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,60026,Matt,McCullough,Round Rock,TX,,GS Tenzing
DNP,257194,Sean,McManus,Pflugerville,TX,,Bat City  Cycling
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,413223,Joaquin,najar,Austin,TX,,
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNP,388796,Gabriel,Ortiz,Dallas,TX,,Oak Cliff Bicycle Company
DNP,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven / PVA
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
DNP,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,295595,Josh,Zurawski,Austin,TX,,

05/29/2014 Criterium Women Women Pro 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161129,Katherine,Sherwin,West Lake Hills,TX,,River City Market Racing
