2017 SUBARU Sea Otter Classic - MOUNTAIN BIKE in Monterey CA Results

04/23/2017 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
DNP,401077,JONATHAN,LEE,Sparks,NV,,
DNP,0,MARTIN,DONAT,,,,
DNP,169477,MICHAEL,EDENS,Kingston Springs,TN,,
DNP,410482,MICHAEL,ROBISON,San Mateo,CA,,
DNP,495713,CHRISTOPHER,VINSON,Fresno,CA,,
DNP,0,STEVEN,KADOWAKI,,,,
DNP,0,SKYE,SCHUCHMAN,,,,
DNP,0,MICHAEL,HARRIS,,,,
DNP,290443,JEREMY,KNEISLY,Laguna Hills,CA,,
DNP,452048,CHRISTOPHER,LOSSING,Shell Beach,CA,,
DNP,0,ERIK,BRUNER,,,,
DNP,0,HANS,VAN DALE,,,,
DNP,186175,RYAN,HELMUTH,Redwood City,CA,,

04/20/2017 Enduro Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,27140,Eric,Palmquist,Thousand Oaks,CA,00:11:35,
2,189953,HEATH,SHERRATT,Roseville,CA,00:11:47,
3,227066,DAVID,COLLET,Redwood City,CA,00:11:47,
4,294395,Tom,Keller,Central Point,OR,00:11:58,
5,508644,BRIAN,KOCH,San Luis Obispo,CA,00:12:00,
6,287934,Chad,Gallagher,Oakland,CA,00:12:05,
7,509074,Matthew,Singleton,San Rafael,CA,00:12:12,
8,308813,JAMIE,STAFF,San Marcos,CA,00:12:14,
9,290126,jashua,lavietes,Henderson,NV,00:12:17,
10,508716,CHAD,MUNSON,San Jose,CA,00:12:22,
11,25935,COREY,NEUER,Camarillo,CA,00:12:22,
12,189914,SCOTT,OTVOS,Pleasanton,CA,00:12:22,
13,0,JEFF,EVANS,,,00:12:24,
14,122052,JAMES,BENDER,Seattle,WA,00:12:31,
15,0,AURIC,SOWELL-KANTZ,,,00:12:31,
16,3025,PHILIP,BEARD,Middlesex,VT,00:12:31,
17,0,JOHN,WALLACE,,,00:12:31,
18,400524,ED,DACOSTA,San Juan Capistrano,CA,00:12:33,
19,0,KYLE,NESS,,,00:12:38,
20,31178,CRAIG,SANCHEZ,San Francisco,CA,00:12:39,
21,0,ANDY,KAPSALIS,,,00:12:44,
22,0,MARIO,HOANG,,,00:12:45,
23,327758,JASON,MULLEN,Suwanee,GA,00:12:48,
24,296786,LEIF,ROHRBACH,Concord,CA,00:12:52,
25,527746,ANDREW,MACPHERSON,Redwood City,CA,00:12:54,
26,0,JASON,ALLEN,,,00:12:55,
27,15142,SCOTT,HARPER,Santa Clara,CA,00:12:57,
28,0,BOB,SCOTT,,,00:13:02,
29,0,RYAN,BROWN,,,00:13:02,
30,293183,SETH,PATLA,Forest Grove,OR,00:13:03,
31,16249,CHARLES,HIMES,Santa Rosa,CA,00:13:04,
32,22418,MICHAEL,MANUEL,San Bruno,CA,00:13:06,
33,0,MARCEL,AYERS,,,00:13:10,
34,475534,LANCE,PALMER,Los Gatos,CA,00:13:11,
35,0,DARRIN,FERGUSON,,,00:13:12,
36,27558,CLAYTON,PECK,Mesa,AZ,00:13:12,
37,163212,ANDREW,DICKINSON,Salt Lake City,UT,00:13:18,
38,0,YANNICK,BISSON,,,00:13:19,
39,485442,JAKE,ORTON,Fairfield,CA,00:13:21,
40,0,DARRICK,PEREZ,,,00:13:23,
41,0,THOMAS,COOPER,,,00:13:23,
42,0,JASON,SWAIN,,,00:13:27,
43,508804,JEFF,FELDEISEN,Seaside ,CA,00:13:27,
44,428917,SERJIO,CABRERA,Folsom,CA,00:13:29,
45,0,GOOGINS,SEAN,,,00:13:29,
46,500478,JOHN,HAUENSTEIN,Lompoc,CA,00:13:32,
47,0,KILEY,VAN ZANT,,,00:13:36,
48,108561,DAN,KERWIN,Santa Cruz,CA,00:13:40,
49,508563,STEVE,LOEBRICH,Dublin,CA,00:13:41,
50,234081,JASON,MEEKS,Flower Mound,TX,00:13:43,
51,0,SCOTT,MILLER,,,00:13:43,
52,508790,CHRIS,BOURGUET,Livermore,CA,00:13:44,
53,0,BOB,TANNER,,,00:13:46,
54,0,MARCEL,MIJARES,,,00:13:48,
55,56241,KEVIN,VANDERENDE,Dublin,CA,00:13:48,
56,0,ERIC,WALKER,,,00:13:52,
57,0,THOMAS,POLLICK,,,00:13:53,
58,0,DANIEL,WINKELS,,,00:13:55,
59,167269,BRIAN,WALDER,Castro Valley,CA,00:13:56,
60,250401,BRIAN,LARSON,Las Vegas,NV,00:13:56,
61,200441,NIR,TAL,Los Angeles,CA,00:13:57,
62,0,JON,DEAN,,,00:14:03,
63,139250,KENNETH,GRIMES,Pleasanton,CA,00:14:13,
64,0,EVAN,HOYER,,,00:14:15,
65,0,ROBERT,DIAZ,,,00:14:20,
66,0,DAN,RENEE,,,00:14:22,
67,0,ERIK,MACPHERSON,,,00:14:24,
68,0,MICHAEL,BRUNS,,,00:14:25,
69,154359,MIKE,O'BRIEN,San Marcos,TX,00:14:34,
70,0,JEFFREY,LIANGJOKECHAI,,,00:14:37,
71,0,DANNY,ADAMS,,,00:14:41,
72,0,ERIK,JORGENSEN,,,00:14:46,
73,129524,JULIO,BRICENO,Santa Cruz,CA,00:14:46,
74,429130,NICK,HOLMES,Santa Cruz,CA,00:14:47,
75,438547,CHRIS,GIOVANNELLI,San Marino,CA,00:14:49,
76,0,DAVID,MORRILL,,,00:14:53,
77,112336,MICHAEL,TAKAHASHI,Penn Valley,CA,00:15:03,
78,395427,LARRY,ARQUETTE,Seaside,CA,00:15:06,
79,0,DENNIS,ROMUALDO,,,00:15:14,
80,276648,JAIME,ADAME,Chico,CA,00:15:16,
81,509106,RICH,GRAHAM,Oakley,CA,00:15:17,
82,261733,JOHN,TYMO,Pleasant Hill,CA,00:15:18,
83,0,JASON,RAMOS,,,00:15:25,
84,0,DOUG,BARNETT,,,00:15:35,
85,14344,WALTER,GUASCH,Reno,NV,00:15:37,
86,457597,MATT,FOX,Walnut Creek,CA,00:15:43,
87,0,GABRIEL,CAZARES,,,00:15:44,
88,0,WILLIAM,NITA,,,00:15:47,
89,157213,ALYN,BROWN,Indianapolis,IN,00:15:47,
90,0,WILLIAM,JAFFE,,,00:15:50,
91,507277,JOEY,ADAME,Chico,CA,00:16:00,
92,0,MICHAEL,WYRSTA,,,00:16:11,
DNP,410983,NATHAN,PFEFFERKORN,Mount Hermon,CA,,
DNP,40551,JASON,LISKE,Merced,CA,,
DNP,0,MARK,ALLEN,,,,
DNP,0,MARK,BOWMAN,,,,
DNP,523962,JAXON,MERRILL,Topanga,CA,,
DNP,334198,SCOTT,FASER,Roseville,CA,,
DNP,9649,KEN,DOBSON,Sonoma,CA,,
DNP,0,NATHAN,GIACINTO,,,,
DNP,0,GOOGINS,SEAN,,,,
DNP,0,PAUL,CLIFTON,,,,
DNP,0,JARROD,RISTOW,,,,
DNP,0,TAI,WILLIAMS,,,,
DNP,0,CHRISTIAN,GOTT,,,,
DNP,0,PAUL,CLIFTON,,,,
DNP,508854,JEREMY,CHASE,Lompoc,CA,,

04/20/2017 Enduro Men OPEN MASTER 50-59
Place,License #,First,Last,City,State,Time,Team
1,129714,WILLIAM,ROUSSEL,Ashland,OR,00:11:45,
2,191067,GREG,TURNER,Thousand Oaks,CA,00:11:58,
3,23715,Grady,McLeod,Orangevale,CA,00:12:12,
4,35758,CHRIS,TOPLARSKI,Monterey,CA,00:12:20,
5,144313,STEPHEN,CLEETON,Morgan Hill,CA,00:12:24,
6,362238,James,Bradley,Santa Cruz,CA,00:12:25,
7,479444,JONATHAN,LEVEY,San Clemente,ca,00:12:44,
8,145065,CHRIS,BERATLIS,Pleasanton,CA,00:12:45,
9,6352,ZACHARY,CARTER,Cameron Park,CA,00:12:46,
10,189959,JOE,FABRIS,Watsonville,CA,00:12:50,
11,20004,CASEY,KUNSELMAN,La Honda,CA,00:12:51,
12,434369,GARY,HOFSHEIER,Monterey,CA,00:13:00,
13,113898,DAN,LEE,Petaluma,CA,00:13:01,
14,0,CHRIS,FRY,,,00:13:08,
15,0,GARY,HUNT,,,00:13:14,
16,142856,MICHAEL,ECHELMEIER,Auburn,CA,00:13:17,
17,364927,ROBB,THOMPSON,Folsom,CA,00:13:18,
18,0,GREG,DERTOROSSIAN,,,00:13:20,
19,31591,SCOTT,SCHLACHTER,San Jose,CA,00:13:22,
20,527239,BRUCE,GAMBLE,Reno,NV,00:13:22,
21,0,IAN,GENNA,,,00:13:35,
22,0,MICHAEL,PRODANOVICH,,,00:13:41,
23,509223,TOM,SISSON,Auburn,CA,00:13:49,
24,0,MICHAEL,STEWART,,,00:14:01,
25,150219,MARIO,DIFALCO,Oakland,CA,00:14:03,
26,0,PAT,MCCOY,,,00:14:03,
27,260767,DAVID,MCDONOUGH,Las Vegas,NV,00:14:05,
28,355666,TOM,JAKABY,Los Gatos,CA,00:14:13,
29,0,MIKE,MUELLER,,,00:14:19,
30,0,MARK,ELLSWORTH,,,00:14:21,
31,0,JAME,CARRILLO,,,00:14:36,
32,0,JOHN,COLLIER,,,00:14:59,
33,140829,BLAIR,CUNNINGHAM,San Francisco,CA,00:15:07,
34,418011,JOHN,BAYLISS,El Cajon,CA,00:15:12,
35,452877,MIKE,CROFT,Marina,CA,00:15:14,
36,0,SCOTT,CUMMINGS,,,00:15:14,
37,0,ALBERTO,FRAGOSO,,,00:15:15,
38,527853,FRANK,SHARP,Knoxville,TN,00:15:21,
39,0,LAWRENCE,LINDSEY,,,00:15:29,
40,0,DEMETRI,SNOW,,,00:15:37,
41,0,BRUCE,HOPPE,,,00:15:40,
42,0,RUDY,MARTINEZ,,,00:15:49,
43,429995,TOM,STALEY,Carmel Valley,CA,00:15:58,
44,0,CHRIS,NAPOLITANO,,,00:15:59,
45,500605,DANIEL,POSNER,Fremont,CA,00:16:03,
46,0,MARK,CHRYSLER,,,00:16:12,
47,496626,JEFF,NICOLL,Holly Springs,NC,00:16:26,
48,35784,FRANK,TORRES,Cedar Park,TX,00:17:19,
DNP,0,DAVE,WICKAM,,,,
DNP,508656,BILL,HELENIHI,Livermore,CA,,
DNP,509093,PHIL,FISHER,Fresno,CA,,
DNP,103253,TODD,JOHNSTON,Hailey,ID,,
DNP,0,HANS,GUNLEIKSRUD,,,,
DNP,16071,REX,HEYWOOD,Angwin,CA,,
DNP,13456,DAMON,GLYSSON,Salinas,CA,,

04/20/2017 Enduro Men OPEN MASTER 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,BELL,,,00:12:27,
2,14503,JOHN,HAAKER,San Francisco,CA,00:13:01,
3,133875,MIKE,AMARAL,Cumberland,RI,00:13:10,
4,145966,Dave,Smith,Watsonville,CA,00:13:24,
5,0,PETE,GIELOW,,,00:13:52,
6,270407,RICK,SUTTON,Redwood City,CA,00:14:24,
7,0,JONATHAN,MILLER,,,00:14:41,
8,429374,MITCH,BARRIE,San Jose,CA,00:14:51,
9,195873,ROB,WINDHAM,Cornville,AZ,00:15:39,
10,216092,LARRY,RUSSELL,Chula Vista,CA,00:25:19,
DNP,460560,DOUG,SMITH,Upland,CA,,
DNP,0,RICH,MATHERS,,,,

04/20/2017 Enduro Women Pro
Place,License #,First,Last,City,State,Time,Team
1,403899,Anneke,Beerten,,,00:11:51,
2,0,RAEWYN,MORRISON,,,00:12:22,GIANT FACTORY
3,187041,JOANNA,PETTERSON,Kapaa,HI,00:12:22,
4,252205,TEAL,STETSON-LEE,Reno,NV,00:12:31,SCOTT/VITTORIA/SHIMA
5,387609,PORSHA,MURDOCK,Bend,OR,00:12:41,
6,417843,CHRISTINE,EIKMEIER,Murrieta,CA,00:12:43,DVO SUSPENSION
7,174132,Rachel,Throop,Costa Mesa,CA,00:12:46,
8,179924,ESSENCE,BARTON,Thousand Oak,CA,00:12:52,
9,310958,LIA,WESTERMANN,Slc,UT,00:12:54,SUMMIT-COMPETITIVE C
10,429445,NIKKI,HOLLATZ,Hood River,OR,00:13:05,
11,286622,ANDRIANNA,ZOLTON,Edmonds,WA,00:13:05,
12,390118,ALISON,OSGOOD,Arcata,CA,00:13:12,KONA/DIETY
13,431596,RACHEL,ANDERS,Sandy,UT,00:13:16,
14,291695,Kristine,ContentoAngell,Bloomfield,NJ,00:13:20,
15,0,RACHEL,PAGEAU,,,00:13:20,
16,438823,TANDIE,BAILEY,Fayetteville,AR,00:13:26,
17,186337,CLARISSA,FINKS,Burlington,VT,00:13:47,LIV CO-FACTORY TEAM
18,260516,CAROLINA,GOMEZ VILLAFANE,Los Gatos,CA,00:14:00,
19,0,RACHAEL,WALKER,,,00:14:04,
20,480209,AMBER,RABY,Park City,UT,00:14:11,SUMMIT-COMPETITIVE C
21,431897,HANNAH,BARNES,,,00:14:22,
22,466361,AMANDA,PROPST,Las Vegas,NV,00:14:23,LEE CANYON
DNP,485509,EMILY,OPPLIGER,Houghton,MI,,
DNP,344578,LEAH,MCCABE,Flagstaff,AZ,,
DNP,0,SYD,SCHULZ,,,,

04/20/2017 Enduro Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,509204,TAYLOR,SAUL,Trabuco Canyon,CA,00:13:00,
2,0,CHELSIE,KLAINE,,,00:13:37,
3,335602,SARA,SCHNEIDER,Arcta ,CA,00:13:53,
4,464476,NIKKI,PEIRTSEGAELE,Davis,CA,00:13:55,
5,467340,XYLENA,HOPPEN,Lake Forest,CA,00:14:00,
6,0,ALEXANDRA,ANDERSSON,,,00:14:01,
7,260771,BECCA,MARGULIES,Bellingham,WA,00:14:08,
8,151181,HEIDI,HAUSSERMANN,Pacific Grove,CA,00:14:17,
9,429486,JENNIFER,MALIK,Columbus,OH,00:14:17,
10,377859,LAURA,TRACE,Portland,OR,00:14:19,
11,0,HEATHER NICOLE,MUNIVE,,,00:14:20,
12,472849,LAURA,BRIGHAM,Redwood City,CA,00:14:20,
13,0,HAILEY,SCHIFF,,,00:14:34,
14,0,HOLLY,ROHNE,,,00:14:38,
15,0,JULIA,KING,,,00:14:41,
16,0,KATIE,CONLEY,,,00:14:44,
17,472695,LAURA,BOASE,Spring Valley,CA,00:14:47,
18,337050,ELAINE,BOTHE,Portland,OR,00:14:54,
19,527114,SHARON,OSGOOD,Carmel Valley,CA,00:14:56,
20,502010,REBECCA,CLIFTON,Salinas,CA,00:15:08,
21,0,AGUEDA,FOERMOSO MAYAN,,,00:15:18,
22,399987,ANNE-LAURE,STRONG,Portola Valley,CA,00:15:38,
23,0,MINDY,RENEE,,,00:15:41,
24,498345,KATRIN,DEETZ,Ben Lomond,CA,00:15:45,
25,173449,KATHY,BODIE,Sacramento,CA,00:15:45,
26,0,AMANDA,BUNTE,,,00:16:11,
27,498312,ONDINE,IZUNO,Lompoc,CA,00:16:41,
28,0,HENRIETTA,STERN,,,00:16:50,
29,458774,PATTY,RILEY,Clovis,CA,00:16:51,
30,508703,CLAIRE,CERRUTI,Santa Cruz,CA,00:17:04,
31,509012,MICHELE,BENJAMIN,Redding,CA,00:17:09,
32,530715,HALEY,SAGE,Santa Cruz,CA,00:17:20,
33,250258,ELKE,MACGREGOR,Palo Alto,CA,00:17:21,
34,0,RACHEL,STOLL,,,00:17:36,
35,0,ALLEGRA,SWAN,,,00:21:14,
DNP,271727,DARA,RICHMAN,Oakland,CA,,
DNP,0,LIIA,SARJAKOSKI,,,,
DNP,187804,JADINE,RILEY,Seattle,WA,,
DNP,505476,ERICKA,CARRICK,Oak Park,CA,,
DNP,472686,AMY,STONICH,Laguna Beach,CA,,
DNP,526728,NATALIE,VITALIE,San Francisco,CA,,
DNP,0,KIM,FABBRI,,,,

04/20/2017 Enduro Women OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,511215,SAMANTHA,SORIANO,Littleton,CO,00:13:07,
2,513634,HANNAH,LAWRENCE,Seaside,CA,00:13:26,
3,508721,Sage,Lawrence,Seaside,CA,00:13:51,
4,363223,PETRA,SCHMIDTMANN,Nederland,CO,00:14:16,
5,472619,Syra,Fillat,Truckee,CA,00:14:35,
6,524573,MALLORY,ROBERTS,Carmel,CA,00:14:38,
