US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
1,308314,BRIAN,GORDON,Corona,CA,,BLACKSTAR
1,308314,BRIAN,GORDON,Corona,CA,,BLACKSTAR
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,,
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,,
2,421173,BRIAN,SCARBROUGH,Lakeside,CA,,
3,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKnROAD
3,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKnROAD
3,293008,DANNY,MUNOZ,Riverside,CA,,BAGHOUSE/ROCKnROAD
4,242906,ERIK,KRISTIANSEN,Santa Cruz,CA,,Black Bear Cycling
4,242906,ERIK,KRISTIANSEN,Santa Cruz,CA,,Black Bear Cycling
4,242906,ERIK,KRISTIANSEN,Santa Cruz,CA,,Black Bear Cycling
5,399982,SERGIO,ALCALA,Salinas,CA,,PURSUIT RACING CLUB
5,399982,SERGIO,ALCALA,Salinas,CA,,PURSUIT RACING CLUB
5,399982,SERGIO,ALCALA,Salinas,CA,,PURSUIT RACING CLUB
6,401077,JONATHAN,LEE,Sparks,NV,,AUDI RENO/TAHO CYCLING TEAM
6,401077,JONATHAN,LEE,Sparks,NV,,AUDI RENO/TAHO CYCLING TEAM
6,401077,JONATHAN,LEE,Sparks,NV,,AUDI RENO/TAHO CYCLING TEAM
7,359551,DAVID,GRAF,Rancho Santa Margarita,CA,,NATIONS INTERBANC/CNNONDALE
7,359551,DAVID,GRAF,Rancho Santa Margarita,CA,,NATIONS INTERBANC/CNNONDALE
7,359551,DAVID,GRAF,Rancho Santa Margarita,CA,,NATIONS INTERBANC/CNNONDALE
8,384401,GARRISON,RIOS,La Mesa,CA,,TEAM VELOZ
8,384401,GARRISON,RIOS,La Mesa,CA,,TEAM VELOZ
8,384401,GARRISON,RIOS,La Mesa,CA,,TEAM VELOZ
9,234645,VU,LE,Temple City,CA,,PAA CYCLING
9,234645,VU,LE,Temple City,CA,,PAA CYCLING
9,234645,VU,LE,Temple City,CA,,PAA CYCLING
10,366547,TROY,TEMPLIN,Burbank,CA,,GIANT
10,366547,TROY,TEMPLIN,Burbank,CA,,GIANT
10,366547,TROY,TEMPLIN,Burbank,CA,,GIANT
11,340426,NIK,BALES,Santa Clarita,CA,,CRANKBENDERS
11,340426,NIK,BALES,Santa Clarita,CA,,CRANKBENDERS
11,340426,NIK,BALES,Santa Clarita,CA,,CRANKBENDERS
12,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,
12,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,
12,283453,TIMOTHY,HEINRICH,Sanjuancapistrano,CA,,
13,236876,JACOB,HULL,Portland,OR,,
13,236876,JACOB,HULL,Portland,OR,,
13,236876,JACOB,HULL,Portland,OR,,
14,252272,JACOB,BILLINGS,Las Vegas,NV,,
14,252272,JACOB,BILLINGS,Las Vegas,NV,,
14,252272,JACOB,BILLINGS,Las Vegas,NV,,
15,308045,GERRIT,MACK,Tempe,AZ,,Carlos O'Briens Racing
15,308045,GERRIT,MACK,Tempe,AZ,,Carlos O'Briens Racing
15,308045,GERRIT,MACK,Tempe,AZ,,Carlos O'Briens Racing
16,427920,Michael,Corona,La Mirada,CA,,THE CYCLERY BIKE SHOP
16,427920,Michael,Corona,La Mirada,CA,,THE CYCLERY BIKE SHOP
16,427920,Michael,Corona,La Mirada,CA,,THE CYCLERY BIKE SHOP

03/14/2015 Cross Country Men CAT 1 MASTER 30-34
Place,License #,First,Last,City,State,Time,Team
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,,Blackstar Racing Elite
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,,Blackstar Racing Elite
1,310781,STEVE,BONIFACE,Aliso Viejo,CA,,Blackstar Racing Elite
2,294345,TIM,EATON,Mission Viejo,CA,,NATIONS INTERBANC CANNONDALE
2,294345,TIM,EATON,Mission Viejo,CA,,NATIONS INTERBANC CANNONDALE
2,294345,TIM,EATON,Mission Viejo,CA,,NATIONS INTERBANC CANNONDALE
3,403964,BRIAN,CARLSON,Orange,CA,,BLACK STAR
3,403964,BRIAN,CARLSON,Orange,CA,,BLACK STAR
3,403964,BRIAN,CARLSON,Orange,CA,,BLACK STAR
4,326028,DARRYL,SYKES,Chula Vista,CA,,TEAM NINJA
4,326028,DARRYL,SYKES,Chula Vista,CA,,TEAM NINJA
4,326028,DARRYL,SYKES,Chula Vista,CA,,TEAM NINJA
5,341246,CHRIS,BRANSON,Moreno Valley,CA,,MVP CYCLE SUPPLY
5,341246,CHRIS,BRANSON,Moreno Valley,CA,,MVP CYCLE SUPPLY
5,341246,CHRIS,BRANSON,Moreno Valley,CA,,MVP CYCLE SUPPLY
6,427258,LUCAS,TJOSVOLD,Traverse City,MI,,EINSTEIN RACING
6,427258,LUCAS,TJOSVOLD,Traverse City,MI,,EINSTEIN RACING
6,427258,LUCAS,TJOSVOLD,Traverse City,MI,,EINSTEIN RACING
7,295127,CHRIS,BURKE,Santa Barbara,CA,,SEYMOUR DUNCAN
7,295127,CHRIS,BURKE,Santa Barbara,CA,,SEYMOUR DUNCAN
7,295127,CHRIS,BURKE,Santa Barbara,CA,,SEYMOUR DUNCAN
8,171050,Joseph,Williams,Tucson,AZ,,NATIVE
8,171050,Joseph,Williams,Tucson,AZ,,NATIVE
8,171050,Joseph,Williams,Tucson,AZ,,NATIVE
9,306165,JEFF,BLOCK,Pasadena,CA,,
9,306165,JEFF,BLOCK,Pasadena,CA,,
9,306165,JEFF,BLOCK,Pasadena,CA,,
10,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
10,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
10,340236,ANTHONY,TINTELNOT,Edwards,CA,,JC VELO/PIONEER/IRT
11,250201,NATHAN,HERONEN,Mission Viejo,CA,,
11,250201,NATHAN,HERONEN,Mission Viejo,CA,,
11,250201,NATHAN,HERONEN,Mission Viejo,CA,,
DNF,234133,PATRICK,BARRETT,Los Angeles,CA,,MICHELOB ULTRA/LA GRANGE +21
DNF,306447,DAN,LOGHRY,Moorpark,CA,,
DNF,293640,JASON,DENNEY,Anaheim Hills ,CA,,BAGHOUSE
DNF,234133,PATRICK,BARRETT,Los Angeles,CA,,MICHELOB ULTRA/LA GRANGE +21
DNF,306447,DAN,LOGHRY,Moorpark,CA,,
DNF,293640,JASON,DENNEY,Anaheim Hills ,CA,,BAGHOUSE
DNF,234133,PATRICK,BARRETT,Los Angeles,CA,,MICHELOB ULTRA/LA GRANGE +21
DNF,306447,DAN,LOGHRY,Moorpark,CA,,
DNF,293640,JASON,DENNEY,Anaheim Hills ,CA,,BAGHOUSE

03/14/2015 Cross Country Men CAT 1 MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,207755,BRANDON,GRITTERS,Dana Point ,CA,,BLACKSTAR RACING
1,207755,BRANDON,GRITTERS,Dana Point ,CA,,BLACKSTAR RACING
1,207755,BRANDON,GRITTERS,Dana Point ,CA,,BLACKSTAR RACING
2,287924,MARCO,AROCHA,Thousand Oaks,CA,,BREAKAWAY FROM CANER/ROCKnROAD
2,287924,MARCO,AROCHA,Thousand Oaks,CA,,BREAKAWAY FROM CANER/ROCKnROAD
2,287924,MARCO,AROCHA,Thousand Oaks,CA,,BREAKAWAY FROM CANER/ROCKnROAD
3,422648,BRANDON,MILLS,San Diego,CA,,Moment Bicycles
3,422648,BRANDON,MILLS,San Diego,CA,,Moment Bicycles
3,422648,BRANDON,MILLS,San Diego,CA,,Moment Bicycles
4,422424,TORSTEN,ZORN,Los Angeles,CA,,PAA/EMPIRE BIKES
4,422424,TORSTEN,ZORN,Los Angeles,CA,,PAA/EMPIRE BIKES
4,422424,TORSTEN,ZORN,Los Angeles,CA,,PAA/EMPIRE BIKES
5,405068,MICHAEL,SLEETER,Murrieta,CA,,INTENSE/MAINLINE COFFEE/ONE INDUSTIRES/100%
5,405068,MICHAEL,SLEETER,Murrieta,CA,,INTENSE/MAINLINE COFFEE/ONE INDUSTIRES/100%
5,405068,MICHAEL,SLEETER,Murrieta,CA,,INTENSE/MAINLINE COFFEE/ONE INDUSTIRES/100%
6,290790,MATT R.,SMITH,San Clemente,CA,,TEAM BAGHOUSE
6,290790,MATT R.,SMITH,San Clemente,CA,,TEAM BAGHOUSE
6,290790,MATT R.,SMITH,San Clemente,CA,,TEAM BAGHOUSE
7,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TREK TEAM
7,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TREK TEAM
7,260239,ADAM,POYTRESS,Goleta,CA,,STONEHAUS FACTORY TREK TEAM
8,416889,BRYN,NOE,Simi Valley,CA,,METAL MTN
8,416889,BRYN,NOE,Simi Valley,CA,,METAL MTN
8,416889,BRYN,NOE,Simi Valley,CA,,METAL MTN
9,403695,MATT,ARMSTRONG,Newbury Park,CA,,TEAM OJIO SPORT/NP BIKE SHOP
9,403695,MATT,ARMSTRONG,Newbury Park,CA,,TEAM OJIO SPORT/NP BIKE SHOP
9,403695,MATT,ARMSTRONG,Newbury Park,CA,,TEAM OJIO SPORT/NP BIKE SHOP
10,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
10,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
10,379451,BENJAMIN,GOYETTE,Los Angeles,CA,,TEAM DREAM
11,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
11,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
11,322836,AARON,DALRYMPLE,Redondo Beach,CA,,HOT WHEELS FACTORY TEAM
12,396480,JOSHUA,WEST,San Clemente ,CA,,STONEHAUS FACTORY TREK TEAM
12,396480,JOSHUA,WEST,San Clemente ,CA,,STONEHAUS FACTORY TREK TEAM
12,396480,JOSHUA,WEST,San Clemente ,CA,,STONEHAUS FACTORY TREK TEAM
13,335320,BENJAMIN,EVERTON,Irvine,CA,,
13,335320,BENJAMIN,EVERTON,Irvine,CA,,
13,335320,BENJAMIN,EVERTON,Irvine,CA,,
14,290599,MICHAEL,PAGE,Escondido,CA,,BICYCLE WAREHOUSE/ESCO
14,290599,MICHAEL,PAGE,Escondido,CA,,BICYCLE WAREHOUSE/ESCO
14,290599,MICHAEL,PAGE,Escondido,CA,,BICYCLE WAREHOUSE/ESCO
15,0,JOSE GUADALUPE,BENITEZ GOMEZ,,,,ZITACUARO
15,0,JOSE GUADALUPE,BENITEZ GOMEZ,,,,ZITACUARO
15,0,JOSE GUADALUPE,BENITEZ GOMEZ,,,,ZITACUARO
16,397605,KRISTOFER,STEWART,Riverside,CA,,BAGHOUSE COMP
16,397605,KRISTOFER,STEWART,Riverside,CA,,BAGHOUSE COMP
16,397605,KRISTOFER,STEWART,Riverside,CA,,BAGHOUSE COMP

03/14/2015 Cross Country Men CAT 1 MASTER 40-44
Place,License #,First,Last,City,State,Time,Team
1,247748,OLIVER,HUTCHINSON,Calabasas,CA,,TEAM OJIO NP BIKES
1,247748,OLIVER,HUTCHINSON,Calabasas,CA,,TEAM OJIO NP BIKES
1,247748,OLIVER,HUTCHINSON,Calabasas,CA,,TEAM OJIO NP BIKES
2,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
2,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
2,287269,RYAN,COX,San Juan Capistrano,CA,,LINKED CYCLING
3,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
3,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
3,57466,RICH,WEIS,Gilbert,AZ,,TREK FACTORY RACING
4,376012,BILL,BAKER,Stevenson Ranch,CA,,CRANKBENDERS
4,376012,BILL,BAKER,Stevenson Ranch,CA,,CRANKBENDERS
4,376012,BILL,BAKER,Stevenson Ranch,CA,,CRANKBENDERS
5,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE SHOP
5,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE SHOP
5,188303,ROMOLO,FORCINO,Oak Hills,CA,,CHAINS REQUIRED BIKE SHOP
6,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
6,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
6,371461,CESAR,MORA,Lakeside,CA,,UCC/JW FLOORS
7,26065,CHAD,NICHOLSON,Fullerton ,CA,,LA HABRA CYCLERY
7,26065,CHAD,NICHOLSON,Fullerton ,CA,,LA HABRA CYCLERY
7,26065,CHAD,NICHOLSON,Fullerton ,CA,,LA HABRA CYCLERY
8,80417,MATTHEW,MCGEE,N. Las Vegas,NV,,
8,80417,MATTHEW,MCGEE,N. Las Vegas,NV,,
8,80417,MATTHEW,MCGEE,N. Las Vegas,NV,,
9,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS FACTORY TREK TEAM
9,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS FACTORY TREK TEAM
9,7767,RYAN,CORBET,Los Angeles,CA,,STONEHAUS FACTORY TREK TEAM
10,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
10,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
10,209864,TRAVIS,WILKERSON,Aliso Viejo,CA,,J.Wilkerson Law Firm/Felt Cycling Team
11,375615,JON,MCGEE,San Clemente,CA,,BLACKSTAR RACING
11,375615,JON,MCGEE,San Clemente,CA,,BLACKSTAR RACING
11,375615,JON,MCGEE,San Clemente,CA,,BLACKSTAR RACING
12,65969,CRAIG,KENNEDY,Suffield,CT,,CREATIX RACING
12,65969,CRAIG,KENNEDY,Suffield,CT,,CREATIX RACING
12,65969,CRAIG,KENNEDY,Suffield,CT,,CREATIX RACING
13,211399,FREDERICK,BOTTGER,South Pasadena,CA,,PAA/Empire Bikes
13,211399,FREDERICK,BOTTGER,South Pasadena,CA,,PAA/Empire Bikes
13,211399,FREDERICK,BOTTGER,South Pasadena,CA,,PAA/Empire Bikes
14,412653,PAUL,URICH,San Francisco,CA,,STAGE 1 /FUSION THINK
14,412653,PAUL,URICH,San Francisco,CA,,STAGE 1 /FUSION THINK
14,412653,PAUL,URICH,San Francisco,CA,,STAGE 1 /FUSION THINK
15,43191,GARNET,VERTICAN,Crestline,CA,,SPY/GIANT
15,43191,GARNET,VERTICAN,Crestline,CA,,SPY/GIANT
15,43191,GARNET,VERTICAN,Crestline,CA,,SPY/GIANT
16,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TREK TEAM
16,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TREK TEAM
16,250370,TIMOTHY,SPARKS,Park City,UT,,STONEHAUS FACTORY TREK TEAM
17,44186,ROBERT,STILES,Old Lyme,CT,,STAGE 1 /FUSION THINK
17,44186,ROBERT,STILES,Old Lyme,CT,,STAGE 1 /FUSION THINK
17,44186,ROBERT,STILES,Old Lyme,CT,,STAGE 1 /FUSION THINK
18,422312,KARL,LOWRY,Riverside,CA,,ROKFORM/RnR
18,422312,KARL,LOWRY,Riverside,CA,,ROKFORM/RnR
18,422312,KARL,LOWRY,Riverside,CA,,ROKFORM/RnR
19,183955,MOISES,MOLINA,Mission Viejo,CA,,KASEL CYCLING-JAX BICYCLES
19,183955,MOISES,MOLINA,Mission Viejo,CA,,KASEL CYCLING-JAX BICYCLES
19,183955,MOISES,MOLINA,Mission Viejo,CA,,KASEL CYCLING-JAX BICYCLES
20,200441,NIR,TAL,Los Angeles,CA,,BIKE IMPROV
20,200441,NIR,TAL,Los Angeles,CA,,BIKE IMPROV
20,200441,NIR,TAL,Los Angeles,CA,,BIKE IMPROV
21,302153,MICHAEL,FARKAS,Poway,CA,,SDBC/EMERALD TEXTILES
21,302153,MICHAEL,FARKAS,Poway,CA,,SDBC/EMERALD TEXTILES
21,302153,MICHAEL,FARKAS,Poway,CA,,SDBC/EMERALD TEXTILES
22,0,GAZMEND,QOSE,,,,
22,0,GAZMEND,QOSE,,,,
22,0,GAZMEND,QOSE,,,,
DNF,98972,PAT,COLLIER,Green Valley,AZ,,GIANT CO-FACTORY OFF ROAD TEAM
DNF,297196,CHAD,JARRETT,Costa Mesa,CA,,BLACKSTAR TEAM
DNF,98972,PAT,COLLIER,Green Valley,AZ,,GIANT CO-FACTORY OFF ROAD TEAM
DNF,297196,CHAD,JARRETT,Costa Mesa,CA,,BLACKSTAR TEAM
DNF,98972,PAT,COLLIER,Green Valley,AZ,,GIANT CO-FACTORY OFF ROAD TEAM
DNF,297196,CHAD,JARRETT,Costa Mesa,CA,,BLACKSTAR TEAM

03/14/2015 Cross Country Men CAT 1 MASTER 45-49
Place,License #,First,Last,City,State,Time,Team
1,82774,VICTOR,SHELDON,Vista,CA,,SPY/GIANT/BAGHOUSE
1,82774,VICTOR,SHELDON,Vista,CA,,SPY/GIANT/BAGHOUSE
1,82774,VICTOR,SHELDON,Vista,CA,,SPY/GIANT/BAGHOUSE
2,370667,ROB,MCGEE,Laguna Beach,CA,,BLACKSTAR RACING
2,370667,ROB,MCGEE,Laguna Beach,CA,,BLACKSTAR RACING
2,370667,ROB,MCGEE,Laguna Beach,CA,,BLACKSTAR RACING
3,37549,KENNY,WEHN,Durango,CO,,STANs NOTUBES
3,37549,KENNY,WEHN,Durango,CO,,STANs NOTUBES
3,37549,KENNY,WEHN,Durango,CO,,STANs NOTUBES
4,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TREK TEAM
4,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TREK TEAM
4,4249,TODD,BOOTH,Santa Barbara,CA,,STONEHAUS FACTORY TREK TEAM
5,443794,THOMAS,TEGER,Orange,CA,,ROKFORM/RnR
5,443794,THOMAS,TEGER,Orange,CA,,ROKFORM/RnR
5,443794,THOMAS,TEGER,Orange,CA,,ROKFORM/RnR
6,14994,MICHAEL,HANSEN,San Marcos,CA,,SHIMANO
6,14994,MICHAEL,HANSEN,San Marcos,CA,,SHIMANO
6,14994,MICHAEL,HANSEN,San Marcos,CA,,SHIMANO
7,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,,SIMPLE GREEN
7,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,,SIMPLE GREEN
7,108230,JEFF,SANFORD,Rancho Santa Margarita,CA,,SIMPLE GREEN
8,387214,MIKE,GIROUX,Agoura Hills,CA,,TRIPLE THREAT
8,387214,MIKE,GIROUX,Agoura Hills,CA,,TRIPLE THREAT
8,387214,MIKE,GIROUX,Agoura Hills,CA,,TRIPLE THREAT
9,219929,STEVE,BOYD,San Diego,CA,,SDBC/EMERALD TEXTILES
9,219929,STEVE,BOYD,San Diego,CA,,SDBC/EMERALD TEXTILES
9,219929,STEVE,BOYD,San Diego,CA,,SDBC/EMERALD TEXTILES
10,159069,Alex,Estrada,El Cajon,CA,,TEAM VELOZ
10,159069,Alex,Estrada,El Cajon,CA,,TEAM VELOZ
10,159069,Alex,Estrada,El Cajon,CA,,TEAM VELOZ
11,348864,JOHN,UMALE,Valencia,CA,,CRANKBENDERS
11,348864,JOHN,UMALE,Valencia,CA,,CRANKBENDERS
11,348864,JOHN,UMALE,Valencia,CA,,CRANKBENDERS
12,459653,Max,Ahartz,Las Vegas,NV,,HARMONY HOMES
12,459653,Max,Ahartz,Las Vegas,NV,,HARMONY HOMES
12,459653,Max,Ahartz,Las Vegas,NV,,HARMONY HOMES
13,189581,RUSTY,SENA,Los Angeles,CA,,HELENS CYCLES
13,189581,RUSTY,SENA,Los Angeles,CA,,HELENS CYCLES
13,189581,RUSTY,SENA,Los Angeles,CA,,HELENS CYCLES
14,175926,MICHAEL,NEGRETE,Claremont,CA,,INCYCLE
14,175926,MICHAEL,NEGRETE,Claremont,CA,,INCYCLE
14,175926,MICHAEL,NEGRETE,Claremont,CA,,INCYCLE
15,400845,DAVE,LIPPERT,La Quinta,CA,,TRI-A-BIKE/LCI
15,400845,DAVE,LIPPERT,La Quinta,CA,,TRI-A-BIKE/LCI
15,400845,DAVE,LIPPERT,La Quinta,CA,,TRI-A-BIKE/LCI
16,109841,Theodore,Posch Jr,Fullerton,CA,,VELOCITY
16,109841,Theodore,Posch Jr,Fullerton,CA,,VELOCITY
16,109841,Theodore,Posch Jr,Fullerton,CA,,VELOCITY
17,32415,BRENDAN,SHEPHERD,Los Angeles,CA,,
17,32415,BRENDAN,SHEPHERD,Los Angeles,CA,,
17,32415,BRENDAN,SHEPHERD,Los Angeles,CA,,
DNF,289895,MATTHIAS,JEZEK,Irvine,CA,,ROKFORM/RnR
DNF,30085,GARETH,ROBERTS,Thousand Oaks,CA,,TRIPLE THREAT
DNF,370923,KENNY,CLIFTON,Bellflower,CA,,
DNF,193942,ESPEN,KATERAAS,Aliso Viejo,CA,,TEAM WHEELS 4 LIFE
DNF,317836,MARK,DRAPER,Laguna Beach,CA,,TEAM WHEELS 4 LIFE/AUDI
DNF,289895,MATTHIAS,JEZEK,Irvine,CA,,ROKFORM/RnR
DNF,30085,GARETH,ROBERTS,Thousand Oaks,CA,,TRIPLE THREAT
DNF,370923,KENNY,CLIFTON,Bellflower,CA,,
DNF,193942,ESPEN,KATERAAS,Aliso Viejo,CA,,TEAM WHEELS 4 LIFE
DNF,317836,MARK,DRAPER,Laguna Beach,CA,,TEAM WHEELS 4 LIFE/AUDI
DNF,289895,MATTHIAS,JEZEK,Irvine,CA,,ROKFORM/RnR
DNF,30085,GARETH,ROBERTS,Thousand Oaks,CA,,TRIPLE THREAT
DNF,370923,KENNY,CLIFTON,Bellflower,CA,,
DNF,193942,ESPEN,KATERAAS,Aliso Viejo,CA,,TEAM WHEELS 4 LIFE
DNF,317836,MARK,DRAPER,Laguna Beach,CA,,TEAM WHEELS 4 LIFE/AUDI

03/14/2015 Cross Country Men CAT 1 MASTER 50-54
Place,License #,First,Last,City,State,Time,Team
1,18332,DAVID (TINKER),JUAREZ,Whittier,CA,,SHO-AIR/CANNONDALE
1,18332,DAVID (TINKER),JUAREZ,Whittier,CA,,SHO-AIR/CANNONDALE
1,18332,DAVID (TINKER),JUAREZ,Whittier,CA,,SHO-AIR/CANNONDALE
2,50872,JOHNNY,OMARA,Laguna Niguel,CA,,TEAM BAGHOUSE
2,50872,JOHNNY,OMARA,Laguna Niguel,CA,,TEAM BAGHOUSE
2,50872,JOHNNY,OMARA,Laguna Niguel,CA,,TEAM BAGHOUSE
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,ROKFORM/RnR
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,ROKFORM/RnR
3,210789,TIM,ZANDBERGEN,Aliso Viejo,CA,,ROKFORM/RnR
4,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TREK TEAM
4,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TREK TEAM
4,345730,ALEX,TENO,Chatsworth,CA,,STONEHAUS FACTORY TREK TEAM
5,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
5,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
5,191067,GREG,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
6,7593,SCOTT,CONOVER,Mesa,AZ,,
6,7593,SCOTT,CONOVER,Mesa,AZ,,
6,7593,SCOTT,CONOVER,Mesa,AZ,,
7,6277,DERMOT,CARROLL,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
7,6277,DERMOT,CARROLL,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
7,6277,DERMOT,CARROLL,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
8,427542,TY,SWARTZ,Rancho Santa Margarita,CA,,TEAM BAGHOUSE
8,427542,TY,SWARTZ,Rancho Santa Margarita,CA,,TEAM BAGHOUSE
8,427542,TY,SWARTZ,Rancho Santa Margarita,CA,,TEAM BAGHOUSE
9,50176,GREG,TWITTY,San Diego,CA,,UCC/JW FLOORS
9,50176,GREG,TWITTY,San Diego,CA,,UCC/JW FLOORS
9,50176,GREG,TWITTY,San Diego,CA,,UCC/JW FLOORS
10,106016,ERIC,RISLEY,Portola Valley,CA,,ARCHITECT PARTNERS RACING TEAM
10,106016,ERIC,RISLEY,Portola Valley,CA,,ARCHITECT PARTNERS RACING TEAM
10,106016,ERIC,RISLEY,Portola Valley,CA,,ARCHITECT PARTNERS RACING TEAM
11,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TREK TEAM
11,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TREK TEAM
11,99015,MICHAEL,MARSHALL,Camarillo,CA,,STONEHAUS FACTORY TREK TEAM
12,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
12,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
12,51575,MIKE,QUICK,San Diego,CA,,UCC/JW FLOORS
13,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,,INCYCLE
13,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,,INCYCLE
13,95587,DARIN,CARTWRIGHT,Rancho Cucamonga,CA,,INCYCLE
14,184842,DAVID,RIES,San Diego,CA,,
14,184842,DAVID,RIES,San Diego,CA,,
14,184842,DAVID,RIES,San Diego,CA,,
15,427978,DENNIS,MUDD,Poway,CA,,UCC/JW FLOORS
15,427978,DENNIS,MUDD,Poway,CA,,UCC/JW FLOORS
15,427978,DENNIS,MUDD,Poway,CA,,UCC/JW FLOORS
16,109601,ANDY,OSBURN,Santa Barbara,CA,,
16,109601,ANDY,OSBURN,Santa Barbara,CA,,
16,109601,ANDY,OSBURN,Santa Barbara,CA,,
17,337164,STEVEN,BRADY,Steilacoom,WA,,OLD TOWN BICYCLE p?b PLEASE DONT HIT ME
17,337164,STEVEN,BRADY,Steilacoom,WA,,OLD TOWN BICYCLE p?b PLEASE DONT HIT ME
17,337164,STEVEN,BRADY,Steilacoom,WA,,OLD TOWN BICYCLE p?b PLEASE DONT HIT ME
18,183734,DAN,TURNER,Thousand Oaks,CA,,NEWBURY PARK BICYCLES
18,183734,DAN,TURNER,Thousand Oaks,CA,,NEWBURY PARK BICYCLES
18,183734,DAN,TURNER,Thousand Oaks,CA,,NEWBURY PARK BICYCLES
19,20250,REGINALD,LAMSON,Big Bear Lake,CA,,BEAR VALLEY BIKES/AME GRIPS
19,20250,REGINALD,LAMSON,Big Bear Lake,CA,,BEAR VALLEY BIKES/AME GRIPS
19,20250,REGINALD,LAMSON,Big Bear Lake,CA,,BEAR VALLEY BIKES/AME GRIPS
DNF,422195,DAVID,GRANT,Los Angeles,CA,,
DNF,246854,RICHARD,KIM,Anaheim Hills,CA,,ROKFORM/RnR
DNF,422195,DAVID,GRANT,Los Angeles,CA,,
DNF,246854,RICHARD,KIM,Anaheim Hills,CA,,ROKFORM/RnR
DNF,422195,DAVID,GRANT,Los Angeles,CA,,
DNF,246854,RICHARD,KIM,Anaheim Hills,CA,,ROKFORM/RnR

03/14/2015 Cross Country Men CAT 1 MASTER 55-59
Place,License #,First,Last,City,State,Time,Team
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
1,89462,RANDY,LIECHTY,San Diego,CA,,UCC/JW FLOORS
