Valley of the Sun Stage Race in Phoenix AZ Results

02/23/2014 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,392332,Ronnie,TOTH,Rosemead,CA,0:31:32,Cast a Shawdow/Temecula Farmers/Brixton
4,393341,Max,CAPENER,Phoenix,AZ,0:31:40,San Tan Racing
5,289725,Marco,COLEX,Phoenix,AZ,0:31:44,AZ Cyclery
6,357100,Timothy,MILLER,Sedona,AZ,0:31:54,San Tan Racing
7,295596,Jonathan,BARBUS,Los Altos,CA,0:31:56,Pinnacle-Reactor p/b JL Velo
8,330358,Anthony,MOYE,El Paso,TX,0:32:01,Team Atom-Trek
9,289318,Nathan,BARNES,Herriman,UT,0:32:04,Millcreek Bicycles
10,366459,John,GUALA,Westminster,CO,0:32:16,Psimet/Zilla Racing
11,323534,David,CARLSON,Boulder,CO,0:32:19,Sabino Cycles Racing
12,304065,Chad,MICKELSON,Henderson,NV,0:32:31,PENTA Building Group
13,359878,Ryan,MILMOE,Scottsdale,AZ,0:32:34,TriSports Cycling/Eclipse Racing
14,309142,J,CARNES,Flagstaff,AZ,0:32:37,Flagstaff Cycling
15,309835,Nathan,STEELE,Salt Lake City,UT,0:32:44,SaltCycle-Intelitechs
16,274814,Aaron,CANALE,Durango,CO,0:32:47,Kelly Benefit Strategies/LSV
17,393911,Trenton,BRYFOGLE,Tucson,AZ,0:32:50,Tolero Racing
18,365793,Max,SILVERSTEIN,Stanford,CA,0:32:51,ThresholdSports p/b Leadout Endurance Coaching
19,293638,Ryan,O'KEEFE,Las Vegas,NV,0:32:56,Allegiant Airlines p/b Matt Smith PT
20,391278,Constantin,SCHREIBER,Brooklyn,NY,0:32:57,Strada Racing
21,357164,Terry,STEEVES,Henderson,NV,0:32:59,Les Rois Racing Team p/b Carefast
22,200876,Alan,ZINNIKER,Aliso Viejo,CA,0:33:04,POC + Ritte
23,238462,Jordan,JACKSON,Seattle,WA,0:33:05,HSP/Herriott Sports Performance
24,335860,Clint,BLUESTEIN,Phoenix,AZ,0:33:09,San Tan Racing
25,333560,Brad,WILLIAMS,Los Angeles,CA,0:33:12,POC + Ritte
26,273905,Vitaly,GASHPAR,San Jose,CA,0:33:15,SquadraSF
27,414430,Garron,CADIENTE,Mesa,AZ,0:33:18,
28,318632,Mike,UNDERHILL,South Jordan,UT,0:33:21,Millcreek Bicycles
29,367040,Michael,WOODWARD,Flagstaff,AZ,0:33:23,Flagstaff Cycling
30,323426,Braden,BOTT,Phoenix,AZ,0:33:39,Carlos O'Briens Racing
31,269632,Terence,Traughber,Los Angeles,CA,0:33:45,POC + Ritte
32,287839,David,ABLE,Flagstaff,AZ,0:33:58,Team Pay & Take
33,287294,Zane,TORRE,Costa Mesa ,CA,0:34:04,POC + Ritte
34,392760,Peter,LAMBE,Flagstaff,AZ,0:34:06,Flagstaff Cycling
35,304039,Addison,FULLER,Las Vegas,NV,0:34:17,Allegiant Airlines p/b Matt Smith PT
36,386860,Nathan,AIKELE,San Antonio,TX,0:34:34,Swiss American Racing
37,266284,Anthony,CHAVEZ,Tucson,AZ,0:34:38,TriSports Cycling/Eclipse Racing
38,344616,Erwin,LOZANO,Chula Vista,CA,0:34:49,Adrenaline Cycling
39,317706,Kyle,WILLS,Wilmette,IL,0:34:53,Moment Bicycles
40,181987,Zack,BUTTERFIELD,South Jordan,UT,0:34:55,Canyon Bicycles-Draper
41,394823,Daniel,MARSH,Salt Lake City,UT,0:35:03,SaltCycle-Intelitechs
42,301042,Christopher,WYMAN,Long Beach,CA,0:35:09,Pacific Premier Bank Cycling Team
43,328030,Aubrey,SMENTKOWSKI,Westminster,CA,0:35:23,Team Rokform
44,345196,Danial,EBNER,Castle Rock,CO,0:35:38,Psimet/Zilla Racing
45,84510,Brian,CO,Carlsbad,CA,0:35:49,RIDE Cyclery
46,387745,Nick,RAMOS,West Covina,CA,0:35:51,Team PPBI
47,48436,Brett,VAN DE SANDE,Tempe,AZ,0:36:06,San Tan Racing
48,86499,Nicholas,HUMPHREY,South Pasadena,CA,0:36:12,POC + Ritte
49,58463,Troy,REYNOLDS,Golden,CO,0:36:18,Psimet Zilla Racing
50,381888,Brandon,STADDAN,Riverside,CA,0:36:30,USA Cyclery
51,392773,Randy,NELSON,Peoria,AZ,0:36:39,
52,276304,Nick,DUCKSTEIN,Seattle,WA,0:37:17,BikeSale.com
53,58752,Andre,PTAK,Las Vegas,NV,0:38:12,Les Rois Racing Team p/b Carefast
54,334656,Jesse,MELEN,Tucson,AZ,0:40:42,Sabino Cycles Racing

02/21/2014 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,359379,Daniel,PARKMAN,Tucson,AZ,0:30:17,Athlete Octane
2,361664,Marcel,BERGER,Las Cruces,NM,0:30:39,ZiaVelo Cycling
3,264918,Kyle,TORRES,Laguna Niguel,CA,0:30:56,BMW Development Team
4,361433,Ben,SCHMALZ,Saratoga Springs,UT,0:31:02,Cicada Racing Inc
5,330862,David,RAKESTRAW,Flagstaff,AZ,0:31:12,Athlete Octane
6,277371,Logan,FIEDLER,Vista,CA,0:31:18,SPY/GIANT/RIDE p/b MRI Endurance
7,276239,Richard,KNUTSON,Tucson,AZ,0:31:19,SaltCycle-Intelitechs
8,128315,Aaron,SHAW,Seattle,WA,0:31:25,HSP/Herriott Sports Performance
9,285879,Zach,STELLING,Scottsdale,AZ,0:31:26,Carlos O'Briens Racing
10,257419,David,VAUGHN,Carlsbad,NM,0:31:36,ZiaVelo Cycling
11,207512,Nathan,BROWN,Boulder,CO,0:31:43,
12,318710,Ira,SORENSEN,Herriman,UT,0:31:44,Millcreek Bicycles
13,148285,Matthew,HOLECKO,Scottsdale,AZ,0:31:44,Carlos O'Briens Racing
14,243267,Marcus,CANNON,Redlands,CA,0:31:45,Bike Religion
15,305250,Nicolas,JIMENEZ,Golden,CO,0:31:49,Primal/Denver Audi
16,129753,Paul,VACCARI,Upland,CA,0:31:51,SPY GIANT RIDE p/b MRI
17,294567,Tanner,ROBISON,Logan,UT,0:31:53,LiVe Well p/b Bountiful Bicycle
18,200788,Joseph,PETROWSKI,Durham,NC,0:32:05,Primal/Denver Audi
19,248993,Manny,CYPERS,S. Ogden,UT,0:32:05,LiVe Well p/b Bountiful Bicycle
20,331074,Robert,KROHN,Flagstaff,AZ,0:32:14,GST Racing
21,320404,Isaiah,JEREZ,Henderson,NV,0:32:30,Allegiant Airlines p/b Matt Smith PT
22,309108,Hunter,DAVIS,La Jolla,CA,0:32:35,Bike Religion
23,289184,Michael,PAINTER,Chico,CA,0:32:36,Chico Corsa Cycling Club
24,251358,Michael,SHEIN,Anaheim Hills,CA,0:32:43,Team Rokform
25,354044,Nathan,SEAFORD,Glendora,CA,0:32:43,SC Velo/Incycle Elite Men
26,205616,Shawn,DALY,Santa Rosa,CA,0:32:44,TriSports Cycling/Eclipse Racing
27,282599,Chris,SCHLABACH,Silver City,NM,0:32:47,ZiaVelo Cycling
28,305505,Jake,SPELMAN,Gilbert,AZ,0:32:47,Athlete Octane
29,197167,Anthony,VASILAS,San Diego,CA,0:32:48,SPY/GIANT/RIDE p/b MRI Endurance
30,370140,Jared,BREWER,Taylorsville,UT,0:32:51,Velo Sports Group
31,346464,Adam,ZEEN,Huntington Beach,CA,0:32:54,Out-Spoke-n
32,316972,Erick,SOBEY,Ventura,CA,0:32:55,SPY/GIANT/RIDE p/b MRI Endurance
33,260527,Andre,MCNULTY,Tucson,AZ,0:33:01,TriSports Cycling/Eclipse Racing
34,365613,Daniel,GONZALEZ,Georgetown,TX,0:33:19,Team Winded
35,272524,Taylor,VACCARI,Rancho Cucamonga,CA,0:33:22,SPY/GIANT/RIDE p/b MRI Endurance
36,322446,Casey,CLARK,Tucson,AZ,0:33:36,02 Modern Fitness
37,360736,Michael,TUNZI,Claremont,CA,0:34:11,S2C/Primal
38,305194,Travis,GLYSSON,Anthem,AZ,0:34:12,Team Winded
39,384628,Josh,RUIZ,San Dimas,CA,0:34:41,SC Velo/Incycle Elite Men
40,299611,Leroy,Walters,Encinitas,CA,0:35:35,SPY
41,257531,Greg,FABER,San Diego,CA,0:35:48,NCVC/UnitedHealthcare
42,306962,Taylor,SKINNER,Anthem,AZ,0:35:49,Tribe Elite Racing Team
43,252688,Charles,LUIB,Las Vegas,NV,0:36:39,Allegiant Airlines p/b Matt Smith PT
44,273166,Robert,ANGLE,Costa Mesa,CA,0:36:43,Bike Religion
45,322204,Timothy,MC GEE,Van Nuys,CA,0:36:52,SC Velo/Incycle Elite Men
46,337026,Michael,CLEVELAND,Temecula,CA,0:37:50,S2C/Primal
47,326050,Andrew,TOFTOY,Eden Prairie,MN,0:37:50,Revolution Cycle/Twin Six

02/21/2014 Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,STEVENS,San Francisco,CA,0:31:52,Specialized Lululemon
2,289582,Tayler,WILES,Fairfax,CA,0:32:03,Specialized Lululemon
3,229709,Carmen,SMALL,Durango,CO,0:32:11,Specialized Lululemon
4,349836,Amber,Gaffney,Claremont,CA,0:32:43,Twenty16 Professional Cycling Team
5,291607,Allie,DRAGOO,Grand Rapids,MI,0:32:49,Twenty16 Professional Cycling Team
6,266806,Alison,TETRICK,Petaluma,CA,0:32:49,Twenty16 Professional Cycling Team
7,236645,Julie,CUTTS,Bend,OR,0:32:56,Michelob Ultra LaGrange
8,236900,Marti,SHEA,Marblehead,MA,0:33:22,Destination Cycling
9,345588,Rebecca,BALBONI,Durango,CO,0:33:33,Cloud Racing p/b Ride2Recovery
10,278365,Sara,HEADLEY,San Francisco,CA,0:33:36,Team TIBCO/To the Top
11,279796,Anna,SANDERS,Phoenix,AZ,0:33:38,FCS|Zngine p/b Mr. Restore
12,219555,Mary,MAROON,Oakland,CA,0:33:40,Twenty16 Professional Cycling Team
13,218863,Joy,MCCULLOCH,Yucaipa,CA,0:33:44,KHS-Maxxis-JAKROO
14,380330,Lex,ALBRECHT,,,0:33:47,Twenty16 Professional Cycling Team
15,351910,Jennifer,APP,Bend,OR,0:33:48,Cloud Racing p/b Ride2Recovery
16,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,0:33:54,Sisterhood of Cycling
17,158992,Jessica,CUTLER,Seattle,WA,0:33:56,FCS|Zngine p/b Mr. Restore
18,269054,Lisa,Ribes-Roberts,Tucson,AZ,0:34:04,Sabino Cycles Racing
19,0,Karol-Ann,CANUEL,,,0:34:06,Specialized Lululemon
20,285569,Rebecca,SIEGEL,Pasadena,CA,0:34:16,Ritte Women's Team
21,275670,Jennifer Marie,ZIERKE,Millbrae,CA,0:34:22,Velo Sports Group
22,223804,Greta,NEIMANAS,Colorado Springs,CO,0:34:27,Twenty16 Professional Cycling Team
23,177668,Catherine,DICKSON,Glendale,AZ,0:34:37,Team Winded
24,339882,Anne,PERRY,Draper,UT,0:34:37,DNA Cycling p/b Plan 7
25,266674,Kathryn,DONOVAN,Oxnard,CA,0:34:40,Twenty16 Professional Cycling Team
26,411833,Jamie,GILGEN,,,0:34:46,Real Deal Gears p/b WaspCam
27,326204,Abby,MICKEY,Aspen,CO,0:34:47,Twenty16 Professional Cycling Team
28,358174,Jacqueline,PARKER,Mystic,CT,0:34:52,Cloud Racing p/b Ride2Recovery
29,276590,Sarah,LOUGH,Albuquerque,NM,0:34:55,Cloud Racing p/b Ride2Recovery
30,180041,Angela,WIMBERLY,San Diego,CA,0:35:03,Michelob Ultra LaGrange
31,256409,Amy,CHANDOS,Flagstaff,AZ,0:35:10,Northern Arizona University
32,341410,Kat,SALTHOUSE,Tucson,AZ,0:35:12,Sabino Cycles Racing
33,293037,Lindsay,FOX,Orange,CA,0:35:37,Jobing.com Women's Racing
34,392698,Irena,OSSOLA,Santa Fe,NM,0:35:45,Cloud Racing p/b Ride2Recovery
35,382681,Erin,GUNN,San Diego,CA,0:35:52,Holiday Rock p/b Zoca
36,258361,Kate,WILSON,Los Angeles,CA,0:36:03,Now Cycling
37,287779,Louisa,LARSON,Glendale,AZ,0:36:09,Team Winded
38,260140,Kimberley,JOHNSON,Chapel Hill,NC,0:36:10,Naked Women's Racing
39,333276,Samantha,HEINRICH,Upland,CA,0:36:12,
40,336976,Alexis,ZINK,Bethesda,MD,0:36:23,FCS|Zngine p/b Mr. Restore
41,399658,Nicole,MITCHELL,,,0:36:28,
42,269569,Marissa,AXELL,El Cerrito,CA,0:36:40,Velo Sports Group
43,354752,Mia,LOQUAI,Holladay,UT,0:36:44,FCS|Zngine p/b Mr. Restore
44,360643,Heidi,Ligouri,Tempe,AZ,0:37:02,Landis/Trek
45,245326,Karen,MESKE,Los Angeles,CA,0:37:19,Holiday Rock p/b Zoca
46,260379,Rachel,BYUS,Phoenix,AZ,0:37:36,FCS|Zngine p/b Mr. Restore
47,394747,Josiane,LESSARD,Irvine,CA,0:38:29,Cycling Canada
48,164775,Jane,BERGER,Tucson,AZ,0:38:39,Team O2 Cycling
49,202033,Starla,TEDDERGREEN,Portland,OR,0:38:40,Cloud Racing p/b Ride2Recovery
50,262452,Ivie,CRAWFORD,Bayfield,CO,0:39:15,JETCycling
51,366517,Reiley,PANKRATZ,Mesa,AZ,0:40:34,Landis/Trek
52,256922,Vikki,APPEL,Sierra Madre,CA,0:43:09,South Bay Wheelmen

02/21/2014 Time Trial Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,386415,Sally,ASTON,Phoenix,AZ,0:36:16,Bicycle Haus Racing
2,49243,Laura,CHARAMEDA,Fulton,CA,0:37:19,Team Swift
3,379132,Cindy,FENTON,Ramona,CA,0:37:36,Sisterhood of Cycling
4,397534,Carol,Chester,,,0:40:13,Independent
5,226194,AnnMarie,Chavez,El Paso,TX,0:41:12,ZiaVelo Cycling
6,31661,Sheila,SENFT,Albuquerque,NM,0:41:41,Sustainable Endurance Coaching
7,411984,Debra,FOLI,Fallbrook,CA,0:43:29,SDBC/Emerald Textiles
8,423724,Ellen,SIEGEL,Phoenixphoenix,AZ,0:43:37,

02/21/2014 Time Trial Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,297265,Cheyenne,COMER,San Marcos,CA,0:15:17,The Team
2,381514,Ivy,KOESTER,Los Angeles,CA,0:15:55,Velo Club Lagrange/Flight School-Lagrange U21

02/21/2014 Time Trial Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,395288,Cara,O'NEILL,Tucson,AZ,0:39:41,El Grupo Youth Cycling
2,273279,Rachel,CROSS,Maineville,OH,0:40:47,Incycle Racing p/b Full circle
3,367827,Chloe,WELCH,Tucson,AZ,0:40:58,El Grupo Youth Cycling
4,287901,Courtney,COMER,San Marcos,CA,0:43:33,Major Motion Development

02/21/2014 Time Trial Women Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,395291,Maya,COLLIER,Tucson,AZ,0:41:24,El Grupo Youth Cycling

02/21/2014 Time Trial Women Junior 9-12
Place,License #,First,Last,City,State,Time,Team
1,354122,Kayla,HANKINS,Scottsdale,AZ,0:16:44,Strada Racing
2,366958,Nicole,HEMMERLIN,Mesa,AZ,0:17:48,Strada Racing
3,353954,Isabella,BRUNNER,Healdsburg,CA,0:17:58,Team Swift
4,374789,Brooklyn,SUAREZ,Cave Creek,AZ,0:25:10,Team Winded
5,423411,Keira,BUTLER,Cave Creek,AZ,0:27:11,Team Winded

02/21/2014 Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,392849,Alison,KNUTSON,Tucson,AZ,0:36:14,Harristone/Sun Valley Mortgage
2,362301,Leslie,MENDEZ,San Diego,CA,0:37:31,Hi Tech Bikes
3,288965,Tiffany,MEYERS,Murrieta,CA,0:37:47,South Bay Wheelmen
4,394001,Cheryl,SWEENEY,Los Angeles,CA,0:38:11,Michelob Ultra LaGrange
5,263843,Renee,FENSTERMACHER,Redondo Beach,CA,0:38:34,South Bay Wheelman
6,270057,Amanda,SCHAPER,Santa Cruz,CA,0:38:59,Ritte Women's Team
7,418443,Patricia,MURRAY,San Diego,CA,0:39:15,SDBC/Emerald Textiles
8,392098,Sarah,MUENCH,Phoenix,AZ,0:39:48,Landis/Trek
9,366240,Jennifer,STOKES,San Diego,CA,0:40:00,Holiday Rock p/b Zoca
10,392801,Heather,NASS,San Diego,CA,0:40:11,Holiday Rock p/b Zoca
11,419060,Carlee,SCHMIDT,Gilbert,AZ,0:40:16,Landis/Trek
12,332072,Katie,CLOUSE,Littleton ,CO,0:40:17,Cole Sport
13,423768,Libby,PAINTER,Los Angeles ,CA,0:40:17,OTR Racing
14,399471,Catherine,STAILEY,Albuquerque,NM,0:40:27,ZiaVelo Cycling
15,363110,Erin,QUINN,Littleton,CO,0:40:33,Altitude Cycling
16,422562,Tonya,SOTELO,Tyrone,NM,0:41:44,ZiaVelo Cycling
17,363068,Peg,HALLBERG,Golden,CO,0:42:14,Psimet/Zilla Racing
18,366354,Emily,ABRAHAM,Santa Rosa,CA,0:42:39,Team Swift
19,406755,Katelynn,Long,Carlsbad,CA,0:42:40,SDBC/Emerald Textiles
20,391265,Regina,JEFFERIES,Tempe,AZ,0:42:42,Landis/Trek
21,300709,Lisa,CRUJIDO,Prescott,AZ,0:42:57,Jobing.com Women's Racing
22,423165,Meghan,TOCZKO,San Diego,CA,0:43:07,SDBC/Emerald Textiles
23,352878,Lynn,KERNAGHAN,Silver City,NM,0:44:09,
24,420194,Amanda,DAVIS,Phoenix,AZ,0:45:16,Jobing.com Women's Racing

02/21/2014 Time Trial Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,481054,Julyn,AGUILA,El Paso,TX,0:36:08,JETCycling
2,361077,Amy,RICE,Los Angeles,CA,0:36:32,Ritte Women's Team
3,252525,Shannon,CASTLE,Los Angeles,CA,0:36:38,Holiday Rock p/b Zoca
4,250449,Amelia,TANNER,Irvine,CA,0:37:03,JETCycling
5,219340,Beatrice,DORMOY,Santee,CA,0:37:13,SDBC/Emerald Textiles
6,291973,Kimberly,TOM,San Diego,CA,0:37:24,Holiday Rock p/b Zoca
7,316704,Rachel,WILLS,Wilmette,IL,0:37:27,Moment Bicycles
8,0,Mackenzie,LEMIEUX,,,0:37:45,JETCycling
9,499855,Jessica,BONILLA,El Paso,TX,0:37:48,JETCycling
10,254808,Jennifer,CAMORIANO,Mesa,AZ,0:38:06,Two Wheel Jones Racing
11,294290,Pey-Lih,LITTLER,Carlsbad,CA,0:38:17,Celo Pacific
12,427789,Alexandra,Morley,,,0:39:30,
13,308559,Melissa,SOTELO,Tucson,AZ,0:40:32,Landis/Trek
14,366392,Rebecca,FURUTA,Longmont,CO,0:41:03,Team Novo Nordisk
15,383001,Tori,KANIZER,Owasso,OK,0:42:11,JETCycling
