2015 USA Cycling Cyclo-Cross Nationals in Austin TX Results

01/12/2015 Cyclo-cross Men Pro/Cat 1/2 Elite 23+
90,455503,Aaron,Stenulson,Austin,TX,@2Laps,
91,388878,Geremy,Hamlett,Grapevine,TX,@2Laps,Mad Duck Racing
91,388878,Geremy,Hamlett,Grapevine,TX,@2Laps,Mad Duck Racing
91,388878,Geremy,Hamlett,Grapevine,TX,@2Laps,Mad Duck Racing
92,458572,Tim,Brosnan,Austin,TX,@2Laps,
92,458572,Tim,Brosnan,Austin,TX,@2Laps,
92,458572,Tim,Brosnan,Austin,TX,@2Laps,
93,110743,Brant,Hatton,Leander,TX,@2Laps,
93,110743,Brant,Hatton,Leander,TX,@2Laps,
93,110743,Brant,Hatton,Leander,TX,@2Laps,
94,380018,Shane,Valentine,San Antonio ,TX,@2Laps,Bicycle Heaven / PVA
94,380018,Shane,Valentine,San Antonio ,TX,@2Laps,Bicycle Heaven / PVA
94,380018,Shane,Valentine,San Antonio ,TX,@2Laps,Bicycle Heaven / PVA
95,73972,Jeff,Paulsen,Austin,TX,@2Laps,Blur Racing p/b Austin Multi-Sport
95,73972,Jeff,Paulsen,Austin,TX,@2Laps,Blur Racing p/b Austin Multi-Sport
95,73972,Jeff,Paulsen,Austin,TX,@2Laps,Blur Racing p/b Austin Multi-Sport
96,355314,Chris,Caton,Chesapeake,VA,@2Laps,Bat City  Cycling
96,355314,Chris,Caton,Chesapeake,VA,@2Laps,Bat City  Cycling
96,355314,Chris,Caton,Chesapeake,VA,@2Laps,Bat City  Cycling
97,104665,Daniel,Dowe,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
97,104665,Daniel,Dowe,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
97,104665,Daniel,Dowe,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
98,1316,Sage,Aldebaran,Novato,CA,@2Laps,CX Nation
98,1316,Sage,Aldebaran,Novato,CA,@2Laps,CX Nation
98,1316,Sage,Aldebaran,Novato,CA,@2Laps,CX Nation
99,310107,Bari,Mayer,Austin,TX,@2Laps,
99,310107,Bari,Mayer,Austin,TX,@2Laps,
99,310107,Bari,Mayer,Austin,TX,@2Laps,
100,336058,Dan,Carroll,Austin,TX,@2Laps,
100,336058,Dan,Carroll,Austin,TX,@2Laps,
100,336058,Dan,Carroll,Austin,TX,@2Laps,
101,395653,David,Cervera,Houston,TX,@2Laps,Bike Barn Texas
101,395653,David,Cervera,Houston,TX,@2Laps,Bike Barn Texas
101,395653,David,Cervera,Houston,TX,@2Laps,Bike Barn Texas
102,302424,Bradford,Swaim,Katy,TX,@2Laps,Bike Barn Texas
102,302424,Bradford,Swaim,Katy,TX,@2Laps,Bike Barn Texas
102,302424,Bradford,Swaim,Katy,TX,@2Laps,Bike Barn Texas
103,191987,S Paul,Littlefield,Georgetown,TX,@2Laps,Georgetown Cyclewerx
103,191987,S Paul,Littlefield,Georgetown,TX,@2Laps,Georgetown Cyclewerx
103,191987,S Paul,Littlefield,Georgetown,TX,@2Laps,Georgetown Cyclewerx
104,131324,Eric,Howser,Lees Summit,MO,@2Laps,KCOI Boulevard
104,131324,Eric,Howser,Lees Summit,MO,@2Laps,KCOI Boulevard
104,131324,Eric,Howser,Lees Summit,MO,@2Laps,KCOI Boulevard
105,57647,Daniel,Leopold,New Braunfels,TX,@2Laps,Bicycle Sport Shop Road Team
105,57647,Daniel,Leopold,New Braunfels,TX,@2Laps,Bicycle Sport Shop Road Team
105,57647,Daniel,Leopold,New Braunfels,TX,@2Laps,Bicycle Sport Shop Road Team
106,297266,Timothy,Stansbury,Austin,TX,@2Laps,
106,297266,Timothy,Stansbury,Austin,TX,@2Laps,
106,297266,Timothy,Stansbury,Austin,TX,@2Laps,
107,301360,Christopher,Moore,Austin,TX,@2Laps,
107,301360,Christopher,Moore,Austin,TX,@2Laps,
107,301360,Christopher,Moore,Austin,TX,@2Laps,
108,287031,Christopher,Mayes,Liberty Hill,TX,@2Laps,
108,287031,Christopher,Mayes,Liberty Hill,TX,@2Laps,
108,287031,Christopher,Mayes,Liberty Hill,TX,@2Laps,
109,457221,aaron,zander,Georgetown,TX,@2Laps,Georgetown Cyclewerx
109,457221,aaron,zander,Georgetown,TX,@2Laps,Georgetown Cyclewerx
109,457221,aaron,zander,Georgetown,TX,@2Laps,Georgetown Cyclewerx
110,282664,christopher,kijko,Neworleans,LA,@2Laps,Semi-Tough Cycling Club
110,282664,christopher,kijko,Neworleans,LA,@2Laps,Semi-Tough Cycling Club
110,282664,christopher,kijko,Neworleans,LA,@2Laps,Semi-Tough Cycling Club
111,150587,Charles,Thomas,New Orleans,LA,@2Laps,Bikelaw.com
111,150587,Charles,Thomas,New Orleans,LA,@2Laps,Bikelaw.com
111,150587,Charles,Thomas,New Orleans,LA,@2Laps,Bikelaw.com
112,422561,Jonathan,Rekieta,Houston,TX,@2Laps,Ham Cycles
112,422561,Jonathan,Rekieta,Houston,TX,@2Laps,Ham Cycles
112,422561,Jonathan,Rekieta,Houston,TX,@2Laps,Ham Cycles
113,300844,Carlos,Barrera,Austin,TX,@2Laps,
113,300844,Carlos,Barrera,Austin,TX,@2Laps,
113,300844,Carlos,Barrera,Austin,TX,@2Laps,
114,248131,Dustin,Payne,Austin,TX,@2Laps,
114,248131,Dustin,Payne,Austin,TX,@2Laps,
114,248131,Dustin,Payne,Austin,TX,@2Laps,
115,456150,Cameron,Creamer,Austin,TX,@2Laps,
115,456150,Cameron,Creamer,Austin,TX,@2Laps,
115,456150,Cameron,Creamer,Austin,TX,@2Laps,
116,272334,kevin,clark,Chicago,IL,@2Laps,ROBOTS <3
116,272334,kevin,clark,Chicago,IL,@2Laps,ROBOTS <3
116,272334,kevin,clark,Chicago,IL,@2Laps,ROBOTS <3
117,351624,John,Kirtley,Austin,TX,@3Laps,
117,351624,John,Kirtley,Austin,TX,@3Laps,
117,351624,John,Kirtley,Austin,TX,@3Laps,
118,454304,peter,underwood,Burleson,TX,@3Laps,
118,454304,peter,underwood,Burleson,TX,@3Laps,
118,454304,peter,underwood,Burleson,TX,@3Laps,
119,116006,Michael,Bowker,Austin,TX,@3Laps,
119,116006,Michael,Bowker,Austin,TX,@3Laps,
119,116006,Michael,Bowker,Austin,TX,@3Laps,
120,420209,Andrew,Gant,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
120,420209,Andrew,Gant,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
120,420209,Andrew,Gant,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
121,393156,Miguel,Ortiz,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
121,393156,Miguel,Ortiz,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
121,393156,Miguel,Ortiz,Austin,TX,@3Laps,Bicycle Sport Shop Cyclocross Team
122,161001,Jerry,Bueno,Austin,TX,@3Laps,787 Racing
122,161001,Jerry,Bueno,Austin,TX,@3Laps,787 Racing
122,161001,Jerry,Bueno,Austin,TX,@3Laps,787 Racing
123,422761,Kelly,Oden,Austin,TX,@3Laps,Bicycle Sport Shop Club
123,422761,Kelly,Oden,Austin,TX,@3Laps,Bicycle Sport Shop Club
123,422761,Kelly,Oden,Austin,TX,@3Laps,Bicycle Sport Shop Club
124,454065,Jeffrey,Chapman,Austin,TX,@3Laps,Embros Bicycle Club
124,454065,Jeffrey,Chapman,Austin,TX,@3Laps,Embros Bicycle Club
124,454065,Jeffrey,Chapman,Austin,TX,@3Laps,Embros Bicycle Club
125,343676,Bryce,Billing,Austin,TX,@3Laps,Violet Crown
125,343676,Bryce,Billing,Austin,TX,@3Laps,Violet Crown
125,343676,Bryce,Billing,Austin,TX,@3Laps,Violet Crown
126,359250,Nicholas,Fournier,Austin,TX,@3Laps,
126,359250,Nicholas,Fournier,Austin,TX,@3Laps,
126,359250,Nicholas,Fournier,Austin,TX,@3Laps,
DNF,1882,Charles,Arensberg,Lewisville,PA,,
DNF,236841,Eardie,Curry,Austin,TX,,787 Racing
DNF,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
DNF,1882,Charles,Arensberg,Lewisville,PA,,
DNF,236841,Eardie,Curry,Austin,TX,,787 Racing
DNF,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels
DNF,1882,Charles,Arensberg,Lewisville,PA,,
DNF,236841,Eardie,Curry,Austin,TX,,787 Racing
DNF,178182,Travis,Wilky,Round Rock,TX,,ROL Wheels

01/07/2015 Cyclo-cross Men Non-Championship 45-99
Place,License #,First,Last,City,State,Time,Team
1,52322,James,Cochran,Iowa City,IA,41:58,Atlas Cycling Team
1,52322,James,Cochran,Iowa City,IA,41:58,Atlas Cycling Team
1,52322,James,Cochran,Iowa City,IA,41:58,Atlas Cycling Team
2,325526,Kevin,OBrien,Erie ,CO,42:18,Groove Subaru Excel Sports
2,325526,Kevin,OBrien,Erie ,CO,42:18,Groove Subaru Excel Sports
2,325526,Kevin,OBrien,Erie ,CO,42:18,Groove Subaru Excel Sports
3,7681,Thomas,Cooke,Park City,UT,42:59,X-Men The
3,7681,Thomas,Cooke,Park City,UT,42:59,X-Men The
3,7681,Thomas,Cooke,Park City,UT,42:59,X-Men The
4,37549,Kenny,Wehn,Durango,CO,43:00,
4,37549,Kenny,Wehn,Durango,CO,43:00,
4,37549,Kenny,Wehn,Durango,CO,43:00,
5,15440,William Tyson,Hausdoerffer,Gunnison,CO,43:17,Team Wisconsin
5,15440,William Tyson,Hausdoerffer,Gunnison,CO,43:17,Team Wisconsin
5,15440,William Tyson,Hausdoerffer,Gunnison,CO,43:17,Team Wisconsin
6,166066,Jeff,Melcher,Grafton,WI,43:25,Team Pedal Moraine
6,166066,Jeff,Melcher,Grafton,WI,43:25,Team Pedal Moraine
6,166066,Jeff,Melcher,Grafton,WI,43:25,Team Pedal Moraine
7,21788,Paul,Lugar,Boulder,CO,43:32,50x15 Cycling
7,21788,Paul,Lugar,Boulder,CO,43:32,50x15 Cycling
7,21788,Paul,Lugar,Boulder,CO,43:32,50x15 Cycling
8,11775,John,Flack,Olympia,WA,43:43,CBC Racing
8,11775,John,Flack,Olympia,WA,43:43,CBC Racing
8,11775,John,Flack,Olympia,WA,43:43,CBC Racing
9,168358,Jeff,Park,San Antonio,TX,44:07,Squadra Di Servitori
9,168358,Jeff,Park,San Antonio,TX,44:07,Squadra Di Servitori
9,168358,Jeff,Park,San Antonio,TX,44:07,Squadra Di Servitori
10,12041,Scott,Forrest,Golden,CO,44:13,
10,12041,Scott,Forrest,Golden,CO,44:13,
10,12041,Scott,Forrest,Golden,CO,44:13,
11,233978,JW,Miller,Madison,WI,44:13,Erik's Bike Club/Eriks Bike Shop
11,233978,JW,Miller,Madison,WI,44:13,Erik's Bike Club/Eriks Bike Shop
11,233978,JW,Miller,Madison,WI,44:13,Erik's Bike Club/Eriks Bike Shop
12,15862,Mike,Henry,Damascus,OR,44:35,Evolution Racing Team-WA
12,15862,Mike,Henry,Damascus,OR,44:35,Evolution Racing Team-WA
12,15862,Mike,Henry,Damascus,OR,44:35,Evolution Racing Team-WA
13,286208,Derrick,Saunders,Fort Worth,TX,44:38,Colonel's /Fred's Texas
13,286208,Derrick,Saunders,Fort Worth,TX,44:38,Colonel's /Fred's Texas
13,286208,Derrick,Saunders,Fort Worth,TX,44:38,Colonel's /Fred's Texas
14,26140,Kelly,Niquette,Denver,CO,44:50,Team Cycleton
14,26140,Kelly,Niquette,Denver,CO,44:50,Team Cycleton
14,26140,Kelly,Niquette,Denver,CO,44:50,Team Cycleton
15,271424,Harold,Stephenson,Boulder,CO,45:02,Rally Sport Cycling Team
15,271424,Harold,Stephenson,Boulder,CO,45:02,Rally Sport Cycling Team
15,271424,Harold,Stephenson,Boulder,CO,45:02,Rally Sport Cycling Team
16,142781,John,Jones,Bolivar,MO,45:15,
16,142781,John,Jones,Bolivar,MO,45:15,
16,142781,John,Jones,Bolivar,MO,45:15,
17,108230,Jeff,Sanford,Rancho Santa Margarita,CA,45:21,Cycles Veloce
17,108230,Jeff,Sanford,Rancho Santa Margarita,CA,45:21,Cycles Veloce
17,108230,Jeff,Sanford,Rancho Santa Margarita,CA,45:21,Cycles Veloce
18,102205,Mark,Budreski,Winchester,MA,45:25,
18,102205,Mark,Budreski,Winchester,MA,45:25,
18,102205,Mark,Budreski,Winchester,MA,45:25,
19,41019,Steve,Ouzounian,Reno,NV,45:26,Reno Wheelmen
19,41019,Steve,Ouzounian,Reno,NV,45:26,Reno Wheelmen
19,41019,Steve,Ouzounian,Reno,NV,45:26,Reno Wheelmen
20,187144,Russell,Thorstrom,Boise,ID,45:31,Team Rhino Rush
20,187144,Russell,Thorstrom,Boise,ID,45:31,Team Rhino Rush
20,187144,Russell,Thorstrom,Boise,ID,45:31,Team Rhino Rush
21,94365,Jay,Middleton,Littleton,CO,45:33,
21,94365,Jay,Middleton,Littleton,CO,45:33,
21,94365,Jay,Middleton,Littleton,CO,45:33,
22,77069,Douglas,Hudson,Golden,CO,45:34,Feedback Sports Racing
22,77069,Douglas,Hudson,Golden,CO,45:34,Feedback Sports Racing
22,77069,Douglas,Hudson,Golden,CO,45:34,Feedback Sports Racing
23,60566,Wade,Summers,Southington,CT,45:48,TWZ Masters Cycling Team
23,60566,Wade,Summers,Southington,CT,45:48,TWZ Masters Cycling Team
23,60566,Wade,Summers,Southington,CT,45:48,TWZ Masters Cycling Team
24,104312,Evan,Fry,Boulder,CO,45:49,Team Small Batch
24,104312,Evan,Fry,Boulder,CO,45:49,Team Small Batch
24,104312,Evan,Fry,Boulder,CO,45:49,Team Small Batch
25,97614,Jonathan,Pattie,Austin,TX,46:00,Mellow Johnny's Cycling Team
25,97614,Jonathan,Pattie,Austin,TX,46:00,Mellow Johnny's Cycling Team
25,97614,Jonathan,Pattie,Austin,TX,46:00,Mellow Johnny's Cycling Team
26,82049,Aaron,Millett,Amesbury,MA,46:03,Riverside Racing
26,82049,Aaron,Millett,Amesbury,MA,46:03,Riverside Racing
26,82049,Aaron,Millett,Amesbury,MA,46:03,Riverside Racing
27,61600,Jon,Gallagher,Heber,UT,46:05,Cole Sport
27,61600,Jon,Gallagher,Heber,UT,46:05,Cole Sport
27,61600,Jon,Gallagher,Heber,UT,46:05,Cole Sport
28,418553,Richard,Caramadre,Salt Lake City,UT,46:06,
28,418553,Richard,Caramadre,Salt Lake City,UT,46:06,
28,418553,Richard,Caramadre,Salt Lake City,UT,46:06,
29,86033,Doug,Ferguson,Denver,CO,46:14,Team Cycleton
29,86033,Doug,Ferguson,Denver,CO,46:14,Team Cycleton
29,86033,Doug,Ferguson,Denver,CO,46:14,Team Cycleton
30,175833,Mark,Fisher,Sandy,UT,46:22,
30,175833,Mark,Fisher,Sandy,UT,46:22,
30,175833,Mark,Fisher,Sandy,UT,46:22,
31,12179,Doug,Foxworth,Castroville,TX,46:31,Mark It Zero
31,12179,Doug,Foxworth,Castroville,TX,46:31,Mark It Zero
31,12179,Doug,Foxworth,Castroville,TX,46:31,Mark It Zero
32,63195,Christopher,Powers,Flower Mound,TX,46:53,Matrix Cycling Club
32,63195,Christopher,Powers,Flower Mound,TX,46:53,Matrix Cycling Club
32,63195,Christopher,Powers,Flower Mound,TX,46:53,Matrix Cycling Club
33,448682,Omar,Dickenson,Golden,CO,46:58,Twin Peaks CyclingInc
33,448682,Omar,Dickenson,Golden,CO,46:58,Twin Peaks CyclingInc
33,448682,Omar,Dickenson,Golden,CO,46:58,Twin Peaks CyclingInc
34,23403,Mickey,McDonald,Houston,TX,47:11,Cook Ford/Bay Area Cycling
34,23403,Mickey,McDonald,Houston,TX,47:11,Cook Ford/Bay Area Cycling
34,23403,Mickey,McDonald,Houston,TX,47:11,Cook Ford/Bay Area Cycling
35,62921,Steve,Hindman,Los Altos,CA,47:11,Peninsula Velo Cycling Club
35,62921,Steve,Hindman,Los Altos,CA,47:11,Peninsula Velo Cycling Club
35,62921,Steve,Hindman,Los Altos,CA,47:11,Peninsula Velo Cycling Club
36,193353,Ken,Krebs,Saint Charles,IL,47:16,Village-Verdigris Cycling
36,193353,Ken,Krebs,Saint Charles,IL,47:16,Village-Verdigris Cycling
36,193353,Ken,Krebs,Saint Charles,IL,47:16,Village-Verdigris Cycling
37,26709,Chris,Olson,Houston,TX,47:25,
37,26709,Chris,Olson,Houston,TX,47:25,
37,26709,Chris,Olson,Houston,TX,47:25,
38,41051,Thomas,Shaw,Reston,VA,47:33,The Bike Lane
38,41051,Thomas,Shaw,Reston,VA,47:33,The Bike Lane
38,41051,Thomas,Shaw,Reston,VA,47:33,The Bike Lane
39,199996,Mark,Rawlings,Dallas,TX,47:38,GS Tenzing
39,199996,Mark,Rawlings,Dallas,TX,47:38,GS Tenzing
39,199996,Mark,Rawlings,Dallas,TX,47:38,GS Tenzing
40,33736,David,Stacey,Methuen,MA,47:39,BOB Cycling
40,33736,David,Stacey,Methuen,MA,47:39,BOB Cycling
40,33736,David,Stacey,Methuen,MA,47:39,BOB Cycling
41,173111,Charles,Rossignol,Atlanta,GA,47:47,Litespeed-BMW
41,173111,Charles,Rossignol,Atlanta,GA,47:47,Litespeed-BMW
41,173111,Charles,Rossignol,Atlanta,GA,47:47,Litespeed-BMW
42,196876,Matthew,Fix,Ft Collins,CO,47:58,Fort Collins Cycling Team
42,196876,Matthew,Fix,Ft Collins,CO,47:58,Fort Collins Cycling Team
42,196876,Matthew,Fix,Ft Collins,CO,47:58,Fort Collins Cycling Team
43,6135,Chris,Carlson,Plano,TX,48:07,Matrix Cycling Club
43,6135,Chris,Carlson,Plano,TX,48:07,Matrix Cycling Club
43,6135,Chris,Carlson,Plano,TX,48:07,Matrix Cycling Club
44,117797,Mark,Mastoras,Millbrae,CA,48:11,
44,117797,Mark,Mastoras,Millbrae,CA,48:11,
44,117797,Mark,Mastoras,Millbrae,CA,48:11,
45,93408,Timothy,Shank,Tallahassee,FL,48:27,Guardian Automotive.net
45,93408,Timothy,Shank,Tallahassee,FL,48:27,Guardian Automotive.net
45,93408,Timothy,Shank,Tallahassee,FL,48:27,Guardian Automotive.net
46,271555,Timothy,Phillips,San Antonio,TX,48:31,FG Law Racing
46,271555,Timothy,Phillips,San Antonio,TX,48:31,FG Law Racing
46,271555,Timothy,Phillips,San Antonio,TX,48:31,FG Law Racing
47,364183,Doug,Richards,Longmont,CO,48:34,Blue Sky Velo
47,364183,Doug,Richards,Longmont,CO,48:34,Blue Sky Velo
47,364183,Doug,Richards,Longmont,CO,48:34,Blue Sky Velo
48,203868,Jimmie,Vaughan,Fredericksburg,TX,48:35,Bicycle Heaven / PVA
48,203868,Jimmie,Vaughan,Fredericksburg,TX,48:35,Bicycle Heaven / PVA
48,203868,Jimmie,Vaughan,Fredericksburg,TX,48:35,Bicycle Heaven / PVA
49,21886,Matt,Lutz,Whitefish Bay,WI,48:45,
49,21886,Matt,Lutz,Whitefish Bay,WI,48:45,
49,21886,Matt,Lutz,Whitefish Bay,WI,48:45,
50,204437,Kevin,Barton,San Antonio,TX,48:50,Joes Pro Bikes
50,204437,Kevin,Barton,San Antonio,TX,48:50,Joes Pro Bikes
50,204437,Kevin,Barton,San Antonio,TX,48:50,Joes Pro Bikes
51,142133,Marc,Coppedge,Austin,TX,49:01,Team Yacht Club
51,142133,Marc,Coppedge,Austin,TX,49:01,Team Yacht Club
51,142133,Marc,Coppedge,Austin,TX,49:01,Team Yacht Club
52,299111,Matthew,Graham,Simsbury,CT,49:04,Cycle-Smart Inc.
52,299111,Matthew,Graham,Simsbury,CT,49:04,Cycle-Smart Inc.
52,299111,Matthew,Graham,Simsbury,CT,49:04,Cycle-Smart Inc.
53,6806,Tom,Chitwood,Tulsa,OK,49:09,Soundpony Triad Bank
53,6806,Tom,Chitwood,Tulsa,OK,49:09,Soundpony Triad Bank
53,6806,Tom,Chitwood,Tulsa,OK,49:09,Soundpony Triad Bank
54,359091,Brian,Davis,Orlando,FL,49:23,Compass Cycling Team
54,359091,Brian,Davis,Orlando,FL,49:23,Compass Cycling Team
54,359091,Brian,Davis,Orlando,FL,49:23,Compass Cycling Team
55,297871,Steven,Price,Fort Worth,TX,49:24,Colonel's /Fred's Texas
55,297871,Steven,Price,Fort Worth,TX,49:24,Colonel's /Fred's Texas
55,297871,Steven,Price,Fort Worth,TX,49:24,Colonel's /Fred's Texas
56,14591,David,Hagen,Durango,CO,49:44,Fort Lewis College
56,14591,David,Hagen,Durango,CO,49:44,Fort Lewis College
56,14591,David,Hagen,Durango,CO,49:44,Fort Lewis College
57,207596,Todd,Taft,Salt Lake City,UT,49:49,Ski Utah|Plan 7
57,207596,Todd,Taft,Salt Lake City,UT,49:49,Ski Utah|Plan 7
57,207596,Todd,Taft,Salt Lake City,UT,49:49,Ski Utah|Plan 7
58,120435,John,Stonebarger,Iowa City,IA,49:55,Goosetown Racing Club
58,120435,John,Stonebarger,Iowa City,IA,49:55,Goosetown Racing Club
58,120435,John,Stonebarger,Iowa City,IA,49:55,Goosetown Racing Club
59,303321,Mike,Robinson,Exeter,NH,50:41,
59,303321,Mike,Robinson,Exeter,NH,50:41,
59,303321,Mike,Robinson,Exeter,NH,50:41,
60,270470,Thomas,Catalano,Hamilton,MA,@1Lap,Cyclocrossworld
60,270470,Thomas,Catalano,Hamilton,MA,@1Lap,Cyclocrossworld
60,270470,Thomas,Catalano,Hamilton,MA,@1Lap,Cyclocrossworld
61,39169,Andrew,Yates,Austin,TX,@1Lap,Team Super Awesome
61,39169,Andrew,Yates,Austin,TX,@1Lap,Team Super Awesome
61,39169,Andrew,Yates,Austin,TX,@1Lap,Team Super Awesome
62,387473,Rene,Larro,San Mateo,CA,@1Lap,Peninsula Velo Cycling Club
62,387473,Rene,Larro,San Mateo,CA,@1Lap,Peninsula Velo Cycling Club
62,387473,Rene,Larro,San Mateo,CA,@1Lap,Peninsula Velo Cycling Club
63,46554,Martin,Milliken,Austin,TX,@1Lap,Violet Crown Sports Assoc
63,46554,Martin,Milliken,Austin,TX,@1Lap,Violet Crown Sports Assoc
63,46554,Martin,Milliken,Austin,TX,@1Lap,Violet Crown Sports Assoc
64,358605,david,elphingstone,Boulder,CO,@1Lap,Mafia Racing
64,358605,david,elphingstone,Boulder,CO,@1Lap,Mafia Racing
64,358605,david,elphingstone,Boulder,CO,@1Lap,Mafia Racing
65,129703,Tom,Taylor,San Francisco,CA,@1Lap,Team Roaring Mouse
65,129703,Tom,Taylor,San Francisco,CA,@1Lap,Team Roaring Mouse
65,129703,Tom,Taylor,San Francisco,CA,@1Lap,Team Roaring Mouse
66,244044,Steve,Reynolds,Pella,IA,@1Lap,Pella Bike Racing
66,244044,Steve,Reynolds,Pella,IA,@1Lap,Pella Bike Racing
66,244044,Steve,Reynolds,Pella,IA,@1Lap,Pella Bike Racing
67,59434,Christopher,Veum,Houston,TX,@1Lap,Gulf Coast Cycling Association
67,59434,Christopher,Veum,Houston,TX,@1Lap,Gulf Coast Cycling Association
67,59434,Christopher,Veum,Houston,TX,@1Lap,Gulf Coast Cycling Association
68,273017,Brett,Kinsey,Austin,TX,@1Lap,Bicycle Sport Shop Club
68,273017,Brett,Kinsey,Austin,TX,@1Lap,Bicycle Sport Shop Club
68,273017,Brett,Kinsey,Austin,TX,@1Lap,Bicycle Sport Shop Club
69,272601,Kevin,Raymond,Seattle,WA,@1Lap,Union Bay Cycling/Bikesale.com
69,272601,Kevin,Raymond,Seattle,WA,@1Lap,Union Bay Cycling/Bikesale.com
69,272601,Kevin,Raymond,Seattle,WA,@1Lap,Union Bay Cycling/Bikesale.com
70,237003,Jan,Bear,Santa Fe,NM,@1Lap,Bike n Sport Racing
70,237003,Jan,Bear,Santa Fe,NM,@1Lap,Bike n Sport Racing
70,237003,Jan,Bear,Santa Fe,NM,@1Lap,Bike n Sport Racing
71,208029,James,Brady,Chicago,IL,@2Laps,The Pony Shop
71,208029,James,Brady,Chicago,IL,@2Laps,The Pony Shop
71,208029,James,Brady,Chicago,IL,@2Laps,The Pony Shop
72,192481,Tom,Warren,Salado,TX,@1Lap,A Bloc
72,192481,Tom,Warren,Salado,TX,@1Lap,A Bloc
72,192481,Tom,Warren,Salado,TX,@1Lap,A Bloc
73,70407,Frank,Karbarz,Houston,TX,@1Lap,
73,70407,Frank,Karbarz,Houston,TX,@1Lap,
73,70407,Frank,Karbarz,Houston,TX,@1Lap,
74,360326,Bryan,Waldman,Lansing,MI,@1Lap,Bikelaw.com
74,360326,Bryan,Waldman,Lansing,MI,@1Lap,Bikelaw.com
74,360326,Bryan,Waldman,Lansing,MI,@1Lap,Bikelaw.com
75,340480,Paul,Carroll,Fort Worth,TX,@1Lap,Colonel's /Fred's Texas
75,340480,Paul,Carroll,Fort Worth,TX,@1Lap,Colonel's /Fred's Texas
75,340480,Paul,Carroll,Fort Worth,TX,@1Lap,Colonel's /Fred's Texas
76,19166,JScott,King,Austin,TX,@1Lap,Embros Bicycle Club
76,19166,JScott,King,Austin,TX,@1Lap,Embros Bicycle Club
76,19166,JScott,King,Austin,TX,@1Lap,Embros Bicycle Club
77,190563,Kirk,Rhinehart,Santa Fe,NM,@2Laps,Spindoc Cycling
77,190563,Kirk,Rhinehart,Santa Fe,NM,@2Laps,Spindoc Cycling
77,190563,Kirk,Rhinehart,Santa Fe,NM,@2Laps,Spindoc Cycling
78,296822,Alan,Willey,Cincinnati,OH,@2Laps,Queen City Wheels
78,296822,Alan,Willey,Cincinnati,OH,@2Laps,Queen City Wheels
78,296822,Alan,Willey,Cincinnati,OH,@2Laps,Queen City Wheels
79,184434,Michael,Williams,San Marcos,CA,@2Laps,SPY GIANT RIDE p/b MRI
79,184434,Michael,Williams,San Marcos,CA,@2Laps,SPY GIANT RIDE p/b MRI
79,184434,Michael,Williams,San Marcos,CA,@2Laps,SPY GIANT RIDE p/b MRI
80,92563,Robert,Wray,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
80,92563,Robert,Wray,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
80,92563,Robert,Wray,Austin,TX,@2Laps,DNA Cycling p/b Austinbikes
81,139799,Kelly,Kerby,Austin,TX,@2Laps,Waterloo Racing
81,139799,Kelly,Kerby,Austin,TX,@2Laps,Waterloo Racing
81,139799,Kelly,Kerby,Austin,TX,@2Laps,Waterloo Racing
82,29071,Edwin,Rambuski,San Luis Obispo,CA,@2Laps,Team Rambuski Law
82,29071,Edwin,Rambuski,San Luis Obispo,CA,@2Laps,Team Rambuski Law
82,29071,Edwin,Rambuski,San Luis Obispo,CA,@2Laps,Team Rambuski Law
83,10893,Michael,Ereli,Houston,TX,@2Laps,Gulf Coast Cycling Association
83,10893,Michael,Ereli,Houston,TX,@2Laps,Gulf Coast Cycling Association
83,10893,Michael,Ereli,Houston,TX,@2Laps,Gulf Coast Cycling Association
84,20229,Steve,Lamont,Durango,CO,@2Laps,Durango Wheel Club
84,20229,Steve,Lamont,Durango,CO,@2Laps,Durango Wheel Club
84,20229,Steve,Lamont,Durango,CO,@2Laps,Durango Wheel Club
85,411969,Kevin,OConnell,Galveston,TX,@2Laps,
85,411969,Kevin,OConnell,Galveston,TX,@2Laps,
85,411969,Kevin,OConnell,Galveston,TX,@2Laps,
86,61770,Dale,Sargent,Springfield,MO,@2Laps,360 Racing
86,61770,Dale,Sargent,Springfield,MO,@2Laps,360 Racing
86,61770,Dale,Sargent,Springfield,MO,@2Laps,360 Racing
87,146163,John,Riggs,Vallejo,CA,@2Laps,Bike Line
87,146163,John,Riggs,Vallejo,CA,@2Laps,Bike Line
87,146163,John,Riggs,Vallejo,CA,@2Laps,Bike Line
88,330646,Ken,Rodgers,Eugene,OR,@2Laps,
88,330646,Ken,Rodgers,Eugene,OR,@2Laps,
88,330646,Ken,Rodgers,Eugene,OR,@2Laps,
