Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
1,0,KAYLA,SEAGER,,,02:05:11.8,RICHEY
2,220685,Joy,O'Hare,Colorado Springs,CO,02:06:47.6,
3,0,JENN,STEIN,,,02:10:13.5,
4,0,RACHELLE,HOBSON,,,02:26:20.5,
5,0,JENNIFER,JORDAN,,,02:26:53.1,
6,221182,Lydia,Brown,Lolo,MT,02:31:49.6,CALVARY CHAPEL HIGH SCHOOL
7,220384,Miya,Kodama,Berkeley,CA,02:59:02.8,
DNF,0,CHANEL,REALEGENO,,,,
DNF,0,CLAIRE,LAUER,,,,

04/17/2005 Cross Country Women BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,HANNA,WALDMAN,,,02:01:22.4,
2,0,SARAH,KINNEY,,,02:11:47.2,
DNF,216278,Michele,Annereau,Pacific Grove,CA,,

04/17/2005 Cross Country Women BG Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,TESHIA,CORDIA,,,01:42:12.7,VELO BELLA
2,221484,Shelli,Stevenson,Billings,MT,01:48:50.3,TEAM JOSE OLE
3,0,MARISSA,HALBEISEN,,,01:51:50.7,PEDAL POWER
4,0,JANELLE,ESTRADA,,,02:00:58.3,
5,0,TERESA,KIWTZ,,,02:01:02.6,
6,0,MEGAN,MIRANDA,,,02:03:57.6,
7,0,KARIN,HANZI,,,02:10:47.1,
8,0,AMY,JONES,,,02:14:22.9,
9,0,MARCELLE,ROBIDOUX,,,02:21:43.6,
10,0,LAUREL,HOLDING,,,02:21:47.3,
11,0,LAUREN,MCSHERRY,,,02:25:51.0,
12,0,CHRISSY,HEMENES,,,02:31:35.8,DELTA VALLEY INS AGENCY
13,0,TRACY,TURPEN,,,02:31:37.5,
14,0,CHELSEA,GROZA,,,02:37:12.8,GROZA TEAM RACING
DNF,0,VICTORIA,SOTO,,,,

04/17/2005 Cross Country Women BG Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,STACEY,ROBERTS,,,01:44:36.5,
2,0,MARCIA,DIGE,,,01:45:51.8,
3,0,ALISON,GARCIA,,,01:50:01.6,TAQUERIA BAJA
4,218863,Joy,Duerksen,Yucaipa,CA,01:50:34.1,JOSE OLE
5,0,TRACI,HORNE,,,01:51:16.7,
6,226383,Kristine,Wollam,San Rafael,CA,01:55:12.8,
7,0,STEPHANIE,JACKSON,,,01:57:44.2,
8,0,KAREN,STEVENSON,,,01:59:32.8,
9,0,STACEY,KING,,,02:00:15.1,
10,0,VALERIE,BARKER,,,02:01:59.5,SQUADRA OVEST
11,0,JACLYN,GNUSTI,,,02:02:06.3,LUNA CHIX AMBASSADORS
12,0,ALICE,CHIAO,,,02:04:18.0,
13,0,SABRINA,JONES,,,02:08:56.5,
14,0,JOY,SIMPSON,,,02:10:24.6,
15,0,ERIN,AMBROSE,,,02:15:45.9,
16,224077,Eryn,Hughes,Penn Hills,PA,02:19:16.3,
DNF,0,AUTUMN,BALDWIN,,,,
DNF,0,ROXANNE,LO,,,,
DNF,0,MARY,ZBINDEN,,,,
DNF,0,ELIZABETH,ALLBUT,,,,THE BICYCLE BUSINESS
DNF,0,MEAGHAN,CUNNINGHAM,,,,

04/17/2005 Cross Country Women BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,214924,Jennifer,Hoyles,Ocala,FL,01:47:03.3,
2,218498,Jennifer,Franzoia,Auburn,CA,01:51:52.9,
3,0,REBECCA,ROBERTSON,,,01:54:05.5,
4,0,CHRISTINE,ANDERSON,,,01:54:52.2,
5,0,RENATA,JUE,,,01:57:16.2,
6,0,KATY,NEIPHARDT,,,01:57:54.3,
7,0,JULIE,TERRY,,,01:58:28.7,LOS LAURELES LODGE
8,0,SAHAILE,KRISTOFFERSEN,,,02:00:41.2,
9,0,JESSICA,HUGHES,,,02:08:35.3,BIGFOOT BICYCLE CLUB
10,0,KRISTINA,ROBERTS,,,02:08:38.0,
11,0,AMY,RHOADS,,,02:12:20.1,
12,0,SHERYL,CONDON,,,02:22:10.0,
13,0,AYSHE,TUNCER,,,02:23:39.6,
14,0,KEELI,BELAND,,,02:26:58.4,
15,0,JENNIFER,SINCLAIR,,,02:28:28.1,
16,0,KIRSTEN,BURNS,,,02:33:05.3,
17,0,KRSITIE,HAMILTON,,,02:35:06.0,THE BICYCLE BUSINESS
18,0,CHRISTINA,JANOWSKI,,,02:55:02.6,
19,0,BONNIE,RUBY,,,03:04:25.4,
20,0,TRACEY,ANDREW,,,03:04:29.3,
DNF,0,RENEE,GONZALEZ,,,,
DNF,0,ANNIE,MORRIS,,,,
DNF,0,CATHERINE,WITTENKELLER,,,,

04/17/2005 Cross Country Women BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,LORI,HSU,,,01:48:43.5,
2,0,DIANE,SOUCHERAY,,,01:51:40.5,
3,0,DEB,ZUPANCIC,,,01:56:04.0,WOODSIDE BIKE SHOP
4,0,JAYNE,PETERLIN,,,01:57:17.9,
5,0,GLORIA,SEVEY,,,01:59:31.4,
6,226526,Mandy,Woody,Rancho Santa,CA,02:01:55.5,AFP VELOSPORT
7,0,ELIZABETH,CANTU,,,02:01:59.4,
8,0,JENNIFER,SILVERA,,,02:02:01.1,
9,0,CHRISTINA,BRIGANTINO,,,02:02:04.0,
11,0,LES,TERRY,,,02:04:34.1,LOS LAURELES LODGE
12,0,DENISE,TAYLOR,,,02:04:58.1,WATCON
13,0,CHERYL,LANZO,,,02:06:12.6,
14,225456,Shelly,Crowe,Nevada City,CA,02:07:05.5,SIERRA EXPRESS RACING
15,0,MAE,LAI,,,02:08:10.0,
16,0,BRIDGET,CLARK,,,02:08:32.5,
17,0,JULIE,GIBBS,,,02:10:15.4,
18,0,LISA,MORGAN,,,02:11:02.3,
19,0,KAREN,KEFAUVER,,,02:14:21.3,
20,0,SUSAN,OLIVAS,,,02:14:52.4,B.O.M.B.S
21,0,WANDA,CECCHI,,,02:18:36.2,BICYCLES OF OJAI
22,0,CATHERINE,VHANSKY,,,02:18:52.7,
23,0,LISA,YOUNG,,,02:21:32.3,
24,0,MARIA,KUTY,,,02:22:03.8,
25,0,JULIE,PAX,,,02:25:04.8,
26,0,RYANN,MARLOWE,,,02:27:37.4,
27,0,KATE,GRIFFIN,,,02:34:12.1,
DNF,0,ANGELA,EARLE,,,,
DNF,0,TAMMY,HERRERA,,,,
DNF,0,VERONIKA,SCHLICK,,,,
DNF,195755,Holly,Webb,Hercules,CA,,
DNF,0,STEPHANIE,MINAMI,,,,
203002,0,LANA,SUFFIA,,, KRYSTAL AND KAYLA,MY CHILDREN KORINA

04/17/2005 Cross Country Women BG Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,DORA,WEIR,,,01:41:47.3,
2,151062,Christi,Hall,Boise,ID,01:42:34.6,
3,0,ANN,LORENZANA,,,02:03:41.6,
4,0,SHELLEY,STUART,,,02:06:24.2,
5,0,HEIDI,WHALEN,,,02:06:31.0,
6,0,AUDREY,RULAND,,,02:10:51.4,
7,0,CATHERINE,KNARESBORO,,,02:11:39,
8,0,ANNETTE,OEVERMANN,,,02:12:48.5,
9,0,MICHELLE,REXACH,,,02:13:20.9,
10,0,VERONICA,SWANN,,,02:19:14.5,
11,0,DEON,TOBIN,,,02:22:43.3,
12,0,DARLA,SADLER,,,02:23:53.7,
13,0,DEBBY,THOMPSON,,,02:29:02.2,
14,0,KARIN,LOTZ,,,02:30:03.0,
15,0,LAURA,EGLEY,,,02:30:45.2,
16,0,LISA,BURKE,,,02:37:15.9,
17,0,GINA,EVENICH,,,02:42:29.1,
18,0,KIMMARIE,STARON,,,02:53:54.0,
19,0,VALERIE,SPIER,,,02:57:57.6,
DNF,0,JEANNINE,PIRES,,,,
DNF,0,VICTORIA,RABERN,,,,
DNF,0,PATRICIA,DOCKTER,,,,

04/17/2005 Cross Country Women BG Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,TRICIA,WALLACE,,,01:53:32.3,
2,0,PATTY,KINTZ,,,01:57:32.2,
3,0,TERI,GEVRY,,,01:58:14.6,
4,0,KERRI,KAZALA,,,01:58:32.1,
5,0,PAMELA,KAULL,,,02:01:28.7,
6,0,STEPHANIE,BELLATO,,,02:07:32.8,
7,0,KATRINA,LOERA,,,02:10:49.6,
8,0,LISA,HAAS,,,02:39:26.2,
9,0,LYNN,ZACHRESON,,,02:41:20.1,
10,0,PATTI,LYNCH,,,02:46:01.5,
11,0,DONNA,DORAN,,,03:15:04.5,

04/16/2005 Downhill Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,203249,Shawn,Neer,Arvada,CO,02:54.50,THE FIX/RH
2,218140,James,Cooper,Groveland,CA,02:56.39,SWD RACING
3,0,BLAKE,CARNEY,,,02:57.27,
4,0,MATT,SWANGUEN,,,03:02.62,SMITH
5,0,TAYLOR,ADAMS,,,03:07.94,BLASTENHOF
6,0,ERIC,HASSERJIAN,,,03:10.46,
7,0,LUCAS,HASSERJIAN,,,03:13.93,
8,0,LOGAN,WILLIAMS,,,03:17.90,
9,0,CAMERON,PEARSON,,,03:24.67,
10,0,RIAN,BARTH,,,03:34.65,SANTA CRUZ
11,0,JACKSON,BURKHART,,,04:44.40,
DNF,0,MICHAEL,BRUCIA,,,,
DNF,0,IAN,KAUFER,,,,
DNF,0,ALEX,PROCHAAZKA,,,,ROCKY MOUN

04/16/2005 Downhill Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,BRAD,OIEN,,,02:45.16,
2,218117,Robert,Rhall,Blue Lake,CA,02:50.28,SWD/661
3,206122,Mike,Gardner,Lake Forest,CA,02:50.57,
4,0,ANDREW,TAYLOR,,,02:51.03,VERSUS CYC
5,220633,Rick,O'Farrell,Roseville,CA,02:53.31,
6,0,BEN,CRUZ,,,02:55.69,TRUVATIV
7,0,ROBERT,MCPHALEN,,,02:55.76,CALGARY CY
8,0,CHRIS,SNYDER,,,02:57.96,
9,0,CURTIS,OLSON,,,02:58.62,NORTHERN L
10,0,GEOFF,BRIGGS,,,02:58.62,CALGARY CY
11,0,ALEX,FALKENSTEIN,,,02:59.51,BASIK DESI
12,0,PARKER,ONUFER,,,02:59.65,
13,211536,Casey,Cornilsen,Roseville,CA,03:00.21,ZAMP HELMETS
14,0,BIKRAM,OTAL,,,03:00.95,DIAMONDBAC
15,215234,Ben,Furbee,Los Osos,CA,03:01.48,
16,0,ALEX,MATTINGLY,,,03:01.64,
17,220313,Josh,Gill,Davis,CA,03:01.77,MILL VALLE
18,0,BRIAN,PRACHT,,,03:01.92,
19,200920,Tyler,Ceccanti,Lake Tapps,WA,03:02.18,SMITH
20,0,LYLE,OWENS,,,03:02.39,
21,0,BLAIR,REED,,,03:02.91,
22,0,CARLOS,OROZA,,,03:02.92,
23,0,RYAN,MEYER,,,03:02.95,COVE BIKES
24,0,NICK,MEYER,,,03:04.03,COVE BIKES
25,209079,Amado,Stachenfeld,Berkeley,CA,03:04.32,MILL VALLE
26,0,CLAYTON,SMITH,,,03:04.41,
27,0,CHAD,MITCHELL,,,03:04.95,
28,0,SKY,PARKS,,,03:05.52,BEYOND BIK
29,216251,Spenser,Mayhew,Kalispell,MT,03:05.68,GIANT
30,206114,Dan,Barden,Davis,CA,03:06.10,
31,0,GRANT,LACEY,,,03:06.40,
32,217958,Travis,Richard,Seaside,CA,03:07.25,TEAM BASIK
33,216474,Chris,Frost,Los Gatos,CA,03:07.66,
34,0,NICK,ROSSOW,,,03:07.78,
35,0,ROBBY,BRODNIK,,,03:08.12,
36,0,BRONSON,PATYCHUK,,,03:08.99,
37,0,MIKE,PATYCHUK,,,03:09.68,CALGARY CY
38,203222,Mathew,White,Los Altos,CA,03:09.90,
39,0,MATT,LAWTON,,,03:09.93,
40,217973,Taylor,Cuisinot,Nevada City,CA,03:10.29,XTREME OUT
41,0,TOMMY,HASS,,,03:10.34,
42,0,BRAD,ZUKOR,,,03:10.77,
43,0,DANNY,BRODY,,,03:11.36,
44,0,BYRON,KOPMAN,,,03:11.99,
45,213307,David,Pratt,Fort Collins,CO,03:12.50,MOJO WHEEL
46,0,MACK,CROUCH,,,03:13.60,
47,0,JAKE,WIXON-GENACK,,,03:14.95,
48,0,JEFF,CAYLEY,,,03:14.99,
49,0,ERIC,LYNBERG,,,03:15.23,
50,0,TYLER,BOYES,,,03:16.23,
51,0,SAM,MARKLING,,,03:16.27,NONE
52,0,MATTHEW,MOSHER,,,03:16.86,ME/MYSELF/
53,0,TYLER,MITCHELL,,,03:16.95,
54,0,CLAY,JOHNSON,,,03:19.04,
55,0,MIKE,FABBRINI,,,03:21.18,
56,0,DEREK,ELLIOTT,,,03:23.07,
57,0,MATTHEW,ATTIYEH,,,03:25.75,
58,0,SHANE,THOMAS,,,03:26.79,
59,0,COLIN,ENGLER,,,03:26.91,
60,0,RICK,PETERSEN,,,03:28.32,
61,0,ALEX,ZADIG,,,03:30.62,
62,0,MARSHALL,EAMES,,,03:33.05,
63,0,IAN,BARTH,,,03:34.30,SANTA CRUZ
64,0,MILES,MENDENHALL,,,03:35.08,
65,0,KENNETH,STEVENS,,,03:41.89,SANTA CRUZ
66,0,JACOB,TOUSSAINT,,,04:04.71,
67,0,J.A.,DE BEER,,,04:58.35,
DNF,212515,Kevin,Bernotas,Irvine,CA,,
DNF,190194,Kasey,Miller,Half Moon Bay,CA,,THE BIKE W
DNF,0,JON,HARLEM,,,,MAXXIS/NOR
DNF,0,ZACK,SCHWAB,,,,MAXXIS/NOR
DNF,0,DANE,DARE,,,,
DNF,0,GREG,DISON,,,,CALGARY CY
DNF,193039,Bob,Harris,San Rafael,CA,,

04/16/2005 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,175784,Troy,Hagopian,Coarsegold,CA,02:44.01,CYCLE PATH
2,0,PAUL,WHITHAM,,,02:48.34,COALITION
3,0,JONATHAN,CLARK,,,02:50.03,
4,0,NOAH,BLUM,,,02:50.43,TEAM CYCLE
5,0,MATTHEW,NASCIMENTO,,,02:50.48,SWO RACING
6,0,JUSTIN,COLLINS,,,02:51.31,
7,0,JASON,MARSIANO,,,02:53.86,
8,0,TRAVIS,MCGEE,,,02:54.54,CAL POLY P
9,0,RYAN,RANDALL,,,02:54.75,CYCLE SPOR
10,0,AARON,BLAND,,,02:55.55,
11,0,ABRAHAM,SHEYEB,,,02:55.82,NO FRIENDS
12,0,JAMIE,PERUGININ,,,02:56.18,FAMILY CYC
13,0,WILLIAM,GROVER,,,02:57.21,
14,0,NICHOLAS,DUCHARME,,,02:57.41,
15,0,NIKO,REYER,,,02:58.02,
16,0,JOHN,OBRAZA,,,02:58.84,
17,148516,Travis,Lindsey,Boulder Creek,CA,02:59.48,SV CYCLESP
18,0,BRIAN,ATTIYEH,,,02:59.83,
19,186296,Rafer,Willenberg,Anaheim,CA,03:00.31,
20,195076,Brian,Mendiola,Grass Valley,CA,03:00.56,
21,0,JOSHUA,ALLAN,,,03:01.60,
22,210205,Richard,Parker,San Bernardino,CA,03:01.75,
23,183777,Freddy,Poli,S San Francisco,CA,03:02.17,
24,211456,Andrew,Mince,Scotts Valley,CA,03:02.61,SCOTTS VAL
25,0,JOSEPH,FACCENDA,,,03:02.63,
26,0,ERIK,CATLIN,,,03:02.99,BIOMICON U
27,0,ANDRE,ILLICK,,,03:03.21,TEAM HATE
28,0,BRANDON,PIERCE,,,03:04.75,
29,190049,Don,Severns,San Mateo,CA,03:06.93,TEAM REJEC
30,0,BRETT,MACADAM,,,03:06.94,
31,0,JARRET,ST AUBIN,,,03:08.40,
32,180138,Chris,Griffo,Santa Clara ,CA,03:11.02,
33,0,RANBIR,LALLY,,,03:11.12,
34,0,TIM,LUKKO,,,03:11.31,FOX RACING
35,0,JOHN,OLDALE,,,03:11.70,COALITION
36,0,JOSHUA,LEONARD,,,03:13.27,
37,0,PHILLIP,TERRY,,,03:15.40,TEAM REJEC
38,0,ERIC,STONE,,,03:15.73,
39,218765,Doug,DeRoy,Berkeley,CA,03:15.76,
40,0,DENNIS,LO,,,03:18.37,
41,0,JEFF,BOWERS,,,03:18.40,
42,224616,Bryce,O'Neil,Clayton,CA,03:19.01,
43,0,SHANE,STOKES,,,03:23.82,
44,194250,Everett,Garcia,Crested Butte,CO,03:25.02,NRC/PEDALM
45,0,MATT,HRABKO,,,03:26.36,SC FREERID
46,0,JOHN,CLARK,,,03:29.84,
47,0,SHAUN,GALANOS,,,03:30.77,
48,0,CHASE,MICCICHE,,,03:34.42,
49,0,JEFF,COLHOUN,,,03:46.90,SIERRA NEV
50,0,MATTHEW,SANDERS,,,04:25.48,
51,0,ANDY,PAGE,,,10:17.79,
DNF,0,BRITT,WILSON,,,,
DNF,0,BRIAN,BOLIN,,,,
DNF,0,KYLE,COLLINS,,,,MYSELF
DNF,204757,Cole,Rasmussen,Santa Rosa,CA,,SPECIALIZE
DNF,0,CASEY,QUINN,,,,TEAM BORRA

04/16/2005 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,JOSH,WITTICH,,,02:50.98,
2,0,JASON,CAUFLELA,,,02:54.50,BICYCLE BL
3,0,GRAHAM,MATTINGLY,,,02:57.08,
4,0,JEFF,NICKEL,,,02:58.47,
5,0,SEAN,DOTSON,,,02:58.84,
6,180321,Shiloh,Kantz,Fairfax,CA,03:01.92,
7,0,JASON,LOELIGER,,,03:02.05,PERFECTION
8,186064,Brian,Corff,Redondo Beach,CA,03:02.86,SBF RACING
9,0,JAMES,LANHAM,,,03:03.25,
10,218507,Matt,Hale,Palo Alto,CA,03:04.77,
11,0,DANIEL,GRIJALVA,,,03:05.52,MOES BIKE
12,0,OCTAVIO,ORTIZ,,,03:06.94,
13,0,ANTON,MARTINEZ,,,03:07.09,
14,0,JOHN,VALERA,,,03:10.04,
15,176392,Alex-Wai,Yuen,San Francisco,CA,03:10.65,VISION CYC
16,0,AARON,SAGEN,,,03:10.75,
17,0,JASON,REIMAN,,,03:11.09,SWD RACING
18,137984,Brad,Bowles,Napa,CA,03:12.07,
19,122052,James,Bender,Seattle,WA,03:15.65,
20,0,NATE,BITNER,,,03:16.20,AZONIC
21,0,ILIYAN,DOBREV,,,03:18.22,
22,0,SERGIO,GONZALEZ,,,03:20.18,GEARHEAD B
23,0,MARK,MILLEZA,,,03:22.14,DIRT DAWGZ
24,0,ROBERT,REBHOLZ,,,03:22.92,
25,0,DONALD,JONES,,,03:25.27,TINY COG R
26,0,TODD,FIGLIO,,,03:28.96,
27,0,JASON,ROTH,,,03:30.44,MAXXIS
28,0,ISAAC,GREDINBERG,,,03:42.32,
29,0,JACOB,OTSUKA,,,04:03.73,STIX  AND
DNF,0,GREG,SHADDOX,,,,

04/16/2005 Downhill Men SP Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,213726,Tommy,Hollenbaugh,Yucaipa,CA,02:56.60,UTOPIA
2,80981,Anthony,Trujillo,Aptos,CA,02:58.53,FOXSHOX
3,188949,Chris,Schulze,Folsom,CA,02:58.74,
4,0,JASON,VAN HORN,,,02:59.49,WWW.IHATEB
5,0,MATT,HARDEN,,,03:02.06,SPORTSBASE
6,0,BRAD,REECE,,,03:02.85,
7,0,SHAWN,SIEBE,,,03:04.33,TRAIL HEAD
8,82089,Christopher,Weaver,Pacific Grove,CA,03:06.44,IMPACT RAC
9,195323,Eric,Sterner,San Anselmo,CA,03:06.61,
10,0,GABRIEL,SULLENS,,,03:07.88,SPECIALIZE
11,0,JUSTIN,DECKER,,,03:08.17,POUR MOM
12,0,NEIL,CONNELLY,,,03:08.73,
13,0,JASON,TAYLOR,,,03:09.59,JESUS
14,0,CURT,FISCHER,,,03:09.69,BIKES OF O
15,0,TOBIAS,TENDERICH,,,03:10.23,
16,217997,Eric,Worthington,Modesto,CA,03:10.29,SWD RACING
17,0,DANNY,SOUSA,,,03:11.42,
18,0,CHRIS,JOHNSON,,,03:11.92,
19,218138,Chris,Sartain,Mountain View,CA,03:15.75,TEAM CHRIS
20,0,JONATHAN,RAYNER,,,03:16.11,
21,0,KEVIN,GOODMAN,,,03:17.11,TRAIL HEAD
22,158603,Shane,Swanson,Redding,CA,03:18.43,
23,0,MARK,STOTT,,,03:20.05,
24,0,DANIEL,BURT,,,03:20.99,
25,0,ALSHUN,FRANCISCUS,,,03:26.33,PITNEY BOW
26,0,RICARDO,IRIZARRY,,,03:28.85,PUERTORICO
27,0,JOE,GRANEY,,,03:48.82,SANTA CRUZ
DNF,0,SETH,TAYLOR,,,,
DNF,0,TODD,EARHART,,,,THE WIFE
DNF,0,BRADLEY,KATZ,,,,
DNF,0,DAVE,DELGADO,,,,

04/16/2005 Downhill Men SP Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,DARYL,PEARSON,,,02:56.26,FOLSOM BRE
2,0,SCOTT,SMITH,,,02:58.48,ARTS CYCLE
3,188162,Youenn,Colin,San Francisco,CA,02:59.85,
4,0,ROBERT,BURNS,,,03:03.02,SBF RACING
5,0,BARRY,HIRSH,,,03:04.11,
6,0,PETE,CORDERO,,,03:08.42,
7,215242,Frank,Jansen,Costa Mesa,CA,03:10.48,
8,188181,Loreto,Julian,Seattle,WA,03:11.52,TEAM MUKAI
9,0,RUSSELL,ECKSTROM,,,03:14.70,P4S
10,0,JESSE,YANG,,,03:15.31,TEAM HAMAN
11,0,MATT,DAMBROV,,,03:16.47,
12,0,JEFF,MCDANIEL,,,03:21.65,
13,0,MICHEAL,SHULER,,,03:46.90,
14,0,MICHAEL,TAKAHASHI,,,03:58.70,TEK-AIDE
DNF,218125,Lou,Fuentes,Torrance,CA,,SBF RACING

04/16/2005 Downhill Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,4840,David,Bright,Reno,NV,02:47.49,
2,0,GREG,HEATH,,,02:58.32,
3,0,ARNOLD,LIEWEN,,,02:59.59,
4,0,RICHARD,MORALES,,,03:03.26,
5,0,MIKE,DUNLAP,,,03:04.12,
6,14021,Mark,Green,Mill Valley,CA,03:06.43,MILL VALLE
7,0,JEFF,SASAKI,,,03:07.07,
8,0,KEITH,KANAWYER,,,03:08.46,PRIVATEER
9,0,KEN,BRABO,,,03:10.00,
10,0,MICHAEL,STIFFLER,,,03:10.08,
11,0,RANDY,ROBISON,,,03:11.71,BICYCLEBLO
12,0,PATRICK,CLARK,,,03:14.04,
13,0,DAVE,SMITH,,,03:14.84,GRANITE CO
14,180137,Jeffrey,Griffo,Homewood,CA,03:16.21,CYCLEPATHS
15,185948,Michael,Kravitz,Felton,CA,03:16.79,
16,189959,Joe,Fabris,Watsonville,CA,03:18.08,TREO/LGBRC
17,0,JAMES,LATHAM,,,03:21.83,
18,185148,David,Frame,Calistoga,CA,03:23.66,
19,0,SCOTT,RICHARDSON,,,03:24.93,BICYCLE BL
20,74094,Michael,Stewart,Berkeley,CA,03:26.04,TEAM MAXEX
21,41612,Michael,Schmidt,Santa Clara,CA,03:36.01,SUN BIKE S
22,0,AMIR,AZADEH,,,03:41.54,
23,0,JAMES,CARRILLO,,,03:49.85,
24,0,RICK,SULLIVAN,,,04:02.50,
DNF,140829,Blair,Cunningham,San Francisco,CA,,ESPOSA 34
DNF,0,RICHARD,HAYAMIZU,,,,
DNF,0,JED,HIRSCH,,,,
DNF,0,SERGIO,BRAVO,,,,TEAM SKINN

04/16/2005 Downhill Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,8706,Michael,David,Corona,CA,03:07.06,TROY LEE D
2,214465,Michael,Toland,Santa Cruz,CA,03:07.67,
3,0,BRAD,HAIR,,,03:10.04,
4,217990,Steve,Cleek,Reno,NV,03:18.95,BICYCLEBLO
5,175225,John,Vogler,Oroville,CA,03:32.40,
6,0,CHRIS,MILNE,,,03:41.31,
7,0,CLARK,MCNUTT,,,03:50.73,RIDE-THIS
DNF,0,EDWIN,GAYLORD,,,DNF,

04/16/2005 Downhill Men SM
Place,License #,First,Last,City,State,Time,Team
1,197784,Ryan,Condrashoff,Larkspur,CA,02:33.1,
2,185951,Jimmy,Amaral,San Jose,CA,02:33.9,FOX SHOX
3,5455,Jeff,Burcar,Irvine,CA,02:35.6,GT/MAXXIS/
4,118818,Nathan,Riddle,Ashland,OR,02:36.3,MOUNTAIN C
5,149873,Jeff,Kendall-Weed,Kentfield,CA,02:36.7,GAMUT/SUN
6,0,BRYAN,CULP,,,02:37.1,
7,159963,Jim,Karn,Bend,OR,02:38.5,
8,209787,George,Stephenson,Folsom,CA,02:38.9,ELLSWORTH
9,199663,Nathan,Marsh,Bonney Lake,WA,02:39.9,SANTA CRUZ
10,174771,Curtis,Opperman,Reno,NV,02:39.9,BLACK ROCK
11,0,PAUL,ANGUS,,,02:39.9,MOJO SUSPE
12,0,GABE,RANDALL,,,02:39.9,FOX SHOX
13,190065,Michael,Haderer,Concord,CA,02:40.2,YETI FOX S
14,198553,Broc,Wallace,Redlands,CA,02:41.0,
15,211671,Chris,Flores,Quincy,CA,02:41.6,INTENSE/MA
16,32941,Brandon,Sloan,Morgan Hill,CA,02:41.6,SPECIALIZE
17,199489,Alfonso,Garcia,Chula Vista,CA,02:42.1,INTENSE/AD
18,204139,Jesse,Jackson,Portland,OR,02:42.1,MOTION TIR
19,127217,Aaron,Potter,Phoenix,AZ,02:42.3,INTENSE KG
20,0,CHRIS,BOICE,,,02:42.3,RUBBER DOW
21,164461,Zeke,Corson,Olympic Valley,CA,02:42.4,
22,171210,Nathan,Hoch,Snoqualmie,WA,02:42.6,FLUIDRIDE.
23,156982,Chuck,Valenzuela,Littlerock,CA,02:42.8,
24,211669,Scott,Chapin,Santa Cruz,CA,02:42.9,ARTS CYCLE
25,0,GREG,WATTS,,,02:43.0,FOX YETI R
26,30732,Conor,Rowan,Montpelier,VT,02:43.5,BACKBONE R
27,117771,Daniel,Cortina,Santa Barbara,CA,02:44.1,CORTINA CY
28,21785,Brett,Luelling,Salem,OR,02:44.6,MY JOB
29,194289,William,Parson,Greensburg,KY,02:44.6,PRYME
30,150751,Silas,Hesterberg,Hailey,ID,02:44.9,SCOTT USA/
31,0,JASON,BLANCHARD,,,02:44.9,
32,0,ERIC,OPPERMAN,,,02:45.1,
33,115178,Anthony,Medaglia,San Luis Obispo,CA,02:45.3,TRUVATIV R
34,0,NATE,RIFFLE,,,02:45.5,
35,0,JUSTIN,FREY,,,02:45.7,
36,188591,Scott,Martinez,Roseville,CA,02:46.0,INTENSE CY
37,144396,Juan,Graziosi,San Jose,CA,02:46.1,
38,153159,Reed,Doerr,Westby,WI,02:46.6,
39,176411,Steve (Joe),Joerger,Sacramento,CA,02:46.6,FLORIN AUT
40,128580,Jason,Schippers,Highlands Ranch,CO,02:47.5,BACKBONE R
41,214961,Julian,Chavez,Santa Fe,NM,02:47.7,
42,103720,Charles,Libolt,Riverside,CA,02:48.5,
43,153936,Jonathan,Kim,San Jose,CA,02:50.0,VERSUS CYC
44,0,ANTONIO,GRADILLAS,,,02:51.1,RUBBER DOW
45,0,ANDRE,SANCHES,,,02:51.3,BOMBSHELL
46,0,KEVIN,LANDRY,,,02:51.5,
47,161706,Greg,Vogt,Boulder,CO,02:52.0,
48,162000,Evelio,Suarez,Costa Mesa,CA,02:53.3,MOREWOOD B
49,208441,Neil,Beytagh,Fletcher,NC,02:54.3,MOREGOOD B
50,83560,Shawnee,McGovern,Boulder,CO,02:56.0,RHYTHM CYC
51,0,SHAWN,STEVENSON,,,02:57.1,
52,0,ERRON,MCCURDY,,,02:57.1,
53,199874,Chris,Quintero,Knightsen,CA,03:00.0,
54,0,JEAN-PIERRE,THERIAULT,,,03:03.0,INTENSE CA
DNF,0,TIM,CHADD,,,,
DNF,0,ANDREW,GUNN,,,,
DNF,104040,Lee,McCormack,Boulder,CO,,LEELIKESBI
