2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
9,354026,Erica,SCHWANKE,San Francisco,CA,@1Lap,ZOCA p/b Halo Sports
9,354026,Erica,SCHWANKE,San Francisco,CA,@1Lap,ZOCA p/b Halo Sports
10,0,Gloria,HERNANDEZ HUITZIL,,,@1Lap,
10,0,Gloria,HERNANDEZ HUITZIL,,,@1Lap,
10,0,Gloria,HERNANDEZ HUITZIL,,,@1Lap,
11,419217,Galina,MERZHERITSKAYA,San Francisco,CA,@1Lap,Dolce Vita Freewheel
11,419217,Galina,MERZHERITSKAYA,San Francisco,CA,@1Lap,Dolce Vita Freewheel
11,419217,Galina,MERZHERITSKAYA,San Francisco,CA,@1Lap,Dolce Vita Freewheel
12,366896,Becky,WOODRUFF,Seattle,WA,@1Lap,Team Group Health
12,366896,Becky,WOODRUFF,Seattle,WA,@1Lap,Team Group Health
12,366896,Becky,WOODRUFF,Seattle,WA,@1Lap,Team Group Health
13,308852,Karen,STEELE,Bremerton,WA,@1Lap,US Military Cycling Team
13,308852,Karen,STEELE,Bremerton,WA,@1Lap,US Military Cycling Team
13,308852,Karen,STEELE,Bremerton,WA,@1Lap,US Military Cycling Team
14,324610,Nicole,WEISS,Seattle,WA,@1Lap,Team Group Health
14,324610,Nicole,WEISS,Seattle,WA,@1Lap,Team Group Health
14,324610,Nicole,WEISS,Seattle,WA,@1Lap,Team Group Health
DNF,220409,Jillian,HALL,Columbus,OH,,Queen City Wheels
DNF,220409,Jillian,HALL,Columbus,OH,,Queen City Wheels
DNF,220409,Jillian,HALL,Columbus,OH,,Queen City Wheels

04/17/2015 Circuit Race Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,356410,Abby,YOUNGWERTH,Boise,ID,42:01,BYRDS (Boise Young Rider Dev Squad)
1,356410,Abby,YOUNGWERTH,Boise,ID,42:01,BYRDS (Boise Young Rider Dev Squad)
1,356410,Abby,YOUNGWERTH,Boise,ID,42:01,BYRDS (Boise Young Rider Dev Squad)
2,371292,Hannah,GREEN,Boise,ID,42:03,BYRDS (Boise Young Rider Dev Squad)
2,371292,Hannah,GREEN,Boise,ID,42:03,BYRDS (Boise Young Rider Dev Squad)
2,371292,Hannah,GREEN,Boise,ID,42:03,BYRDS (Boise Young Rider Dev Squad)
3,391103,Allison,SPAIN,Boise,ID,42:04,TWENTY16 Devo Presented by SHO-AIR
3,391103,Allison,SPAIN,Boise,ID,42:04,TWENTY16 Devo Presented by SHO-AIR
3,391103,Allison,SPAIN,Boise,ID,42:04,TWENTY16 Devo Presented by SHO-AIR
4,366354,Emily,ABRAHAM,Santa Rosa,CA,42:04,Team Swift
4,366354,Emily,ABRAHAM,Santa Rosa,CA,42:04,Team Swift
4,366354,Emily,ABRAHAM,Santa Rosa,CA,42:04,Team Swift
5,302412,Anya,MALARSKI,St. Paul,MN,44:52,JETCycling
5,302412,Anya,MALARSKI,St. Paul,MN,44:52,JETCycling
5,302412,Anya,MALARSKI,St. Paul,MN,44:52,JETCycling
DNF,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
DNF,289378,Kristin,WOLFE,Sanjose,CA,,SJBC
DNF,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
DNF,289378,Kristin,WOLFE,Sanjose,CA,,SJBC
DNF,320236,Kieran,DEVERE,Madera,CA,,Limitless Cycling
DNF,289378,Kristin,WOLFE,Sanjose,CA,,SJBC

04/17/2015 Circuit Race Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,221135,Gwen,INGLIS,Lakewood,CO,45:37,Stages Cycling
1,221135,Gwen,INGLIS,Lakewood,CO,45:37,Stages Cycling
1,221135,Gwen,INGLIS,Lakewood,CO,45:37,Stages Cycling
2,227280,Stephanie,BISSONNETTE,Las Vegas,NV,46:00,Vegas Velo Racing
2,227280,Stephanie,BISSONNETTE,Las Vegas,NV,46:00,Vegas Velo Racing
2,227280,Stephanie,BISSONNETTE,Las Vegas,NV,46:00,Vegas Velo Racing
3,179798,Elizabeth,NETTLES,Seattle,WA,46:22,Team Group Health
3,179798,Elizabeth,NETTLES,Seattle,WA,46:22,Team Group Health
3,179798,Elizabeth,NETTLES,Seattle,WA,46:22,Team Group Health
4,379132,Cindy,FENTON,Ramona,CA,@1Lap,Sisterhood of Cycling
4,379132,Cindy,FENTON,Ramona,CA,@1Lap,Sisterhood of Cycling
4,379132,Cindy,FENTON,Ramona,CA,@1Lap,Sisterhood of Cycling
5,270361,Sharon,GREGG,Seattle,WA,@1Lap,Sound Velo Cycling Club
5,270361,Sharon,GREGG,Seattle,WA,@1Lap,Sound Velo Cycling Club
5,270361,Sharon,GREGG,Seattle,WA,@1Lap,Sound Velo Cycling Club
6,61090,Kathy,MCLEOD,Mill Valley,CA,@1Lap,
6,61090,Kathy,MCLEOD,Mill Valley,CA,@1Lap,
6,61090,Kathy,MCLEOD,Mill Valley,CA,@1Lap,
7,332140,Elaine,EBNER,Orinda,CA,@1Lap,Tieni Duro Junior Cycling Team
7,332140,Elaine,EBNER,Orinda,CA,@1Lap,Tieni Duro Junior Cycling Team
7,332140,Elaine,EBNER,Orinda,CA,@1Lap,Tieni Duro Junior Cycling Team
8,236442,Karen,WILKINSON,Seattle,WA,@1Lap,Team Group Health
8,236442,Karen,WILKINSON,Seattle,WA,@1Lap,Team Group Health
8,236442,Karen,WILKINSON,Seattle,WA,@1Lap,Team Group Health
9,0,Margaret,BENSEN,,,@1Lap,
9,0,Margaret,BENSEN,,,@1Lap,
9,0,Margaret,BENSEN,,,@1Lap,
DNF,392943,Leslie,BULL,Los Altos,CA,,Pinnacle Training Systems
DNF,392943,Leslie,BULL,Los Altos,CA,,Pinnacle Training Systems
DNF,392943,Leslie,BULL,Los Altos,CA,,Pinnacle Training Systems

04/17/2015 Road Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Luis,LEMUS,,,2:58:51,
1,0,Luis,LEMUS,,,2:58:51,
1,0,Luis,LEMUS,,,2:58:51,
2,529289,Ulises,CASTILLO,Beaumont,CA,2:58:59,KHS-Maxxis-JLVelo
2,529289,Ulises,CASTILLO,Beaumont,CA,2:58:59,KHS-Maxxis-JLVelo
2,529289,Ulises,CASTILLO,Beaumont,CA,2:58:59,KHS-Maxxis-JLVelo
3,321302,Matt,RODRIGUES,Davis,CA,2:59:06,UCI CT: Airgas-Safeway Cycling
3,321302,Matt,RODRIGUES,Davis,CA,2:59:06,UCI CT: Airgas-Safeway Cycling
3,321302,Matt,RODRIGUES,Davis,CA,2:59:06,UCI CT: Airgas-Safeway Cycling
4,405903,Adam,DE VOS,,,2:59:33,
4,405903,Adam,DE VOS,,,2:59:33,
4,405903,Adam,DE VOS,,,2:59:33,
5,433197,Dylan,DAVIES,,,2:59:47,
5,433197,Dylan,DAVIES,,,2:59:47,
5,433197,Dylan,DAVIES,,,2:59:47,
6,311588,Ansel,DICKEY,Woodstock,VT,3:02:00,California Giant Berry Farms/Specialized
6,311588,Ansel,DICKEY,Woodstock,VT,3:02:00,California Giant Berry Farms/Specialized
6,311588,Ansel,DICKEY,Woodstock,VT,3:02:00,California Giant Berry Farms/Specialized
7,394218,Fabrizio,VON NACHER,Tustin,CA,3:02:00,KHS-Maxxis-JLVelo
7,394218,Fabrizio,VON NACHER,Tustin,CA,3:02:00,KHS-Maxxis-JLVelo
7,394218,Fabrizio,VON NACHER,Tustin,CA,3:02:00,KHS-Maxxis-JLVelo
8,279388,Connor,MCCUTCHEON,Bend,OR,3:02:04,UCI CT: Airgas-Safeway Cycling
8,279388,Connor,MCCUTCHEON,Bend,OR,3:02:04,UCI CT: Airgas-Safeway Cycling
8,279388,Connor,MCCUTCHEON,Bend,OR,3:02:04,UCI CT: Airgas-Safeway Cycling
9,195652,Max,JENKINS,Davis,CA,3:02:08,UCI CT: Astellas Cycling Team
9,195652,Max,JENKINS,Davis,CA,3:02:08,UCI CT: Astellas Cycling Team
9,195652,Max,JENKINS,Davis,CA,3:02:08,UCI CT: Astellas Cycling Team
10,288624,Jon,HORNBECK,Temecula,CA,3:02:12,UCI CT: Hincapie Racing Team
10,288624,Jon,HORNBECK,Temecula,CA,3:02:12,UCI CT: Hincapie Racing Team
10,288624,Jon,HORNBECK,Temecula,CA,3:02:12,UCI CT: Hincapie Racing Team
11,466695,Julien,GAGNE,,,3:02:14,
11,466695,Julien,GAGNE,,,3:02:14,
11,466695,Julien,GAGNE,,,3:02:14,
12,0,Travis,SAMUEL,,,3:02:23,
12,0,Travis,SAMUEL,,,3:02:23,
12,0,Travis,SAMUEL,,,3:02:23,
13,417250,Stuart,WIGHT,,,3:02:24,
13,417250,Stuart,WIGHT,,,3:02:24,
13,417250,Stuart,WIGHT,,,3:02:24,
14,434257,Garrett,MCLEOD,,,3:02:25,
14,434257,Garrett,MCLEOD,,,3:02:25,
14,434257,Garrett,MCLEOD,,,3:02:25,
15,0,Nathan,ELLIOTT,,,3:02:26,
15,0,Nathan,ELLIOTT,,,3:02:26,
15,0,Nathan,ELLIOTT,,,3:02:26,
16,169774,Brian,MCCULLOCH,Yucaipa,CA,3:02:27,KHS-Maxxis-JLVelo
16,169774,Brian,MCCULLOCH,Yucaipa,CA,3:02:27,KHS-Maxxis-JLVelo
16,169774,Brian,MCCULLOCH,Yucaipa,CA,3:02:27,KHS-Maxxis-JLVelo
17,0,Robert,GUTGESELL,,,3:02:28,
17,0,Robert,GUTGESELL,,,3:02:28,
17,0,Robert,GUTGESELL,,,3:02:28,
18,47519,Kevin,METCALFE,Pleasant Hill,CA,3:02:30,Chronos Racing p/b Easton Cycling
18,47519,Kevin,METCALFE,Pleasant Hill,CA,3:02:30,Chronos Racing p/b Easton Cycling
18,47519,Kevin,METCALFE,Pleasant Hill,CA,3:02:30,Chronos Racing p/b Easton Cycling
19,296754,Stefan,ZAVISLAN,Los Angeles,CA,3:02:30,US Military Cycling Team
19,296754,Stefan,ZAVISLAN,Los Angeles,CA,3:02:30,US Military Cycling Team
19,296754,Stefan,ZAVISLAN,Los Angeles,CA,3:02:30,US Military Cycling Team
20,289282,Brian,FUNK,Menlo Park,CA,3:02:33,Metromint Cycling p/b The Freewheel
20,289282,Brian,FUNK,Menlo Park,CA,3:02:33,Metromint Cycling p/b The Freewheel
20,289282,Brian,FUNK,Menlo Park,CA,3:02:33,Metromint Cycling p/b The Freewheel
21,432910,Jay,LAMOUREUX,,,3:02:35,
21,432910,Jay,LAMOUREUX,,,3:02:35,
21,432910,Jay,LAMOUREUX,,,3:02:35,
22,437845,Bryan,GOMEZ,New York,NY,3:02:39,
22,437845,Bryan,GOMEZ,New York,NY,3:02:39,
22,437845,Bryan,GOMEZ,New York,NY,3:02:39,
23,282590,Griffin,EASTER,Upland,CA,3:02:43,UCI CT: Airgas-Safeway Cycling
23,282590,Griffin,EASTER,Upland,CA,3:02:43,UCI CT: Airgas-Safeway Cycling
23,282590,Griffin,EASTER,Upland,CA,3:02:43,UCI CT: Airgas-Safeway Cycling
24,394826,Aria,KIANI,Santa Rosa,CA,3:02:44,Team Mike's Bikes p/b Equator Coffees
24,394826,Aria,KIANI,Santa Rosa,CA,3:02:44,Team Mike's Bikes p/b Equator Coffees
24,394826,Aria,KIANI,Santa Rosa,CA,3:02:44,Team Mike's Bikes p/b Equator Coffees
25,365467,Dwayne,FARR,Vancouver,WA,3:02:49,US Military Cycling Team
25,365467,Dwayne,FARR,Vancouver,WA,3:02:49,US Military Cycling Team
25,365467,Dwayne,FARR,Vancouver,WA,3:02:49,US Military Cycling Team
26,280894,Alex,DARVILLE,Santa Barbara,CA,3:03:01,UCI CT: Airgas-Safeway Cycling
26,280894,Alex,DARVILLE,Santa Barbara,CA,3:03:01,UCI CT: Airgas-Safeway Cycling
26,280894,Alex,DARVILLE,Santa Barbara,CA,3:03:01,UCI CT: Airgas-Safeway Cycling
27,459122,Dan,GARDNER,Milwaukee,WI,3:03:08,UCI CT: Astellas Cycling Team
27,459122,Dan,GARDNER,Milwaukee,WI,3:03:08,UCI CT: Astellas Cycling Team
27,459122,Dan,GARDNER,Milwaukee,WI,3:03:08,UCI CT: Astellas Cycling Team
28,259043,John,SHALEKBRISKI,Spokane,WA,3:03:43,US Military Cycling Team
28,259043,John,SHALEKBRISKI,Spokane,WA,3:03:43,US Military Cycling Team
28,259043,John,SHALEKBRISKI,Spokane,WA,3:03:43,US Military Cycling Team
29,432686,Bailey,MCKNIGHT,,,3:03:49,
29,432686,Bailey,MCKNIGHT,,,3:03:49,
29,432686,Bailey,MCKNIGHT,,,3:03:49,
30,185877,Chris,BARTON,Ojai,CA,3:04:08,KHS-Maxxis-JLVelo
30,185877,Chris,BARTON,Ojai,CA,3:04:08,KHS-Maxxis-JLVelo
30,185877,Chris,BARTON,Ojai,CA,3:04:08,KHS-Maxxis-JLVelo
31,305654,Demis,ALEMAN,Northvale,NJ,3:05:02,UCI CT: Jamis Hagens Berman
31,305654,Demis,ALEMAN,Northvale,NJ,3:05:02,UCI CT: Jamis Hagens Berman
31,305654,Demis,ALEMAN,Northvale,NJ,3:05:02,UCI CT: Jamis Hagens Berman
32,0,,unknown,,,3:05:02,
32,0,,unknown,,,3:05:02,
32,0,,unknown,,,3:05:02,
33,295435,Jeffrey,STEIN,Boulder,CO,3:05:03,Data Driven Athlete Racing
33,295435,Jeffrey,STEIN,Boulder,CO,3:05:03,Data Driven Athlete Racing
33,295435,Jeffrey,STEIN,Boulder,CO,3:05:03,Data Driven Athlete Racing
34,466256,Mario,ZAMORA,Alameda,CA,3:05:09,
34,466256,Mario,ZAMORA,Alameda,CA,3:05:09,
34,466256,Mario,ZAMORA,Alameda,CA,3:05:09,
35,393989,Robert,CHRISMAN,San Francisco,CA,3:06:11,
35,393989,Robert,CHRISMAN,San Francisco,CA,3:06:11,
35,393989,Robert,CHRISMAN,San Francisco,CA,3:06:11,
36,303586,Tobin,ORTENBLAD,Santacruz,CA,3:07:16,California Giant Berry Farms/Specialized
36,303586,Tobin,ORTENBLAD,Santacruz,CA,3:07:16,California Giant Berry Farms/Specialized
36,303586,Tobin,ORTENBLAD,Santacruz,CA,3:07:16,California Giant Berry Farms/Specialized
37,243357,Juan,Pimentel Jr.,Maywood,NJ,3:07:26,UCI CT: Champion System - Stans NoTubes
37,243357,Juan,Pimentel Jr.,Maywood,NJ,3:07:26,UCI CT: Champion System - Stans NoTubes
37,243357,Juan,Pimentel Jr.,Maywood,NJ,3:07:26,UCI CT: Champion System - Stans NoTubes
38,405412,Stefano,PROFUMO,Santa Cruz,CA,3:08:21,SquadraSF p/b Terun
38,405412,Stefano,PROFUMO,Santa Cruz,CA,3:08:21,SquadraSF p/b Terun
38,405412,Stefano,PROFUMO,Santa Cruz,CA,3:08:21,SquadraSF p/b Terun
39,226379,Kevin,GOTTLIEB,Arlington,VA,3:08:36,UCI CT: Airgas-Safeway Cycling
39,226379,Kevin,GOTTLIEB,Arlington,VA,3:08:36,UCI CT: Airgas-Safeway Cycling
39,226379,Kevin,GOTTLIEB,Arlington,VA,3:08:36,UCI CT: Airgas-Safeway Cycling
40,0,Fergus,LIAM,,,3:10:56,Amain.com Cycling Team
40,0,Fergus,LIAM,,,3:10:56,Amain.com Cycling Team
40,0,Fergus,LIAM,,,3:10:56,Amain.com Cycling Team
41,455550,Juho,LAHTI,Stanford,CA,3:11:50,
41,455550,Juho,LAHTI,Stanford,CA,3:11:50,
41,455550,Juho,LAHTI,Stanford,CA,3:11:50,
42,402702,Ryan,MACDONALD,,,3:14:46,
42,402702,Ryan,MACDONALD,,,3:14:46,
42,402702,Ryan,MACDONALD,,,3:14:46,
43,283185,Anthony,FERRETTI,Oroville,CA,3:14:48,Amain.com Cycling Team
43,283185,Anthony,FERRETTI,Oroville,CA,3:14:48,Amain.com Cycling Team
43,283185,Anthony,FERRETTI,Oroville,CA,3:14:48,Amain.com Cycling Team
44,0,Craig,RICHEY,,,3:15:01,
44,0,Craig,RICHEY,,,3:15:01,
44,0,Craig,RICHEY,,,3:15:01,
45,475322,Michael,VAN DEN HAM,,,3:15:01,
45,475322,Michael,VAN DEN HAM,,,3:15:01,
45,475322,Michael,VAN DEN HAM,,,3:15:01,
46,399595,Geron,WILLIAMS,Reading,PA,3:15:50,Champion System - Stan's No Tubes
46,399595,Geron,WILLIAMS,Reading,PA,3:15:50,Champion System - Stan's No Tubes
46,399595,Geron,WILLIAMS,Reading,PA,3:15:50,Champion System - Stan's No Tubes
47,394404,Darin,MORGAN,Sacramento,CA,3:18:38,Michael David Winery Cycling Team
47,394404,Darin,MORGAN,Sacramento,CA,3:18:38,Michael David Winery Cycling Team
47,394404,Darin,MORGAN,Sacramento,CA,3:18:38,Michael David Winery Cycling Team
48,179451,Gavi,EPSTEIN,Englewood,NJ,3:19:22,UCI CT: Champion System - Stans NoTubes
48,179451,Gavi,EPSTEIN,Englewood,NJ,3:19:22,UCI CT: Champion System - Stans NoTubes
48,179451,Gavi,EPSTEIN,Englewood,NJ,3:19:22,UCI CT: Champion System - Stans NoTubes
49,332032,Bruno,SUTTLES,Napa,CA,3:19:47,Davis Bike Club Race Team
49,332032,Bruno,SUTTLES,Napa,CA,3:19:47,Davis Bike Club Race Team
49,332032,Bruno,SUTTLES,Napa,CA,3:19:47,Davis Bike Club Race Team
50,353226,Alex,NEWCOMB,Sacramento,CA,3:20:16,Amain.com Cycling Team
50,353226,Alex,NEWCOMB,Sacramento,CA,3:20:16,Amain.com Cycling Team
50,353226,Alex,NEWCOMB,Sacramento,CA,3:20:16,Amain.com Cycling Team
51,380212,Willem,BOERSMA,,,3:20:30,
51,380212,Willem,BOERSMA,,,3:20:30,
51,380212,Willem,BOERSMA,,,3:20:30,
52,309141,Jonathan,PENALOZA,Sacramento,CA,3:20:30,Davis Bike Club
52,309141,Jonathan,PENALOZA,Sacramento,CA,3:20:30,Davis Bike Club
52,309141,Jonathan,PENALOZA,Sacramento,CA,3:20:30,Davis Bike Club
53,297766,Joey,WEIK,Carlton,MN,3:21:45,
53,297766,Joey,WEIK,Carlton,MN,3:21:45,
53,297766,Joey,WEIK,Carlton,MN,3:21:45,
54,433385,Geordie,MORRISON,,,3:22:06,
54,433385,Geordie,MORRISON,,,3:22:06,
54,433385,Geordie,MORRISON,,,3:22:06,
55,0,Nic,HAMILTON,,,3:22:10,Action Wheels Bike Shop
55,0,Nic,HAMILTON,,,3:22:10,Action Wheels Bike Shop
55,0,Nic,HAMILTON,,,3:22:10,Action Wheels Bike Shop
56,424151,Joel,FLETCHER,Portland,OR,3:23:28,Hosmer Chiropractic-RPM Mortgage Cycling Team
56,424151,Joel,FLETCHER,Portland,OR,3:23:28,Hosmer Chiropractic-RPM Mortgage Cycling Team
56,424151,Joel,FLETCHER,Portland,OR,3:23:28,Hosmer Chiropractic-RPM Mortgage Cycling Team
57,193177,Brennan,PERCY,Chico,CA,3:24:38,Amain.com Cycling Team
57,193177,Brennan,PERCY,Chico,CA,3:24:38,Amain.com Cycling Team
57,193177,Brennan,PERCY,Chico,CA,3:24:38,Amain.com Cycling Team
58,328030,Aubrey,SMENTKOWSKI,Westminster,CA,3:26:54,Team Rokform
58,328030,Aubrey,SMENTKOWSKI,Westminster,CA,3:26:54,Team Rokform
58,328030,Aubrey,SMENTKOWSKI,Westminster,CA,3:26:54,Team Rokform
59,311845,Roger,Arnell,Pleasant Grove,UT,@1LAP,SquadraSF p/b Terun
59,311845,Roger,Arnell,Pleasant Grove,UT,@1LAP,SquadraSF p/b Terun
59,311845,Roger,Arnell,Pleasant Grove,UT,@1LAP,SquadraSF p/b Terun
60,304367,Fergus,TANAKA,San Francisco,CA,@1LAP,Amain.com Cycling Team
60,304367,Fergus,TANAKA,San Francisco,CA,@1LAP,Amain.com Cycling Team
60,304367,Fergus,TANAKA,San Francisco,CA,@1LAP,Amain.com Cycling Team
61,283386,Jeffrey,BUSCHECK,Davis,CA,@1LAP,Davis Bike Club Race Team
61,283386,Jeffrey,BUSCHECK,Davis,CA,@1LAP,Davis Bike Club Race Team
61,283386,Jeffrey,BUSCHECK,Davis,CA,@1LAP,Davis Bike Club Race Team
DNS,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
DNS,421200,Brecht,DHAENE,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
DNS,219434,Justin,MAUCH,Sterling,VA,,UCI CT: Airgas-Safeway Cycling
DNS,50330,Chris,HORNER,Bend,OR,,UCI CT: Airgas-Safeway Cycling
DNS,434257,Garrett,MCLEOD,,,,
DNS,389517,Ryan,VANDERLEUN,Grass Valley ,CA,,
DNS,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
DNS,421200,Brecht,DHAENE,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
DNS,219434,Justin,MAUCH,Sterling,VA,,UCI CT: Airgas-Safeway Cycling
DNS,50330,Chris,HORNER,Bend,OR,,UCI CT: Airgas-Safeway Cycling
DNS,434257,Garrett,MCLEOD,,,,
DNS,389517,Ryan,VANDERLEUN,Grass Valley ,CA,,
DNS,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
DNS,421200,Brecht,DHAENE,Lake Zurich,IL,,UCI CT: Astellas Cycling Team
DNS,219434,Justin,MAUCH,Sterling,VA,,UCI CT: Airgas-Safeway Cycling
DNS,50330,Chris,HORNER,Bend,OR,,UCI CT: Airgas-Safeway Cycling
DNS,434257,Garrett,MCLEOD,,,,
DNS,389517,Ryan,VANDERLEUN,Grass Valley ,CA,,
DQ,327086,Tim,AIKEN,Stanford,CA,,UCI CT: Airgas-Safeway Cycling
DQ,327086,Tim,AIKEN,Stanford,CA,,UCI CT: Airgas-Safeway Cycling
DQ,327086,Tim,AIKEN,Stanford,CA,,UCI CT: Airgas-Safeway Cycling
DNF,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
DNF,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
DNF,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
DNF,401944,Cesar,GRAJALES,Longmont,CO,,Stradalli Cycle~Safftti Smart Wear
DNF,0,Henri,DE BOEVER,,,,Zephyr Cycling Team
DNF,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
DNF,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
DNF,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
DNF,401944,Cesar,GRAJALES,Longmont,CO,,Stradalli Cycle~Safftti Smart Wear
DNF,0,Henri,DE BOEVER,,,,Zephyr Cycling Team
DNF,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
DNF,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Team
DNF,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
DNF,401944,Cesar,GRAJALES,Longmont,CO,,Stradalli Cycle~Safftti Smart Wear
DNF,0,Henri,DE BOEVER,,,,Zephyr Cycling Team

04/17/2015 Road Race Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,382085,Ryan,TRIMBLE,Snohomish,WA,,Metier Racing
2,422537,Brian,OCONNOR,Van Nuys,CA,,
3,434630,Mark,ROTONDI,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
4,443211,Matt,SAWCHUK,San Francisco,CA,,Dolce Vita Freewheel
5,418177,Eric,BRYAN,Los Angeles,CA,,Big Orange Cycling
6,370448,Christian,LAM,San Francisco,CA,,SquadraSF p/b Terun
7,430360,Evan,MEGA,Denver,CO,,Colorado College
8,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
9,417057,Daniel,STARK,San Leandro,CA,,Davis Bike Club Race Team
10,395630,Kevin,BARKER,Placentia,CA,,Team Velocity
11,382216,Alex,REIMERS,San Francisco,CA,,SquadraSF p/b Terun
12,401077,Jonathan,LEE,Sparks,NV,,AUDI RENO-TAHOE
13,403455,Anderson,SHEPARD,Washington,DC,,Bike Rack Racing
14,458488,Timmy,BAUER,Placerville,CA,,Limitless Cycling
15,448707,Riley,MARMESH,Oakland,CA,,King Kog
16,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
17,334018,Micah,LERNER,Los Altos,CA,,SquadraSF p/b Terun
18,207729,Kyle,PETER,Oakland,CA,,
19,384335,Stuart,COLLETT,Lafayette,CA,,Cushman & Wakefield Racing
20,412062,Einhard,BUCHHEIM,Los Angeles,CA,,Bicycle.net Racing Team
21,0,Jordan,BYCK,,,,
22,376962,Brian,JOHNSON,Beaumont,CA,,Dons Bikes
23,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
24,223566,Eric,CHI,Cupertino,CA,,Pen Velo Racing/Summit Bicycles
25,458085,Zachary,MOON,Clovis,CA,,Off The Front
26,370049,Mark,FARIAS,Montebello,CA,,Bolthouse Farms Cycling Team
27,291888,Mark,SAETURN,Oakland,CA,,Eden Bicycles Racing Club
28,394505,Castle,GAY,Tucson,AZ,,Stone House Group P/B VeloVie
29,402531,Sholom,JAEGER,Los Angeles,CA,,Bicycle.net Racing Team
30,0,Luke@gardener.com,MCDONALD,,,,
31,356640,Marty,TIMMONS,Pacific Grove,CA,,Naval Postgraduate School
32,336762,Nolan,SEMRAU,San Francisco,CA,,San Francisco Cycling Club
33,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Metier Racing
34,391211,Shiva,SHARMA,Santa Clara,CA,,ZOCA p/b Halo Sports
35,456591,Marco,LEI,South San Francisco,CA,,Pen Velo Racing/Summit Bicycles
36,401490,William,REYNOLDS,Bethesda,MD,,US Military Cycling Team
37,392507,Kyle,GANDY,Phoenix,AZ,,DNA Cycles Racing
38,415478,Chris,LEVINS,Redwood City,CA,,Pen Velo Racing/Summit Bicycles

04/17/2015 Road Race Men Cat 4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,393005,Luke,GODBURN,San Luis Obispo,CA,,
2,356750,Ron,LEWKIEWICZ,San Francisco,CA,,Fusion Sport USA
3,392654,Ben,WOODSIDE,Cameron Park,CA,,Revs Road Race
4,285465,Rolland,JURGENS,Walnut Creek,CA,,CA Technologies Racing
5,360144,Nathan,GREENWOOD,Santa Ynez,CA,,
6,204848,Johnny,NAVARRO,San Jose,CA,,Team Genesolve
7,393602,Eddie,SILVA,Santa Maria,CA,,One Way Cycling
8,393496,Long,NGUYEN,Lafayette,CA,,Cushman & Wakefield Racing
9,278746,Luis,RIVERA,New York,NY,,Century Road Club Assoc
10,406078,Selim,ELHADJ,Livermore,CA,,VSRT/Livermore Toyota Scion
11,305850,Chad,RICHARDS,Antelope,CA,,Team BP/Sierra Nevada/Reliable
12,422784,Patrick,GARDNER,El Segundo,CA,,
13,391728,Trevor,BARTLETT,La Honda,CA,,Pen Velo Racing/Summit Bicycles
14,310254,Matthew,CARLSON,Paradise,CA,,Chico Masters Cycling Team
15,302576,Giles,DOUGLAS,Mountain View,CA,,SJBC
16,0,Danilo,JORDAN,,,,
17,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing/Summit Bicycles
18,439545,Alexander,JONAS,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
19,126232,Jason,SUAREZ,Cave Creek,AZ,,Team Winded Development
20,299589,Karel,KONOPIK,Reseda,CA,,Serious Cycling

04/17/2015 Road Race Men Cat 4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,30719,Brian,ROUSE,Roseville,CA,,Chico Masters Cycling Team
2,392334,Robert,EASLEY,San Francisco,CA,,ZOCA p/b Halo Sports
3,23548,Kevin,MCHUGH,Monte Sereno,CA,,CoreTechs Cycling Team
4,416562,Phil,MALASPINA,San Martin,CA,,SJBC
