Green Mountain Stage Race in Waitsfield VT Results

09/05/2016 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
90,480596,Lucas,Huesman,Stonington,CT,18:47.6,Mystic Velo / CCAP / Burlingame Badgers
91,0,David,Yang,,,19:14.5,Miller School of Albemarle
92,434472,Xander,Jones,Willimantic,CT,20:37.4,CCAP p/b Storrs Center Cycle Racing

09/02/2016 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378237,Matthew,Curbeau,Millis,MA,15:10.7,Drink Maple
2,502978,Camden,Black Ingersoll,Concord,NH,15:39.9,Downeast Racing
3,256525,Jeffrey,Terebey,Raleigh,NC,15:59.3,US Military Endurance Sports
4,466366,Carlo,Quicho,Boston,MA,16:07.2,Monster Media/Spy Racing p/b Fight Meso
5,341306,Russell,Clarida,Southport,CT,16:07.3,Stanford Cycling- TTEnduro
6,403814,William,Greene,Bar Harbor,ME,16:13.5,Middlebury Cycling Club
7,0,Mark,Sherboneau,,,16:15.4,Ride With Rendall p/b Biemme
8,515974,Sam,Morse,Camden,NY,16:18.2,Unattached
9,500043,Marc,Hafner,Cambridge,MA,16:21.0,Harvard University
10,306894,James,Hayes,Narragansett ,RI,16:30.4,Stedman's Bicycle Co. Racing
11,438442,Zachary,Levy,Hingham,MA,16:34.6,NEBC p/b Cycle Loft
12,496826,Jackson,Vogel,Franklin Lakes,NJ,16:43.9,CRCA Development Foundation
13,0,Dan,Donovan,,,16:46.0,Dark Horse Flyers Cycling Club
14,472996,Kim,Granlund,Brooklyn,NY,16:47.4,Fulton Bikes Race Team
15,459280,Tyler,Brown,Syracuse,NY,16:48.8,SVVC
16,0,Jonathan,Meyer,,,16:49.0,Unattached
17,301790,Donnie,Seib,Bryantpond,ME,16:49.0,NEXT-BMB
18,485904,Ken,Greim,Cambridge,MA,16:53.2,Unattached
19,498156,Jeanhyuk,Park,Cleveland Heights,OH,16:55.6,Blazing Saddle Racing
20,414812,Mike,Morse,Salem,NH,16:56.3,Colonial Bicycle Company
21,459067,Adam,Kollender,New York,NY,16:56.3,CRCA/Dave Jordan Racing
22,516235,Calvin,Martin,Liverpool,PA,16:57.8,Unattached
23,0,Michael,Fawcett,,,17:00.6,Dark Horse Flyers Cycling Club
24,460421,Sean,Miles,New Yor,NY,17:01.6,Kissena Cycling Club
25,474322,Lamar,Zook,Ephrata,PA,17:02.6,QCW Cycling p/b breakawaybikes.com
26,0,Simon,Velez,,,17:02.9,fulton bikes
27,493748,Benjamen,Shrewsberry,Shippensburg,PA,17:04.0,AVC/Team Hagerstown-Washington Co
28,0,Sylvain,Gratton,,,17:05.4,quipe cycliste Momentum vlo
29,474306,Stephen,Zook,Philadelphia,PA,17:06.7,QCW Cycling p/b breakawaybikes.com
30,429965,Austin,Guyette,Seattle,WA,17:07.6,Blue Hills Cycling Club
31,0,Alexis,Pinard,,,17:08.7,PowerWatts
32,410403,John,D'Agostino,New York,NY,17:11.6,CRCA/Team NYC Velo
33,467815,William,Tymms,New York,NY,17:15.1,CRCA / KruisCX p/b Repucom
34,481144,Colby,Jenkins,Rumford,RI,17:19.5,SVC/Bikeworks
35,425297,Nate,Ryan,Randolph,MA,17:19.9,Cannondale Sports Lingo Jingo
36,480766,James,Oakley,Hinesburg,VT,17:23.3,1K2GO SPORTS RACING
37,292588,John,Churan,Annadale,VA,17:29.7,WWVC Racing
38,333308,Anthony,Costa,Cranford,NJ,17:30.0,Montclair Bikery Racing
39,466208,Darin,Alleman,Newville,PA,17:30.4,AVC/Team Hagerstown-Washington Co
40,385614,Tyler,Chapman,Washington,DC,17:30.9,NCVC/UnitedHeathCare
41,425016,Peter,Stranges,Somerville,MA,17:31.3,Community Bicycle Racing
42,499275,Josh,Santeusanio,Hummelstown,PA,17:32.1,Unattached
43,374467,Jarvis,Lee,Orinda,CA,17:34.2,Community Bicycle Racing
44,501979,Arturo,Johnson,Norwich,VT,17:36.1,Hanover High School Bike team
45,321976,Todd,Gerarden,Somerville,MA,17:36.4,Harvard University
46,430760,Julian,Sherr,Ashland,MA,17:36.9,Cannondale Sports Lingo Jingo
47,468175,Eric,Loehle,Georgetown,MA,17:36.9,Monster Media Racing
48,260758,Joseph,Holler,Providence,RI,17:37.3,Unattached
49,498420,David,Ding,Cambridge,MA,17:39.9,Unattached
50,394133,Christopher,Gibson,Boston,MA,17:44.4,Minuteman  Road Club
51,375715,Kyle,Irwin,Chambersburg,PA,17:54.7,AVC/Team Hagerstown-Washington Co
52,509563,Rosario,Gallo,South Glens Falls,NY,17:55.3,Unattached
53,487375,Nicholas,Leger,Boston,MA,17:56.2,Minuteman Road Club
54,484983,Finhas,Berhane,Halethorpe,MD,17:57.1,Unattached
55,504914,Andrew,Camelio,Somerville,MA,18:02.0,Unattached
56,335960,John,Corbo,Cheshire,CT,18:02.2,Cheshire Cycle Racing
57,412750,Matthew,Ampleman,St. Louis,MO,18:02.9,Yale Bulldog Cycling
58,468171,Tim,Vandish,Arlington,VA,18:56.5,NCVC/UnitedHealthcare
59,0,Thomas,Armstrong,,,18:57.8,Angry Bass Racing
60,458001,Lucas,Beirne,Alexandria,VA,19:03.0,NCVC/UnitedHealthcare
61,482019,Luis,Diaz,Dorchester,MA,19:20.5,Unattached
62,0,Chris,Bass,,,19:32.0,Angry Bass Racing
63,493730,Max,Thorn,Brooklyn,NY,19:36.4,Kissena Cycling Club
64,498602,Atish,Shinde,Stoneham,MA,19:38.3,NEBC p/b Cycle Loft
65,512531,Ben,Fino-Radin,Brooklyn,NY,19:39.2,Kissena Cycling Club
66,459689,John,Obrien,Meriden,CT,21:50.7,Cycling Concepts
67,405865,Matthew,Devanney,South Windsor,CT,23:39.6,Expo Wheelmen
68,0,Matan,Sopher,,,31:13.8,Englewood Cycling Club
69,499631,Simon,Miller,Stamford,CT,36:05.2,CRCA

09/02/2016 Time Trial Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,424811,Ian,Clark,Scarsdale,NY,16:44.6,Rivertowns Racing
2,362281,Richard,Jodoin,,,16:46.3,Les Rouleurs
3,297583,Todd,Jewett,Sudbury,MA,16:58.7,Minuteman Road Club
4,485653,Charlie,Philbrook,Newton Center,MA,17:01.1,545 Velo
5,430989,Patrick,Hendrix,Ticonderoga,NY,17:05.1,Unattached
6,0,Luc,Lamarre,,,17:07.5,Rouleurs - Polo Vlo/Trek
7,0,Greg,Clark,,,17:11.1,Centurion Next Wave Cycling Team
8,43539,John,Vogel,Swampscott,MA,17:12.1,Exeter Cycles
9,96215,Denis,Finnin,Weehawken,NJ,17:15.7,Unattached
10,320286,William,Boone,Geneseo,NY,17:17.2,Once Again Nut Butter
11,435063,Sasha,Smiljanic,Jamaica Plain,MA,17:20.4,Community Bicycle Racing
12,0,David,Staples,,,17:25.0,Centurion Next Wave Cycling Team
13,397293,Nicholas,Seleni,Saranac Lake,NY,17:25.1,Team Placid Planet
14,433696,Wojtek,Komsta,Jersey City,NJ,17:26.0,Unattached
15,517262,Michael,Jarosh,West Roxbury,MA,17:29.1,Unattached
16,381077,Chad,Tavernia,Malone,NY,17:30.3,Team Placid Planet
17,399759,Dino,Piskopanis,Pelham,NH,17:31.8,Monster Media/Spy Racing p/b Fight Meso
18,394895,Ryan,Tomb,Somerville,MA,17:31.9,NEBC p/b Cycle Loft
19,0,Philip,Danks,,,17:36.1,Ottawa Bicycle Club
20,292639,Jeffrey,White,Brooklyn,NY,17:36.8,Kissena Cycling Club
21,0,Marc,Beaulieu,,,17:38.9,Rouleurs - Polo Vlo/Trek
22,181581,Marc,Hammond,Waitsfield,VT,17:40.7,Fit Werx
23,0,Jeff,Ker,,,17:45.5,Photon Racing P/b Engineered Assemblies
24,512612,Dimitry,Gurevich,South Burlington,VT,17:45.6,GMBC/Synergy Fitness
25,0,Rick,Bulmann,,,17:51.2,Kallisto FCV p/b Toyo Tires
26,0,Robert,Meeder,,,17:51.4,Centurion Next Wave Cycling Team
27,0,Sean,Mohan,,,17:53.1,Unattached
28,136351,Seamus,Mullen,Brooklyn,NY,17:54.9,Unattached
29,405415,Niall,Smart,New York,NY,17:59.8,Kissena Cycling Club
30,0,Jean,Beaudoin,,,18:06.0,Espoirs Laval
31,0,Laurent,Martel,,,18:06.6,Rouleurs - Polo Vlo/Trek
32,274837,Christopher,Schwenker,Westhampton Beach,NY,18:11.7,EECT/Green Arm Bandits
33,319680,Russell,Bogin,New York,NY,18:12.0,CRCA/NY Vision Group
34,501906,Scott,Lawrence,Wilmington,NY,18:13.1,Team Placid Planet
35,340514,Christopher,Cugini,Stoneham,MA,18:18.6,NEBC p/b Cycle Loft
36,367428,Ken,Chadwick,Harvard,MA,18:25.3,Minuteman Road Club
37,431039,Shannon,Purcell,Lebanon,NH,18:30.4,Drummond Cycles
38,151429,Robert,Dillon,Warren,VT,18:35.0,Team FitWerx
39,227877,Claudio,Torres,Brooklyn,NY,18:38.4,Unattached
40,185190,Alan,Lesage,South Burlington,VT,18:47.5,1K2GO SPORTS RACING
41,417903,David,Smith,Lake Placid,NY,18:47.7,Team Placid Planet
42,512464,Dan,Natale,,,19:06.1,Unattached
43,0,Johan,Abreu,,,19:09.0,CRCA/E2Value
44,312160,Benjamin,Ho,Scarborough,ME,19:19.9,Tall Sock Racing
45,0,Paul,Heffler,,,19:23.1,Ottawa bicycle club
46,484842,Scott,Kuhlke,Brooklyn,NY,19:44.0,Kissena
47,501337,Matthew,Probert,Falmouth,ME,20:14.1,Unattached
48,200887,Andre,Sturm,Essex Junction,VT,20:22.1,1K2GO SPORTS RACING
49,0,Richard,Pendleton,,,20:22.6,Unattached

09/02/2016 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,297729,Nathaniel,Altom,Columbia,MD,15:08.5,90+ Cycling
2,482074,John,Jantz,Arlington,MA,15:11.9,545 Velo
3,498826,Anthony,Murfett,Arlington,VA,15:17.3,District Velocity Racing p/b Bicycle Pro
4,295768,Joshua,Saxe,Montpelier,VT,15:24.8,Unattached
5,394898,Emerson,Glassey,Cambridge,MA,15:39.3,GREEN LINE VELO driven by Zipcar
6,316234,Daniel,Jeske,Marcellus,NY,15:39.4,Chobani
7,448552,Andrew,Scott,Morristown,NJ,15:49.0,DNK Cycling
8,393141,Kelly,Swanberg,Encinitas,CA,15:51.0,Monster Media/Spy Racing p/b Fight Meso
9,207869,Joaquin,C de Baca,Brooklyn,NY,15:52.4,Bicycle Habitat-Verge Sport
10,427897,Rory,O'Neill,Brooklyn,NY,15:54.6,CRCA/Team Village
11,285488,Ryan,Johnston,Brooklyn,NY,16:02.6,Bicycle Habitat-Verge Sport
12,0,Alexandre,Dion,,,16:03.2,Cannondale / ABC Cycles
13,0,Dawry,Cabrera,,,16:04.3,cycle loft
14,431533,Derrick,Butler,Nazareth,PA,16:04.8,NEXT-BMB
15,290187,Michael,Staropoli,Easton,CT,16:07.3,Sherpa Cycling
16,385219,Will,Carroll,Ossining,NY,16:08.9,CRCA/e2Value
17,395517,Eamon,O'Reilly,Carlsbad,CA,16:09.1,Monster Media/Spy Racing p/b Fight Meso
18,422773,Michael,Straw,New York,NY,16:09.3,CRCA/WYLD STALLYNS
19,424053,Zsolt,Nemeth,Boston,MA,16:10.4,B2C2 p/b Boloco
20,419162,Douglas,Plowman,Washington,DC,16:12.3,District Velocity Racing p/b Bicycle Pro
21,396025,PJ,Bottoms,Newton,NJ,16:12.8,Skylands cycling
22,424824,Nick,Sabatelli,Bethany,CT,16:14.6,CT Cycling Advancement Program
23,429727,Ben,Ryan,Randolph,MA,16:15.4,Cannondale Sports Lingo Jingo
24,438795,Dave,Mingori,Worcester,MA,16:15.7,Minuteman Road Club
25,269625,Corey,Williams,New York,NY,16:16.2,BOLD Racing/enduranceWERX
26,367152,Greg,Hruby,New York,NY,16:17.9,CRCA/Rockstar Games
27,474453,Aaron,DeLong,Radford,VA,16:19.3,Charlottesville Racing Club/Blue Ridge C
28,381142,Simon,Vidal,New York,NY,16:23.7,Mineola Bicycle Racing Team
29,0,Louis,Fernet-Leclair,,,16:25.1,1R p/b Real Jobs
30,0,Pavel,Sevcik,,,16:28.6,Cycles Marinoni
31,405939,Jeffrey,Chivers,New York,NY,16:31.7,CRCA/Foundation
32,364855,Ashley,Bernes,Brooklyn,NY,16:31.9,Fulton Bikes Race Team
33,328530,Fred,David,New York,NY,16:34.3,CRCA/e2Value
34,403129,Gennaro,Ameno,North Reading,MA,16:35.8,GREEN LINE VELO driven by Zipcar
35,210257,Patrick,Luckow,Cambridge,MA,16:39.5,Community Bicycle Racing
36,305134,Michael,Martin,Brooklyn,CT,16:40.7,B2C2 p/b Boloco
37,359410,Patrick,Murphy,Burlington,VT,16:40.9,The University of Vermont
38,287057,Adam,Bernstein,Boston,MA,16:41.3,GREEN LINE VELO driven by Zipcar
39,397088,Dennis,Rutherford,Warwick,NY,16:42.0,DeathRow Velo
40,494676,David,Shuck,Old Saybrook,CT,16:46.5,Unattached
41,0,Guillaume,Lafleur,,,16:46.7,EC Gatineau
42,313286,Eric,Schmidt,Brighton  ,MA,16:51.5,NCVC/UnitedHealthcare
43,0,Michael,Baird,,,16:52.7,1R p/b Real Jobs
44,58508,Simon,Khalif,New York,NY,16:54.0,CRCA/GF Capital H&E ENT
45,472559,Anthony,Cao,Ardsley,NY,16:54.1,CRCA Development Foundation
46,228586,Andrew,LoGiudice,Augusta,NJ,16:54.5,Skylands cycling
47,154092,Thomas,Trevisani,Brooklyn,NY,16:59.1,CRCA/WYLD STALLYNS
48,301534,Michael,Malavarca,Boonton,NJ,17:00.3,Team ProPower Coaching
49,434514,Filagot,Dinku,Arlington,VA,17:02.9,District Taco Cycling
50,353870,Timothy,Paul,Mount Morris,NY,17:05.2,Once Again Nut Butter multi sport racing
51,315952,Nathan,Coste,Bristol,RI,17:06.1,Bikeworks MA
52,233485,Jake,Castor,Springwater,NY,17:11.3,Once Again Nut Butter multi sport racing
53,438970,Val,Petrov,New York,NY,17:12.1,CRCA/Dave Jordan Racing
54,331910,Mike,Janeiro,Greensburg,PA,17:14.4,La Prima Espresso Co. Racing / Sharp Med
55,410304,Anthony,Baugh,Nyc,NY,17:18.9,Bold / EWX
56,288393,Matt,Griswold,Boston,MA,17:19.8,B2C2 p/b Boloco
57,397521,Andrew,Perez,Madison,WI,17:21.4,The Brazen Dropouts
58,254084,Benjamin,Grabow,Madison,WI,17:23.3,Brazen Dropouts
59,433833,Hassan,Beydoun,Pittsburgh,PA,17:23.4,La Prima Espresso Co. Racing / Sharp Med
60,270741,Dan,Schwartz,Washington,DC,17:25.9,NCVC/UnitedHealthcare
61,423903,Pedro,Martins,Charlottesville ,VA,17:26.1,Miller School of Albemarle
62,291204,Kevin,Emr,Albany,NY,17:29.4,CRCA / GFCapital / H&E Ent.
63,344080,Robert,Constantino,New York,NY,17:37.6,CRCA/Team Health Warrior
64,147771,Colin,Reuter,Somerville,MA,17:47.4,B2C2 p/b Boloco
65,377521,Kensaun,Vadnais,Massapequa,NY,17:48.4,BOLD Racing/enduranceWERX
66,0,Mathieu,Bouchard,,,18:02.2,Stingray/Trek/Lacasse
67,228871,Oscar,Jimenez,Lowell,MA,18:04.8,Grinta! P/B Best Buddies Challenge
68,353058,Brian,Cristiano,West New York,NJ,18:21.0,BOLD Racing/enduranceWERX
69,0,Deshi,Smith,,,18:26.2,Madison Digicel Bermuda
70,289866,Hank,Greenberg,New York,NY,18:27.0,CRCA/WYLD STALLYNS

09/02/2016 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Brouwer,,,14:24.2,Neworld Cycle
2,356256,Joseph,Siegel,Manchester,NH,14:27.4,Community Bicycle Racing
3,354200,Allen,Carr,Brooklyn,NY,15:01.0,CRCA/e2Value
4,495707,Nickolas,Zukowsky,Tucson,AZ,15:06.3,PHI Hotel Group/P-K Express p/b Holiday
5,49856,Alex,Weil,Cos Cob,CT,15:17.6,FinKraft Cycling Team
6,476985,John,Chinchen,Saline,MI,15:18.9,Unattached
7,429289,Victor,Gras,New York,NY,15:21.2,CRCA/Rockstar Games
8,414477,Jonas,Gustafsson,Brooklyn,NY,15:23.6,CRCA/Rockstar Games
9,339504,Alex,Carmona,Austin,TX,15:24.7,Community Bicycle Racing
10,352236,Ian,Clarke,Killington,VT,15:24.8,NEXT-BMB
11,299661,Stefano,Zanotti,New Britain,CT,15:26.4,Team ERRACE p/b DSO Manufacturing
12,486050,Eric,Hueston,,,15:26.9,ToWheels/Epic Sports Performance/BCC
13,231092,Will,Gleason,Norwalk,CT,15:28.1,Unattached
14,395327,Sean,Burger,Philadelphia,PA,15:28.6,CS Velo
15,322408,Travis,Kroot,Cumberland,ME,15:33.4,Downeast Racing
16,21953,Robert,Lyons,Cos Cob,CT,15:34.4,FinKraft Cycling Team
17,0,Jerome,Fradette,,,15:34.5,Scott-Rackultra
18,298681,Amos,Harvey,Cumming,GA,15:36.3,Pav Cycling
19,0,Stephen,Chapman,,,15:37.0,Tekne Cycling Club
20,382938,William,Crabtree,Cambridge,MA,15:38.1,Community Bicycle Racing
21,221369,Jordan,Lynn,Southington,CT,15:39.3,Team ERRACE p/b DSO Manufacturing
22,0,Derek,Oosterveen,,,15:40.3,Neworld Cycle
23,193706,Adam,St. Germain,Burlington,VT,15:42.1,Apex / NBX / Trek
24,335822,Johan,Gibcus,Cambridge,MA,15:42.2,Grinta! P/B Best Buddies Challenge
25,394991,Patrick,Collins,Shrewsbury,MA,15:45.6,Minuteman Road Club
26,230301,Erik,Markewich,New Paltz,NY,15:49.2,Community Bicycle Racing
27,345004,Daniel,Lausin,Willowick,OH,15:49.7,Team Lake Effect
28,0,Christopher,Rowley,,,15:50.2,PHI Hotel Group/P-K Express p/b Holiday
29,423893,Michael,Grome,New Haven,CT,15:51.0,Yale University
30,424110,Sean,Meyer,Pittsford,NY,15:53.7,Nalgene/Escadrille Cycling
31,381603,Stephen,Jette,Weston,MA,15:56.7,Cannondale Sports Lingo Jingo
32,382684,Lawrence,Heller,Bronx,NY,15:56.9,CRCA / GFCapital / H&E Ent.
33,312568,Konrad,Ratzmann,Brooklyn,NY,15:57.0,Bicycle Habitat-Verge Sport
34,475365,Scott,Elliott,,,15:58.8,Midweek Cycling Club
35,0,Marshall,Eidinger,,,16:00.1,ALPHAVELO Q36.5 RACING
36,440072,Alex,Winnicki,Greensboro,NC,16:00.1,Cyclus Sports
37,364793,Daniel,Lammon,New York,NY,16:01.0,CRCA/WYLD STALLYNS
38,257599,Leon,Lyakovetsky,Westport,CT,16:01.1,CRCA/GF Capital/ H&E Ent.
39,0,Sylas,Coletto,,,16:01.2,Unattached
40,0,Tanner,Cookson,,,16:02.4,PHI Hotel Group/P-K Express p/b Holiday
41,256839,Taylor,Kruse,Columbus,OH,16:05.9,Paradise Garage Racing
42,255003,Ranjodh,Gill,Bethesda ,MD,16:06.6,US Military Endurance Sports
43,346596,David,Baar,Santa Monica,CA,16:07.5,POC+Ritte
44,332160,Brian,Frazier,Lexington,VA,16:08.5,Moore's Plumbing
45,310677,Andrew,Loaiza,Plattsburgh,NY,16:09.5,Cyclepath PDX
46,114686,Nathan,Goates,Shippensburg,PA,16:09.9,AVC/Team Hagerstown-Washington Co
47,430954,Marco,Wajda,Brookfield,WI,16:10.1,LAPT Wilde-Subaru Trek
48,310212,Zachary,Isaacs,Oakland,CA,16:10.9,Craft Factory Cycling Team
49,324478,Samuel,Lear,Wimberley,TX,16:11.1,Volharden
50,0,Alex,Schmidt,,,16:13.7,PHI Hotel Group/P-K Express p/b Holiday
51,311527,Kenneth,McNeill,Rutland,VT,16:15.0,B2C2 p/b Boloco
52,0,Mark,Van Doormaal,,,16:16.3,ToWheels/Epic Sports Performance/BCC
53,230509,Ben,LaForce,Chicago,IL,16:16.7,xXx Racing - Athletico
54,441118,Patrick,Torpey,Brooklyn,NY,16:17.8,CRCA/Team Health Warrior
55,0,Scott,Fitzgerald,,,16:17.9,Photon Racing p/b Engineered Assemblies
56,290822,Preston,Buehrer,Dorchester,MA,16:21.9,B2C2 p/b Boloco
57,268391,Evan,Thomas,New Milford,CT,16:22.7,Class Cycles / Ovens of France
58,218707,Bryan,McGill,Hamden,CT,16:26.6,Grinta! p/b Best Buddies Challenge
59,0,Dylan,Coletto,,,16:30.0,PHI Hotel Group/P-K Express p/b Holiday
60,247435,Thomas,Hendry,Astoria,NY,16:32.1,CRCA/Team Health Warrior
61,13816,Alexander,Grabau,Framingham ,MA,16:32.6,Grinta! P/B Best Buddies Challenge
62,99523,Hunter,Pronovost,Cheshire,CT,16:32.8,Cheshire Cycle Racing
63,207152,Colin H.,Murphy,Cambridge,MA,16:35.8,Grinta! p/b Best Buddies
64,291228,Brett,Houser,Philadelphia,PA,16:36.8,Tri-State Velo/Amoroso's
65,174494,Kyle,Foley,Clinton,MA,16:44.4,Laurel Bicycle Club
66,391757,Christopher,Bozek,,,16:46.7,OCTTO Cycling
67,342854,Nick,Cressey,Kennebunk,ME,16:49.8,Reynolds roofing / crj racing
68,277019,Jonathan,Marshall,Chambersburg,PA,16:50.6,Integrated Sports Medicine p/b Browns S
69,214503,David,Maynard,Middletown,CT,16:51.9,Cheshire Cycle Racing
70,0,James,Keezer,,,16:54.2,Midweek Cycling Club
71,230661,Daniel,Barney,Fairport,NY,16:59.1,Nalgene/ Escadrille Cycling
72,402508,Mike,Heiss,Boston,MA,16:59.7,GREEN LINE VELO driven by Zipcar
73,202213,Kyle,Smith,Acton,MA,17:21.4,Grinta! p/b Best Buddies Challenge
74,318100,Smith,Anderson,Brighton,MA,17:37.0,GREEN LINE VELO driven by Zipcar
75,0,Philippe,Mireault,,,17:51.6,Stingray-Trek-Lacasse
76,439902,Ralph,Pahlmeyer,Brooklyn,NY,18:10.2,CRCA/e2Value
77,428526,Jason,Guzman,Brooklyn,NY,18:23.8,CRCA/Dave Jordan Racing
78,300578,Gabriel,Remillard,West Hartford,CT,19:21.7,Team ERRACE p/b DSO Manufacturing
79,380872,Ryan,Jones,San Francisco,CA,19:22.0,Dolce Vita Freewheel
80,0,Mathieu,Fortier,,,19:22.0,Scott-RackUltra

09/02/2016 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Anas,Courteille,,,17:57.9,Vlo Outaouais
2,0,Hillary,Lowry,,,18:00.9,Team NCCH p/b DEC Express
3,482159,Laura,Campbell,Auburn,ME,18:11.7,Maine Cycling Club Racing
4,429951,Sharon,Benedict,Ayer,MA,18:11.7,Minuteman Road Club
5,0,Alyssa,Rowse,,,18:15.3,Bicycle Works
6,0,Kaitlyn,Rauwerda,,,18:18.0,Team NCCH p/b DEC Express
7,498600,Rachel,Uccellini,Saratoga Springs ,NY,18:21.8,T3 Coaching
8,413151,Natasja,Brooijmans,Boston,MA,18:29.1,GREEN LINE VELO Driven by ZipCar
9,484648,Jill,White,Brooklyn,NY,18:31.6,Kissena Cycling Club
10,0,Ruby,West,,,18:33.8,Team Ontario/Centurion Next Wave
11,382827,Erin,Bougie,Arlington,VA,18:37.2,NCVC/UnitedHealthcare
12,427877,Maria,Danker,Knoxville,TN,18:37.5,Hicks Orthodontics Women's Racing
13,365695,Maria,Rosenfeld,New York City,NY,18:41.8,CRCA/Dave Jordan Racing
14,467179,Emma,Edwards,Brookline,MA,18:43.1,B2C2 p/b Boloco
15,504600,Debra,Kelsall,New York,NY,18:51.8,CRCA/Radical Media
16,408375,Gabriela,Hindman,Simsbury ,CT,18:59.2,Team ERRACE p/b DSO manufacturing
17,0,Chantal,Gosselin,,,19:02.7,Vlo Outaouais
18,0,Maryse,Champagne,,,19:05.7,Les Rouleurs de l'Outaouais
19,241489,Anne,Raymond,Cambridge,MA,19:08.2,B2C2 p/b Boloco
20,353242,Christin,Reuter,Leeds,MA,19:10.4,crossresults.com
21,468038,Teresa,Amundson,Arlington,VA,19:15.0,NCVC/UnitedHealthcare
22,330656,Joanne,Grogan,Hinesburg,VT,19:18.7,NEXT-BMB
23,502711,Michelle,Rorke,New York,NY,19:19.3,Unattached
24,0,Sarah,Fabbro,,,19:24.3,Team Ontario/Trek Canada
25,422664,Emma,Langley,Richmond ,VA,19:28.4,Nor'easter Cycling
26,0,Lisa,Meyer,,,19:29.9,Euro-sports
27,0,Carol,Deavy,,,19:30.1,Velo Outaouais
28,467717,Sandy,Dupuis,South Burlington,VT,19:31.4,1K2GO SPORTS RACING
29,0,Kassandra,Kriarakis,,,19:45.4,Team Ontario/Killisto - FCV
30,396527,Jennifer,Poirier,New York,NY,20:08.2,CRCA/Houlihan Lokey
31,0,Heather,Tkalec,,,20:15.1,Euro-Sports
32,386078,Oksana,Miller,New York,NY,20:25.7,CRCA/ Velo Classic p/b Stan's NoTubes
33,499521,JESSICA,THEBERGE,,,20:30.7,TRJ TELECOM DESJARDINS FORD
34,400342,Kasinee,Gehring,Boulder,CO,20:34.8,NEXT-BMB
35,472419,Kathryn,Randle,,,20:39.0,RealDeal/D'Ornella's p/b Garneau
36,0,Helene,Fauvelle,,,20:39.2,Vlo Outaouais
37,0,Erica,Leonard,,,20:40.8,Team Ontario/Centurion Next Wave
38,466295,Danielle,Ferland,Rockaway,NJ,21:02.2,Team EPS/CSS p/b Shebell & Shebell
39,365323,Valerie,Cyr,Wakefield,RI,21:25.9,Stedman's Bicycle Co. Racing
40,0,Maja,Kostic,,,21:47.0,Eurosport
41,215732,Debbie,Tirrito,South Hero,VT,24:12.3,GMBC/Synergy Fitness

09/02/2016 Time Trial Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,328352,Amy,Bevilacqua (*),Wilton,CT,15:49.5,Unattached
2,307212,Stefanie,Sydlik,Pittsburgh,PA,16:18.9,Amy D. Foundation
3,262479,Lauren,Hall,Cortez,CO,16:23.4,Team TIBCO Silicon Valley Bank
4,418178,Alizee,Brien,Menlo Park,CA,16:31.9,Team TIBCO Silicon Valley Bank
5,459329,Cheryl,Clark,Scarsdale,NY,16:36.5,Team TIBCO Silicon Valley Bank
6,423584,Gretchen,Stumhofer,San Diego,CA,16:41.9,Amy D. Foundation
7,0,Emily,Marcolini,,,16:48.9,PHI Hotel Group/P-K Express p/b Holiday
8,509694,Miriam,Brouwer,,,16:49.1,The Cyclery Opus
9,0,Yohana,Dewit,,,16:59.1,Amy D. Foundation
10,357580,Emily,Spence,Brooklyn,NY,17:10.5,H+H Racing
11,0,Evelyne,Gagnon,,,17:12.8,Stingray/Trek/Lacasse
12,425739,Antonina,Hafner,Cambridge,MA,17:13.0,GREEN LINE VELO driven by Zipcar
13,487154,Maghalie,Rochette,,,17:17.3,LUNA Pro Team
14,310389,Kerrin,Mosher,Voorheesville,NY,17:23.2,Farm Team Elite Women's Cycling
15,467898,Senta,Burton,Cambridge,MA,17:28.1,GREEN LINE VELO driven by Zipcar
16,466699,Catherine,Ouellette,Saint-lambert,QC,17:28.5,Rally Cycling
17,415018,Regina,Legge,Salem,NH,17:31.7,GREEN LINE VELO driven by Zipcar
18,475456,Victoria,Di Savino,Buffalo,NY,17:37.0,Legaci Cycling Productions
19,457648,Antje,Thamm,Gainesville,FL,17:39.9,DelaFina Racing
20,369473,Masha,Schneider,Guttenberg,NJ,17:41.1,CRCA/e2Value
21,466111,Alexa,Gubinski,Fairfield,CT,17:41.2,Sherpa Cycling
22,0,Dominique,Danco,,,17:41.6,TRJ TELECOM DESJARDINS FORD
23,375540,Kristen,Arnold,Columbus,OH,17:42.3,CRCA/ Velo Classic p/b Stan's NoTubes
24,424035,Cynthia,Frazier,Lexington,VA,17:52.4,CRCA/ Velo Classic p/b Stan's NoTubes
25,346230,Lauren,Leclaire,Arlington,MA,17:53.6,Amy D. Foundation
26,400535,Marisa,Rorabaugh,Boulder,CO,17:54.4,Naked Women's Racing
