Green Mountain Stage Race in Waitsfield VT Results

09/04/2006 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
17,87239,Jared,Katz,Richmond,VT,,Law Enforcement Bicycle Assoc.
18,242328,David,Fierro,Gales Ferry,CT,,Mystic Velo Club
18,226492,David,Penney,Lyndeborough,NH,,NorEast Cycling
19,236160,Eric,Edlund,Princeton,NJ,,MIT Cycling
19,126658,Walter,Conley,Nashua,NH,,CCB/Volkswagen
20,6972,Ben,Clapp,Lee,NH,,NorEast Cycles
20,225886,Scott,Struve,Middlebury,CT,,Stage1/FusionTHINK Cannondale
21,223312,Michael,Burrows,San Jose,CA,,First State Velo Sport
21,199986,Matthew,Theodore,Mashpee,MA,,Pedros/K2/Wheelworks/E-caps
22,173470,Andrew,Gardner,Ripton,VT,,Middlebury Cycling Club
22,232973,Jonathan,Lockburner,Berlin,NJ,,Pro Pedals Bike Shop
23,221261,Randy,Lovelace,Columbia,MD,,Aspen East/Allwood Bicyles
23,233980,Matt,O'Brien,Speculator,NY,,Iggy's
24,0,Ernest,Tauykus,,,,Unattached
24,0,Lisle,Gilbert jr.,,,,Bikeman
25,215478,Ben,Smith,Harrisburg,PA,,World Cup Ski and Cycle
25,33528,Kraig,Sourbeer,Jeffersonville,VT,,N. E. K. Krush
26,246979,Aaron,Phipps,Poughkeepsie,NY,,bikesenjava
26,202406,Todd,Burns,Nantucket,MA,,Unattached
27,236449,Matthew,Simpson,Parker,CO,,B.O.B Cycling
27,200193,Brian,Lang,Gorham,NH,,NHCC
28,220545,Christopher,Bailey,Providence,RI,,Boston Road Club
28,205215,Anthony,Accardi,Brooklyn,NY,,CRCA/Edgemont Capital
29,230098,Chad,Culbertson,Pennington,NJ,,CRC of A / Hart's Racing
29,196374,Robert,O'Leary,St Marys,PA,,Spokes-n-Skis
30,210801,John,Broussard,Wilmington,MA,,NEBC/CycleLoft
30,220255,Thomas,Evers,Reading,MA,,NEBC/CycleLoft
31,54728,Sven,Lohse,Dublin,OH,,Essex County Velo
31,204305,Benjamin,Hughes,New York,NY,,CRCA/Merrill Lynch-Hincapie Sports
32,221726,Ethan,Bernstein,New York,NY,,Brown University
32,206628,Peter,Gerson,Wolcott,VT,,Champlain Valley Velo Club
33,238035,Graham,Lonetto,Stowe,VT,,Stowe Bike Club
33,207347,Claude,Raineault,Underhill,VT,,GMBC/Catamount
34,240158,Casey,Marks,Redwood City,CA,,Brown University Cycling
34,188026,David,Junius,Lanark,IL,,Westwood Velo
35,220160,Carl,Maslag,Point Pleasant,NJ,,Team Bikery/Shebell Shebell
35,180528,Geoff,Martin,Watertown,MA,,NEBC/CycleLoft
36,200396,Mike,Andrews,Danbury,CT,,Bethel Cycle Sport Club
36,0,Peter,Bailey Jr.,,,,North Star Sports
37,215130,Nathan,Sentz,Cooperstown,NY,,Dick Sonnes Racing
37,116974,Todd,Brilliant,New York,NY,,CRCA/Setanta
38,232504,David,Trumpey,Kirkland,WA,,Team Placid Planet
38,210727,Morris,Ragaza,West Orange,NJ,,CRCA/Jonathan Adler
39,224122,R. Michael,McKittrick,Dorchester,MA,,QuadCycles/Arlington Bicycle Club
39,0,Larry,O'toole,,,,GMBC/Catamount
40,208060,Matthew,Spaits,Brookline,MA,,Boston Road Club
40,195390,Adam,Duncan,Westfield,NJ,,CRCA Merrill Lynch-Hincapie Sportswear
41,215184,Tom,Neumann,Berwyn Heights,MD,,GMBC/Catamount
41,197131,Randy,Weintraub,Lawrence,NY,,Unattached
42,116077,Christopher,Cummings,Denver,CO,,CRCA/Edgemont Capital
42,171588,Thomas,Luther,Durham,NH,,NorEast Cycling
43,245240,John,DiGiovanni,Honolulu,HI,,NCVC/Inova Health System
43,171352,John,Schwarz,Cambridge,VT,,Unattached
44,197036,Peter,Miller,Ledyard,CT,,Mystic Velo Club
44,212581,Sean,Groenewald,West New York,NJ,,Westwood Velo
45,241100,Radu,Jianu,Providence,RI,,Brown University
45,100440,Brendan,O'Reilly,Stowe,VT,,Unattached
46,237578,Christopher,Price,Baltimore,MD,,CRCA/NY Velocity
46,0,Mike,Precthl,,,,Spokes-n-Skis/Altoona Cycling Club
47,193801,Todd,Nicotra,Hamden,CT,,Connecticut Coast Cycling
47,219928,Michael,Joseph,Maplewwood,NJ,,Skylands Cycling
48,234976,James,Combs,Austin,TX,,Boston Road Club
48,121411,Walter,Fischer,Newbury,VT,,GMBC/Catamount
49,173469,John,Hirsch,Harlem,NY,,Unattached
49,135905,John,Freitas,Burlington,VT,,GMBC/Catamount
50,216178,Eric,Silva,Somerville,MA,,QuadCycles/Arlington Bicycle Club
50,216163,Matt,Strassberg,Moretown,VT,,Mad River Riders
51,156827,Vincent,Carmellini,Denver,CO,,Twin Peaks Racing
51,156292,Wayne,Scott,Greenville,NC,,The Secret Henrys Team
52,233546,Timothy,Frost,Underhill,VT,,Unattached
52,141247,Cary,Fridrich,Somerville,MA,,PVB'S JOCK
53,240153,Glenn,Ferreira,Manville,NJ,,QuadCycles/Arlington Bicycle Club
53,189874,Carl,Ring,Rumney,NH,,NHCC/ Team NH
54,79871,Sean,Langford,Middleton,MA,,CCB/Volkswagen
54,247507,Daniel,Schreiber,Saint Marys,PA,,Spokes-n-Skis
55,231315,Kim,Riseth,New York,NY,,CRCA / Jonathan Adler Racing
55,204148,Kevin,Hays,Newton,MA,,Portland Velo Club
56,224149,Paul,Dolan,New Milford,CT,,Essex County Velo
56,118307,Thomas,Shebell,Fair Haven,NJ,,bikery/shebell&shebell
57,240067,John,Kaszanek,Lakewood,CO,,NEBC
57,171591,Joseph,Reagan,Hooksett,NH,,NorEast Cycling
58,233834,Douglas,Campbell,Salem,NY,,Cambride Valley Cycling
58,232465,Zachary,Sager,Louisville,KY,,PVB's JOCK
59,174592,Dan,Boozan,Scottsdale,AZ,,Velo Europa
59,241135,Douglas,von Bushberger,New York,NY,,CRCA/Organic Athlete
60,236879,Mike,Nadeau,Montgomery,MA,,NCC/BikeReg.com
60,181222,Richard,Montminy,Summit,NJ,,Bikery/Shebell
61,133821,Malcolm,Richardson,Hanover,NH,,Dartmouth College Cycling
61,0,Carl,Whalen JR,,,,Spokes-n-Skis / Altoona Cycling Club
62,217143,Greg,Herrman,Pittsfield,MA,,BCA/VOmax
62,196464,Tim,Dodd,Westford,MA,,NEBC
63,206395,Adam,Schildge,Alexandria,VA,,Brooklyn Velo Force
63,162479,Bradford,Kelley,Amherst,NH,,NorEast Cycling
64,204729,Eric,Kuo,Northport,NY,,Setanta/CRCA
64,202103,John,Ryan,Whitefield,NH,,White Mountain Velo
65,239708,Christopher,Tracy,Cambridge,MA,,MIT Cycling
65,177472,Tom,Laskey,New York,NY,,CRCA/Setanta
66,228871,Oscar,Jimenez,Lowell,MA,,NEBC/CycleLoft
66,235956,Jonathan,Shannon,New York,NY,,CRCA/Team OrganicAthlete
67,241354,David,Smallwood,Roslindale,MA,,Boston Road Club
67,239160,Jean,Lacroix,Montpelier,VT,,Colavita Racing
68,239836,Paul,Gerber,Mercer Island,WA,,CRCA/OrganicAthlete
68,34266,Brian,Stone,Barrington,RI,,Bikeworks/Swanseavelo
69,227254,Paul,Perkins,Arlington,MA,,QuadCycles/Arlington Bicycle Club
69,232021,Brad,Pudner,Ellicott City,MD,,Unattached
70,246180,Peter,Shapiro,Lebanon,NH,,NEBC/CycleLoft
70,112195,Matthew,Snow,Fairfield,CT,,TARGETRAINING
71,205058,Joseph,Jussaume,Nashua,NH,,NEBC/CycleLoft
71,218687,Andrew,Hackel,Redding,CT,,Bethel Cycle Sport Club
72,210796,Greg,Brown,Boston,MA,,NEBC/CycleLoft
72,73150,Edward,Lis,Lake Placid,NY,,Team Placid Planet
73,237964,Andrew,Knight,New York,NY,,Unattached
73,209408,James,Mernin,Ridgewood,NJ,,Organic Athlete
74,247519,Daniel,de la Nuez,Brooklyn,NY,,Kissena Cycling Club
74,248088,Adam,Rosenthal,New York,NY,,Century Road Club Association
75,221918,Richard,Owens,Mays Landing,NJ,,ProPedals Team Express
75,68495,Jeffrey,Krupa,Saint Marys,PA,,Hollyloft/Kwik Fill
76,226777,John,Doll,Apple Valley,MN,,AFD/OSVC
76,61927,Douglas,Antelman,Frenchtown,NJ,,Team Somerset/Van Dessell
77,227407,Gabrielle,Gentile,White Plains,NY,,Cafeteros Cycling Club
77,186198,Craig,Goodstein,Merrick,NY,,SANCHEZ/METRO-CRCA
78,218034,Joseph,Bailey,Cortland,NY,,FLCC/Swan's Cycles/Chris Cookies
78,230707,Steven,Smith,Cooperstown,NY,,Dick Sonne's Racing
79,200118,Bill,Moss,New York,NY,,CRCA/Edgmont Capital
79,198124,Julian,Hjortshoj,Boston,MA,,NEBC/CycleLoft
80,225246,John,Wilde,San Francisco,CA,,Harvard U Cycling
80,187394,Jeffrey,Gantz,Green Bay,WI,,Endeavour Cycling
81,239924,Jamie,Brown,New York,NY,,Organic Athlete CRCA
81,233055,John,Williams,Fairfax,VT,,Unattached
82,222037,Peter,Chiu,New York,NY,,Yale University Bulldog Cycling
82,22472,Daniel,Marcy,South Burlington,VT,,GMBC/Catamount
83,232666,Justin,Brown,New York,NY,,CRCA/NyVelocity.com
83,170260,Robert,Vaughan,Sharon,VT,,Unattached
84,247105,Timothy,Pitzer,Hilton Head,SC,,AFD/OSVC
84,241944,Charles,Spell,Brooklyn,NY,,CRCA
85,218244,Phil,Simon,Portland,ME,,QuadCycles/Arlington Bicycle Club
85,200887,Andre,Sturm,Essex Junction,VT,,GMBC/Catamount
86,168255,Craig,Milano,Woodstock,NY,,HVVC
86,216414,Michael,Whitfield,Etna,NH,,NHCC/Team NH
87,241618,Stephen,Moore,Laurel Springs,NJ,,Pro Pedals Team Express
87,52041,Jack,Baranski,Bayside,NY,,CRCA/OrganicAthlete
88,227057,Michael,Sabatini,Hingham,MA,,Boston Road Club
88,187936,Mitch,Hecht,Pound Ridge,NY,,CRCA/Organic Athlete
89,152994,Jonathan,Malone,Boston,MA,,ViVe
90,208551,Walter,Lamerton,Ridgewood,NJ,,Trilife/CRCA
91,206263,Jonathan,Tan,Syosset,NY,,Yale University Cycling
92,232934,Michael,Torney,South Burlington,VT,,Unattached
93,178205,Brett,Durham,Plymouth,NH,,Rhino Bike Works

09/01/2006 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,68242,Stephen,Gatzos,Jamaica Plain,MA,,Boston Road Club
2,0,Guillaume,Mailhot,,,,Espoirs Laval
3,206355,Jonathan,Awerbuch,Boulder,CO,,Dartmouth College Cycling
4,231692,Corey,Masson,Newmarket,NH,,TNMracing.net
5,207152,Colin,Murphy,Cambridge,MA,,Essex County Velo
6,185961,Geffrey,Moy,Colorado Springs,CO,,Unattached
7,162185,Ryan,MacDonald,Minneapolis,MN,,Colavita Racing
8,0,Bryson,Bowers,,,,Sepp's
9,191069,Christopher,Worden,Chatham,NJ,,Watchung Wheelmen/Highgear Cyclery
10,210436,Don,Sproull,Auburn,NY,,ChrisCookies.com/Swan Cycles/FLCC
11,231704,Andrew,Dranginis,Lakeville,CT,,Essex County Velo
12,236759,Jordan,Smitter,Byron Center,MI,,Alltell Ada bike
13,202639,J Gabriel,Lloyd,Orefield,PA,,CRCA / REMAX
14,65794,Herb,Jimenez,Montclair,NJ,,Aspen East/Allwood Bicycles Cycling Team
15,232069,Alexander,Bremer,Menlo Park,CA,,WBI Investments Cycing Team
16,206359,Matthew,Pech,Piedmont,CA,,Velo Europa Cycle Sport
17,101476,Gary,Douville,Santa Barbara,CA,,NEBC/CycleLoft
18,230528,Wayne,Bray,New Hartford,NY,,Dick Sonne's Racing / MVBC
19,191412,Jonathan,Beyer,Lambertville,NJ,,WBI Investments Cycing Team
20,121156,Daniel,Jackowitz,Honolulu,HI,,Anthem Blue Cross & Blue Shield - CCCC
21,172838,Scott,Dolmat-Connell,Princeton,MA,,University of Vermont Cycling
22,216974,Eric,Phaneuf,Stowe,VT,,Onion River Sports
23,0,Ian,Bickis,,,,Ottawa Bicycle Club
24,51055,Eric,Berend,New York,NY,,CRCA / Organic Athlete
25,210930,Andy,Munas,Bethlehem,PA,,Tecnocycle BRC/Dynaflo
26,119676,Ted,Neu,San Francisco,CA,,CRCA/VisitBritain
27,17647,Matthew,Jamieson,Deep River,CT,,Exodus Road Racing
28,0,Ulrich,Lackner,,,,Aspen East Fitness/Allwood Bicycles Cycl
29,64894,Pascal,Sauvayre,New York,NY,,CRCA/Blue Ribbon - Translations.com
30,218049,Colin,Jaskiewicz,Montclair,NJ,,Colavita Racing/UVM
31,213239,Daniel,Smith,Naugatuck,CT,,Bethel Cycle
32,166490,Marco,Sanchez,Forest Hills,NY,,Sanchez-Metro/CRCA
33,185052,Jon,Orcutt,Brooklyn,NY,,CRCA/Merrill Lynch-Hincapie Sports
34,230448,Jonathan,Chodroff,Kennett Square,PA,,Cadence
35,5508,Christopher,Burke,Pawtucket,RI,,Providence Velo
36,158199,Joel,Biederman,Tucson,AZ,,Cyclonauts Racers
37,199287,Cosmo,Catalano,Fort Collins,CO,,Cyclocosm.com
38,117382,Stephen,Francisco,Williston,VT,,NAV / Mercury Web Solutions
39,0,Brandon,Throop,,,,CoachChris.ca
40,73221,David,Fahnestock,Ellicott City,MD,,LSV/Kelly Benefit Strategies
41,194512,Ryan,O'Hara,Ketchum,ID,,Essex County Velo
42,186257,Jon,Peterson,Greenfield,MA,,Unattached
43,228810,Kevin,Putman,Wells,NY,,CBRC/ketchellsportsscience.com
44,188073,Brian,Keegan,Dover,NH,,NorEast
45,4296,Pierre,Vanden Borre,Contoocook,NH,,Essex County Velo
46,198416,Peter,Lawrence,Brookfield,WI,,Endeavour Cycling
47,204726,Steven,Grant,Washington,DC,,NCVC/Inova Health System
48,180548,Miroslav,Koulnis,Arlington,MA,,NCC/BikeReg.com
49,225628,Robert,Marcinko,Litchfield,CT,,Connecticut Coast Cycling
50,232379,Jeff,Zygo,Scottsville,NY,,ROG Presented by Towners
51,242798,Justin,Brown,Holland,PA,,WBI Investments Cycing Team
52,0,Antoine,Malo,,,,Espoirs Laval
53,209269,Jeffrey,Ferraro,West Hartford,CT,,Anthem Blue Cross & Blue Shield - CCCC
54,166036,Dan,Seaton,Boulder,CO,,NorEast Cycling/Hammer Nutrition
55,80568,Ryan,Themig,Milford,MA,,Team International Bike/NERAC
56,230903,Gregory,Dolbec,West Newfield,ME,,Portland Velo Club
57,211314,Tim,Drier,Holt,MI,,Ada Bike Team
58,235586,Alexander,Grause,Little Silver,NJ,,UVM Cycling/Team Snow Valley
59,0,Peter,Tregunno,,,,Ottawa Bicycle Club
60,0,Alexander,Fulton,,,,Ottawa Bicycle Club
61,159690,Benjamin,Coleman,Williston,VT,,NCC/BikeReg.com
62,157065,Alan,Enos,Boulder,CO,,GS Boulder
63,186430,Christopher,Kohnle,Manchester,CT,,Park City Cycling Academy
64,231705,Rufus,Pichler,Brooklyn,NY,,Kissena Cycling Club
65,0,Phuong,Dao,,,,Espoirs Laval
66,0,Xavier,Nadeau,,,,Espoirs Laval
67,197142,Benjamin,Carbonetti,Manchester,CT,,TNMracing.net
68,189995,Scott,Brooks,Westford,MA,,NEBC/CycleLoft
69,242898,Roy,Van Cleef,Harvard,MA,,NEBC/CycleLoft
70,210915,Joseph,Regan,Putnam Valley,NY,,TARGETRAINING
71,132752,Weston,Ullrich,Exeter,NH,,NorEast Cycling
72,0,Badih,Schoueri,,,,Unattached
73,217473,Greg,Foster,Albuquerque,NM,,LSV/Kelly Benefit Strategies
74,205575,Jurgen,Nebelung,Exeter,NH,,Linscott Real Estate Racing
75,186882,Chad,Young,Lititz,PA,,Team Snow Valley
76,197969,Douglas,Thompson,Gales Ferry,CT,,Anthem Blue Cross & Blue Shield - CCCC
77,114792,Jordan,Moore,Quincy,MA,,Onion River Sports
78,152254,Zach,Lail,Winston Salem,NC,,FIT WERX/SEROTTA
79,204638,Erik,Turner,Irvine,CA,,Tecnocycle BRC/Dynaflo
80,209455,James,Regan,Santa Cruz,CA,,Aspen East Cycling Team
81,204710,Robert,Dietrick,Farmington,NY,,J.W. Dundee's Ales & Lagers/GVCC
82,201883,Benjamin,Harris,New York,NY,,CRCA/Merrill Lynch-Hincapiesportswear
83,140844,Keith,Nordstrom,Louisville,CO,,GS Boulder
84,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
85,186901,Ryan,Carney,Cocoa,FL,,NorEast Cycling
86,97968,Rhys,Gibson,Bedford,MA,,QuadCycles/Arlington Bicycle Club
87,197455,Zachary,Kramer,Burlington,VT,,Onion River Sports
88,180969,Jason,Parkin,New York,NY,,CRCA/Blue Ribbon-Translations.com
89,190729,Justin,Howe,Baltimore,MD,,NEBC/CycleLoft
90,0,Gabriel,Michaud,,,,Espoirs Laval
91,218567,Theodoros,Koutroukides,Philadelphia,PA,,Guys Racing
92,155337,Chris,Dow,Madison,AL,,Team Bikers Choice
93,195075,Patrick,Goguen,Hopedale,MA,,NCC/BikeReg.com
94,206340,Thomas,Arcari,Durham,CT,,Anthem Blue Cross & Blue Shield - CCCC
95,206118,Greg,Mackintosh,Cambridge,MA,,Boston Road Club
96,135984,Richard,Gorton,Glens Falls,NY,,Gortoni Racing
97,0,Pascal,Lauzon,,,,Espoirs Laval
98,205848,Brandon,Lee,Dix Hills,NY,,Kissena Cycling Club
99,202213,Kyle,Smith,Acton,MA,,Essex County Velo
100,205552,David,Chiu,Brookline,MA,,NEBC/CycleLoft
101,197529,Mark,Jamieson,Ivoryton,CT,,Exodus Road Racing
102,174437,Anthony,Parent,Wallingford,CT,,Anthem Blue Cross & Blue Shield - CCCC
103,218195,Matthew,Schreiber,Red Bank,NJ,,WBI Investments Cycing Team
104,0,Raphael,Henri-Jolicoeur,,,,0

09/01/2006 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,184613,Terri,Wentzel,Auburn,ME,,Linscott Real Estate Racing
2,245689,Laura,Igoe,Lockport,NY,,Tom's Pro Bike / Buffalo Bicyling Club
3,243865,Darcy,McGuire,Arlington,MA,,Team International Bike/NERAC
4,212025,Mary,Zider,Norwich,VT,,QuadCycles/Arlington Bicycle Club
5,247237,Ashley,Prine,Brooklyn,NY,,CRCA
6,0,Celeste,Jones-Baumgardt,,,,Team Ontario
7,229071,Anja,Jokela,Burlington,VT,,Vermont
8,68540,Rhonda,Morin,Gresham,OR,,PVC/CycleMania
9,249109,Amy,Parker,Portland,ME,,Linscott Real Estate Racing
10,142014,Kathleen,Landers,Baltimore,MD,,Team BBC (Baltimore Bicycling)
11,219600,Rachel,Clattenburg,Washington,DC,,Unattached
12,0,Denise,Ramsden,,,,Team Ontario
13,171965,Rebecca,Menke,Albuquerque,NM,,Team International Bike/NERAC
14,190748,Sue,Kuenstner,Greenwich,CT,,Cafeteros
15,198115,Traci,Mariniello,Williamsville,NY,,Tom's Pro Bike / Buffalo Bicyling Club
16,249462,Cecelia,Pleva,New York,NY,,CRCA/Radical Media
17,103270,Maureen,Bruno Roy,Arlington,MA,,Independent Fabrication/Wheelworks
18,207386,Susanne,Morsberger,Baltimore,MD,,Team BBC (Baltimore Bicycling)
19,241047,Morgan,Robinson,San Francisco,CA,,Bulldog Cycling
20,0,Alyssa,Mellon,,,,Ottawa Bicycle Club
21,161166,Tonya,Lail,Winston Salem,NC,,Fit Werx/SEROTTA
22,0,Sharolyn,Higgs,,,,Ottawa Bicycle Club
23,218664,Lise,Dupuis,Brooklyn,NY,,CRCA
24,243176,Patria,Lanfranchi,Lexington,MA,,Twin Peaks Racing
25,220582,Lily,Huang,Cambridge,MA,,Harvard University Cycling Association
26,199838,Tammy,Meehan,Mercer Island,WA,,ICCC
27,211085,Suzanne,Tempsick,Oceanport,NJ,,3D Racing Team
28,201114,Stacey,Moseley,Pawcatuck,CT,,Unattached
29,214578,Jennifer,La Plante,New York,NY,,Radical Media/CRCA
30,0,Chloe,Saint-Arnaud-Watt,,,,Team Ontario
31,228861,Elena,Leznik,Fort Lee,NJ,,CRCA/Radical Media
32,251680,Susanna,Piller,Plattsburgh,NY,,Team Placid Planet
33,229972,Stephanie,Chase,Bountiful,UT,,Portland Velo Club/CycleMania
34,169085,Jaimie,Epstein,New York,NY,,CRCA/Radical Media
36,206832,Jodi,Richard,Water Mill,NY,,East End/Kreb Cycle
37,181311,Caitlin,McVarish,Stamford,CT,,Connecticut Coast Cycling
38,91853,Kat,Campbell,Ridgewood,NJ,,CRCA/Deutsche Bank
39,0,Sarah,Coney,,,,Team Ontario
40,222640,Callie,McDowell,Salem,MA,,Velo Bella-Kona
41,0,Erica,MacConnell,,,,Unattached
42,245769,Jenny,Ives,Saratoga Springs,NY,,CBRC
43,249800,Jessica,Benoit,Essex,VT,,University of Vermont Cycling
44,250112,Ivy,Luhrs,Minot,ME,,Portland Velo Club/CycleMania
45,216057,Toni,Patnode,Burlington,VT,,GMBC/Catamount
46,206975,Brett,Dollar,Fort Collins,CO,,GS Boulder
47,185264,Rebecca,Ryan,Barre,VT,,Unattached
48,211184,Lisa,Swan,Saratoga Springs,NY,,Unattached
49,246394,Helen,Smith,Remsen,NY,,University of Vermont Cycling
50,0,Virginia,Digiacomo,,,,ROTATIONS BICYCLE CENTER
DNF,221964,Corinne,Crawford,Berkeley,CA, Berkeley,University of California

09/01/2006 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,190817,Andrea,Dvorak,Crozet,VA,,Charlottesville Racing Club
2,246803,Amy,Dombroski,Boulder,CO,,excel sports
3,172658,Kathleen,Billington,Norwalk,CT,,Connecticut Coast Cycling
4,205256,Deidre,Winfield,Charlottesville,VA,,Charlottesville Racing Club
5,0,Stephanie,Bourbeau,,,,Team Biovail
6,0,Susan,Palmer-Komar,,,,Colavita/Cooking Light
7,187313,Suz,Weldon,Brier,WA,,TRIA
8,0,Jennifer,Stephenson,,,,Team Biovail
9,196134,Katherine,Lambden,Fort Lee,NJ,,TEAM Lipton
10,0,Julie,Marceau,,,,marinoni cadence
11,155241,Kerry,Litka,Nashua,NH,,Terry Precision
12,154705,Hiroko,Shimada,Hamden,CT,,Gearworks/Spin Arts Cycling
13,0,Genevieve,Gauthier,,,,Le Yeti
14,180905,Sarah,Tillotson,Boise,ID,,Colavita/Cooking LIght
15,239476,Beth,Miller,Delmar,NY,,Advil-ChapStick Cycling Team
16,201897,Heidi,Goldberg,Washington,DC,,HPC/List
17,208174,Melissa,Petty,Knoxville,TN,,BMW-Bianchi
18,0,Amanda,Shaw,,,,Team Biovail
19,165601,Joanna,Peters,Hailey,ID,,Portland Velo Club/CycleMania
20,145852,Carole,Hakstian,Burlington,VT,,GMBC/Catamount
21,122014,Lisa,Matlock,Lakewood,CO,,TRIA
22,145201,Anna,Milkowski,Andover,MA,,Gearworks/Spin Arts Cycling
23,225263,Sally,Annis,Nashua,NH,,NEBC/CycleLoft
24,210981,Megan,Guarnier,San Mateo,CA,,TRIA
25,222471,Amity,Elliot,Boulder,CO,,ADG/Joe's Bike Shop
26,146585,Jennifer,Reither,Denver,CO,,TRIA
27,0,Sarah,Chubb Sauvayre,,,,CRCA/Comedy Central-New Canaan Cyclery
28,229899,Kendra,Jarratt,Portland,ME,,Linscott Real Estate Racing
29,163581,Zoe,Owers,Bow,NH,,1K2GO.com/S&W Sports Cycling Team
30,207511,Natalie,Stoll,San Francisco,CA,,Boston Scientific
31,0,Veronique,Labonte,,,,Cascades
32,229885,Deirdre,Vander Schaaf,Portland,ME,,Linscott Real Estate Racing
33,149645,Marjan,Huizing,Kensington,MD,,DC Velo/Martens Volvo
34,202473,Ann,Hansgate,Bow,NH,,Unattached
35,165493,Rebecca,Wellons,Hudson,MA,,Gearworks/Spin Arts Cycling
36,0,Joelle,Numainville,,,,Team Biovail
37,0,Karol-Ann,Canuel,,,,Advil-ChapStick Cycling Team
38,0,Alison,Testroete,,,,Team Biovail
39,180801,Amy,Wallace,Andover,MA,,Wheelworks
40,167207,Amanda,Lawrence,Mansfield Center,CT,,North Atlantic Velo
41,221670,Alie,Kenzer,Putney,VT,,Wheelworks
42,208577,Dana,Robertson Halter,Seattle,WA,,TRIA
43,181367,Danielle,Haulman,Davis,CA,,Hot Tubes
44,177177,Reem,Jishi,Skaneateles,NY,,Advil-Chapstick Cycling Team
45,200866,Pauline,Frascone,Plainfield,CT,,Independent Fabrication/Kempner
46,0,Elisa,Gagnon,,,,Advil-Chapstick Cycling Team
47,150507,Marianne,Stover,North Yarmouth,ME,,Independent Fabrication/Kempner
48,240239,Arley,Kemmerer,Palmerton,PA,,Boston Scientific
49,60259,Caryl,Gale,Hoboken,NJ,,CRCA-Comedy Central-New Canaan Cyclery
50,121803,Christy,McArdle,Rocky Hill,CT,,CCCC-Anthem
51,219262,Kathryne,Carr,Salt Lake City ,UT,,Wheelworks
