Tour of Corsicana in Corsicana TX Results

03/15/2015 Stage Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
17,389480,Riley,Walberg,Carrollton,TX,0:10:54,GS Tenzing
17,389480,Riley,Walberg,Carrollton,TX,0:10:54,GS Tenzing
17,389480,Riley,Walberg,Carrollton,TX,0:10:54,GS Tenzing
18,391933,Tim,Jones,Seagoville,TX,0:10:59,0
18,391933,Tim,Jones,Seagoville,TX,0:10:59,0
18,391933,Tim,Jones,Seagoville,TX,0:10:59,0
19,415240,Nicolas,Hima,San Antonio,TX,0:10:59,Bike World Racing
19,415240,Nicolas,Hima,San Antonio,TX,0:10:59,Bike World Racing
19,415240,Nicolas,Hima,San Antonio,TX,0:10:59,Bike World Racing
20,365525,Luis E,Rosero,Justin,TX,0:11:02,Knobbies & Slicks Bike Shop
20,365525,Luis E,Rosero,Justin,TX,0:11:02,Knobbies & Slicks Bike Shop
20,365525,Luis E,Rosero,Justin,TX,0:11:02,Knobbies & Slicks Bike Shop
21,404202,Greg,Gibbs,Carrollton,TX,0:11:05,Team Cambridge Cycling
21,404202,Greg,Gibbs,Carrollton,TX,0:11:05,Team Cambridge Cycling
21,404202,Greg,Gibbs,Carrollton,TX,0:11:05,Team Cambridge Cycling
22,393219,Hendra,Wibowo,Houston,TX,0:11:07,Northwest Cycling Club
22,393219,Hendra,Wibowo,Houston,TX,0:11:07,Northwest Cycling Club
22,393219,Hendra,Wibowo,Houston,TX,0:11:07,Northwest Cycling Club
23,391064,Andrew,Townsend,Little Rock,AR,0:11:11,CARVE
23,391064,Andrew,Townsend,Little Rock,AR,0:11:11,CARVE
23,391064,Andrew,Townsend,Little Rock,AR,0:11:11,CARVE
24,426631,Tobias,Fiedler,College Station,TX,0:11:12,0
24,426631,Tobias,Fiedler,College Station,TX,0:11:12,0
24,426631,Tobias,Fiedler,College Station,TX,0:11:12,0
25,343552,William,Bonnette,Lantana,TX,0:11:13,Dark Horse Racing
25,343552,William,Bonnette,Lantana,TX,0:11:13,Dark Horse Racing
25,343552,William,Bonnette,Lantana,TX,0:11:13,Dark Horse Racing
26,417103,Stuart,Gardner,Houston,TX,0:11:13,Bike Barn
26,417103,Stuart,Gardner,Houston,TX,0:11:13,Bike Barn
26,417103,Stuart,Gardner,Houston,TX,0:11:13,Bike Barn
27,423135,jeffrey,waller,Dallas,TX,0:11:15,Dark Horse
27,423135,jeffrey,waller,Dallas,TX,0:11:15,Dark Horse
27,423135,jeffrey,waller,Dallas,TX,0:11:15,Dark Horse
28,458132,Michael,Krutak,College Station,TX,0:11:15,0
28,458132,Michael,Krutak,College Station,TX,0:11:15,0
28,458132,Michael,Krutak,College Station,TX,0:11:15,0
29,438454,Ross,Tuneberg,Rockford,IL,0:11:16,CARVE (Central Arkansas Velo)
29,438454,Ross,Tuneberg,Rockford,IL,0:11:16,CARVE (Central Arkansas Velo)
29,438454,Ross,Tuneberg,Rockford,IL,0:11:16,CARVE (Central Arkansas Velo)
30,329968,Fred 6,Vincent,Flower Mound,TX,0:11:22,Mad Duck
30,329968,Fred 6,Vincent,Flower Mound,TX,0:11:22,Mad Duck
30,329968,Fred 6,Vincent,Flower Mound,TX,0:11:22,Mad Duck
31,393026,Omar,Espinoza,Fulshear,TX,0:11:22,Northwest Cycling Club
31,393026,Omar,Espinoza,Fulshear,TX,0:11:22,Northwest Cycling Club
31,393026,Omar,Espinoza,Fulshear,TX,0:11:22,Northwest Cycling Club
32,394079,Clifford,Green,Dallas,TX,0:11:23,Dallas Bike Works
32,394079,Clifford,Green,Dallas,TX,0:11:23,Dallas Bike Works
32,394079,Clifford,Green,Dallas,TX,0:11:23,Dallas Bike Works
33,394930,David,Appleby,Plano,TX,0:11:24,Cadence Cyclery
33,394930,David,Appleby,Plano,TX,0:11:24,Cadence Cyclery
33,394930,David,Appleby,Plano,TX,0:11:24,Cadence Cyclery
34,354940,Joshua,Gibson,Katy,TX,0:11:25,Northwest Cycling Club
34,354940,Joshua,Gibson,Katy,TX,0:11:25,Northwest Cycling Club
34,354940,Joshua,Gibson,Katy,TX,0:11:25,Northwest Cycling Club
35,270911,Andrew,Singer,Dallas,TX,0:11:28,Matrix/RBM
35,270911,Andrew,Singer,Dallas,TX,0:11:28,Matrix/RBM
35,270911,Andrew,Singer,Dallas,TX,0:11:28,Matrix/RBM
36,375085,Mauricio,Caballero,Dallas,TX,0:11:35,Mirage
36,375085,Mauricio,Caballero,Dallas,TX,0:11:35,Mirage
36,375085,Mauricio,Caballero,Dallas,TX,0:11:35,Mirage
37,354564,Bradyn,Smith,Garland,TX,0:11:37,Matrix/RBM
37,354564,Bradyn,Smith,Garland,TX,0:11:37,Matrix/RBM
37,354564,Bradyn,Smith,Garland,TX,0:11:37,Matrix/RBM
38,359123,David,Lopez,Richardson ,TX,0:11:42,0
38,359123,David,Lopez,Richardson ,TX,0:11:42,0
38,359123,David,Lopez,Richardson ,TX,0:11:42,0
39,384980,David,Dawkins,Fort Smith,AR,0:11:43,Mercy Cycling
39,384980,David,Dawkins,Fort Smith,AR,0:11:43,Mercy Cycling
39,384980,David,Dawkins,Fort Smith,AR,0:11:43,Mercy Cycling
40,376245,Xavier,Williams,Houston,TX,0:11:45,Southern Elite/Sun and Ski
40,376245,Xavier,Williams,Houston,TX,0:11:45,Southern Elite/Sun and Ski
40,376245,Xavier,Williams,Houston,TX,0:11:45,Southern Elite/Sun and Ski
41,400055,Brandon,McKinney,Austin,TX,0:11:54,Violet Crown Sports Association
41,400055,Brandon,McKinney,Austin,TX,0:11:54,Violet Crown Sports Association
41,400055,Brandon,McKinney,Austin,TX,0:11:54,Violet Crown Sports Association
42,423653,Jake,Ingram,The Colony,TX,0:11:57,Matrix Cycling
42,423653,Jake,Ingram,The Colony,TX,0:11:57,Matrix Cycling
42,423653,Jake,Ingram,The Colony,TX,0:11:57,Matrix Cycling
43,433164,johnny,miranda,Katy,TX,0:11:59,swcc
43,433164,johnny,miranda,Katy,TX,0:11:59,swcc
43,433164,johnny,miranda,Katy,TX,0:11:59,swcc
44,303607,Allen,Herrington,Dallas,TX,0:12:15,King Racing Group
44,303607,Allen,Herrington,Dallas,TX,0:12:15,King Racing Group
44,303607,Allen,Herrington,Dallas,TX,0:12:15,King Racing Group
45,260029,Steven CHAOS,Thompson,Dallas,TX,0:12:21,0
45,260029,Steven CHAOS,Thompson,Dallas,TX,0:12:21,0
45,260029,Steven CHAOS,Thompson,Dallas,TX,0:12:21,0
46,361385,Tyler,Reynolds,Pella,IA,0:13:34,Jimmy Johns Race Team
46,361385,Tyler,Reynolds,Pella,IA,0:13:34,Jimmy Johns Race Team
46,361385,Tyler,Reynolds,Pella,IA,0:13:34,Jimmy Johns Race Team
DNS,279166,Dallas,Koeppe,Mckinney,TX,DNS,DARK HORSE RACING
DNS,279166,Dallas,Koeppe,Mckinney,TX,DNS,DARK HORSE RACING
DNS,279166,Dallas,Koeppe,Mckinney,TX,DNS,DARK HORSE RACING

03/14/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,366168,seth,cooke,Tyler,TX,0:09:26,Fresh Racing
1,366168,seth,cooke,Tyler,TX,0:09:26,Fresh Racing
1,366168,seth,cooke,Tyler,TX,0:09:26,Fresh Racing
2,396349,Jason,Roberts,San Antonio,TX,0:09:33,Bike World Racing
2,396349,Jason,Roberts,San Antonio,TX,0:09:33,Bike World Racing
2,396349,Jason,Roberts,San Antonio,TX,0:09:33,Bike World Racing
3,306481,Joshua,Hudson,Shreveport,LA,0:09:37,Team La'Sport
3,306481,Joshua,Hudson,Shreveport,LA,0:09:37,Team La'Sport
3,306481,Joshua,Hudson,Shreveport,LA,0:09:37,Team La'Sport
4,377279,Anthony,Rosich,Dallas,TX,0:09:43,Rock Riders
4,377279,Anthony,Rosich,Dallas,TX,0:09:43,Rock Riders
4,377279,Anthony,Rosich,Dallas,TX,0:09:43,Rock Riders
5,380176,Ray,Figurella,Austin,TX,0:09:49,VooDoo Racing
5,380176,Ray,Figurella,Austin,TX,0:09:49,VooDoo Racing
5,380176,Ray,Figurella,Austin,TX,0:09:49,VooDoo Racing
6,367231,Ben,Watkins,Tulsa,OK,0:09:50,Soundpony-Triad Bank
6,367231,Ben,Watkins,Tulsa,OK,0:09:50,Soundpony-Triad Bank
6,367231,Ben,Watkins,Tulsa,OK,0:09:50,Soundpony-Triad Bank
7,310652,Zach,Ross,Houston ,TX,0:09:58,Bike Barn Elite
7,310652,Zach,Ross,Houston ,TX,0:09:58,Bike Barn Elite
7,310652,Zach,Ross,Houston ,TX,0:09:58,Bike Barn Elite
8,52993,Todd,Mitchell,Deer Park,TX,0:09:59,Cook Ford/Bay Area Cycling
8,52993,Todd,Mitchell,Deer Park,TX,0:09:59,Cook Ford/Bay Area Cycling
8,52993,Todd,Mitchell,Deer Park,TX,0:09:59,Cook Ford/Bay Area Cycling
9,397771,Scott,Boykin,League City,TX,0:10:03,Texas Pro Health Racing
9,397771,Scott,Boykin,League City,TX,0:10:03,Texas Pro Health Racing
9,397771,Scott,Boykin,League City,TX,0:10:03,Texas Pro Health Racing
10,71694,Hans,Wright,Little Rock,AR,0:10:05,FIAT of McKinney/Bicycles Plus Racing
10,71694,Hans,Wright,Little Rock,AR,0:10:05,FIAT of McKinney/Bicycles Plus Racing
10,71694,Hans,Wright,Little Rock,AR,0:10:05,FIAT of McKinney/Bicycles Plus Racing
11,429252,Henk,Noordermeer,Houston,TX,0:10:06,Northwest Cycling Club (NWCC)
11,429252,Henk,Noordermeer,Houston,TX,0:10:06,Northwest Cycling Club (NWCC)
11,429252,Henk,Noordermeer,Houston,TX,0:10:06,Northwest Cycling Club (NWCC)
12,406240,Chris,Wright,Mc Kinney,TX,0:10:08,Cadence Cyclery
12,406240,Chris,Wright,Mc Kinney,TX,0:10:08,Cadence Cyclery
12,406240,Chris,Wright,Mc Kinney,TX,0:10:08,Cadence Cyclery
13,178648,Nathan,Lesniewski,Chandler,TX,0:10:10,FRESH Racing
13,178648,Nathan,Lesniewski,Chandler,TX,0:10:10,FRESH Racing
13,178648,Nathan,Lesniewski,Chandler,TX,0:10:10,FRESH Racing
14,305309,Robert,Gray,Fulshear,TX,0:10:11,Southern Elite / Sun & Ski
14,305309,Robert,Gray,Fulshear,TX,0:10:11,Southern Elite / Sun & Ski
14,305309,Robert,Gray,Fulshear,TX,0:10:11,Southern Elite / Sun & Ski
15,317222,Andrew,Farmer,Edmond,OK,0:10:12,DNA Racing
15,317222,Andrew,Farmer,Edmond,OK,0:10:12,DNA Racing
15,317222,Andrew,Farmer,Edmond,OK,0:10:12,DNA Racing
16,357643,Russell,Terry,Wichita Falls,TX,0:10:13,Dark Horse Racing
16,357643,Russell,Terry,Wichita Falls,TX,0:10:13,Dark Horse Racing
16,357643,Russell,Terry,Wichita Falls,TX,0:10:13,Dark Horse Racing
17,369559,Eric,Wild,Midwest City,OK,0:10:13,DNA Racing
17,369559,Eric,Wild,Midwest City,OK,0:10:13,DNA Racing
17,369559,Eric,Wild,Midwest City,OK,0:10:13,DNA Racing
18,225020,Aaron,Nelson,San Antonio,TX,0:10:13,Bicycle Heaven/PVA
18,225020,Aaron,Nelson,San Antonio,TX,0:10:13,Bicycle Heaven/PVA
18,225020,Aaron,Nelson,San Antonio,TX,0:10:13,Bicycle Heaven/PVA
19,382791,Donald,Bergman,Austin,TX,0:10:15,Violet Crown
19,382791,Donald,Bergman,Austin,TX,0:10:15,Violet Crown
19,382791,Donald,Bergman,Austin,TX,0:10:15,Violet Crown
20,183628,David,Muecke,Fort Worth,TX,0:10:18,Team Elevate Racing
20,183628,David,Muecke,Fort Worth,TX,0:10:18,Team Elevate Racing
20,183628,David,Muecke,Fort Worth,TX,0:10:18,Team Elevate Racing
21,61012,Jesus,Chaparro,Allen,TX,0:10:22,Dallas Bike Works
21,61012,Jesus,Chaparro,Allen,TX,0:10:22,Dallas Bike Works
21,61012,Jesus,Chaparro,Allen,TX,0:10:22,Dallas Bike Works
22,355206,Ryan,Frederickson,Salt Lake City,UT,0:10:22,Shama Cycling
22,355206,Ryan,Frederickson,Salt Lake City,UT,0:10:22,Shama Cycling
22,355206,Ryan,Frederickson,Salt Lake City,UT,0:10:22,Shama Cycling
23,244697,Adam,Spears,Richardson,TX,0:10:22,Mirage P/B Richardson Bike Mart
23,244697,Adam,Spears,Richardson,TX,0:10:22,Mirage P/B Richardson Bike Mart
23,244697,Adam,Spears,Richardson,TX,0:10:22,Mirage P/B Richardson Bike Mart
24,422244,Christopher,Sims,Pasadena,TX,0:10:25,Cook Ford/Bay Area Cycling
24,422244,Christopher,Sims,Pasadena,TX,0:10:25,Cook Ford/Bay Area Cycling
24,422244,Christopher,Sims,Pasadena,TX,0:10:25,Cook Ford/Bay Area Cycling
25,432787,David,Tolley,Austin,TX,0:10:28,0
25,432787,David,Tolley,Austin,TX,0:10:28,0
25,432787,David,Tolley,Austin,TX,0:10:28,0
26,48395,John,kelly,Maumelle,AR,0:10:29,Central Arkansas Velo
26,48395,John,kelly,Maumelle,AR,0:10:29,Central Arkansas Velo
26,48395,John,kelly,Maumelle,AR,0:10:29,Central Arkansas Velo
27,332740,Randy,Warren,Houston,TX,0:10:36,0
27,332740,Randy,Warren,Houston,TX,0:10:36,0
27,332740,Randy,Warren,Houston,TX,0:10:36,0
28,382336,Dan,McCarthy,Austin,TX,0:10:36,787 Realty/Mobil 1 Racing
28,382336,Dan,McCarthy,Austin,TX,0:10:36,787 Realty/Mobil 1 Racing
28,382336,Dan,McCarthy,Austin,TX,0:10:36,787 Realty/Mobil 1 Racing
29,377041,Bryan,Boydstun,Wichita Falls,TX,0:10:08,Dark Horse Racing
29,377041,Bryan,Boydstun,Wichita Falls,TX,0:10:08,Dark Horse Racing
29,377041,Bryan,Boydstun,Wichita Falls,TX,0:10:08,Dark Horse Racing
30,239374,Steve,Brannan,Fort Worth,TX,0:10:41,Team Elevate Racing
30,239374,Steve,Brannan,Fort Worth,TX,0:10:41,Team Elevate Racing
30,239374,Steve,Brannan,Fort Worth,TX,0:10:41,Team Elevate Racing
31,387450,Evan,Bausbacher,Richardson,TX,0:10:42,Matrix/RBM
31,387450,Evan,Bausbacher,Richardson,TX,0:10:42,Matrix/RBM
31,387450,Evan,Bausbacher,Richardson,TX,0:10:42,Matrix/RBM
32,322974,Garrison,Horton,Mckinney,TX,0:10:50,Cadence Cyclery
32,322974,Garrison,Horton,Mckinney,TX,0:10:50,Cadence Cyclery
32,322974,Garrison,Horton,Mckinney,TX,0:10:50,Cadence Cyclery
33,312130,Trey,Hedgecock,Ankeny,IA,0:10:51,NorthStar Development
33,312130,Trey,Hedgecock,Ankeny,IA,0:10:51,NorthStar Development
33,312130,Trey,Hedgecock,Ankeny,IA,0:10:51,NorthStar Development
34,0,Todd,Youngblood,,,0:10:55,Texas Christian University
34,0,Todd,Youngblood,,,0:10:55,Texas Christian University
34,0,Todd,Youngblood,,,0:10:55,Texas Christian University
35,382034,Andrew,Jones,Dallas,TX,0:10:56,Dallas Bike Works
35,382034,Andrew,Jones,Dallas,TX,0:10:56,Dallas Bike Works
35,382034,Andrew,Jones,Dallas,TX,0:10:56,Dallas Bike Works
36,293509,Connor,Herrington,Dallas,TX,0:10:56,Super Squadra p/b AustinBikes
36,293509,Connor,Herrington,Dallas,TX,0:10:56,Super Squadra p/b AustinBikes
36,293509,Connor,Herrington,Dallas,TX,0:10:56,Super Squadra p/b AustinBikes
37,192481,Tom,Warren,Salado,TX,0:10:57,A Bloc
37,192481,Tom,Warren,Salado,TX,0:10:57,A Bloc
37,192481,Tom,Warren,Salado,TX,0:10:57,A Bloc
38,237854,JEFFREY,NOON,Mansfield,TX,0:11:00,DALLAS BIKE WORKS
38,237854,JEFFREY,NOON,Mansfield,TX,0:11:00,DALLAS BIKE WORKS
38,237854,JEFFREY,NOON,Mansfield,TX,0:11:00,DALLAS BIKE WORKS
39,203736,Clark,Whitley,Houston,TX,0:11:05,Rapha Cycling Club
39,203736,Clark,Whitley,Houston,TX,0:11:05,Rapha Cycling Club
39,203736,Clark,Whitley,Houston,TX,0:11:05,Rapha Cycling Club
40,308149,Adam,McCullough,Houston,TX,0:11:06,Sugar Cycles/Wholesome Sweeteners
40,308149,Adam,McCullough,Houston,TX,0:11:06,Sugar Cycles/Wholesome Sweeteners
40,308149,Adam,McCullough,Houston,TX,0:11:06,Sugar Cycles/Wholesome Sweeteners
41,413223,Joaquin,najar,Austin,TX,0:11:08,Team Yacht Club
41,413223,Joaquin,najar,Austin,TX,0:11:08,Team Yacht Club
41,413223,Joaquin,najar,Austin,TX,0:11:08,Team Yacht Club
42,238330,Keith,Thompson,Fort Worth,TX,0:11:09,Team Elevate Racing
42,238330,Keith,Thompson,Fort Worth,TX,0:11:09,Team Elevate Racing
42,238330,Keith,Thompson,Fort Worth,TX,0:11:09,Team Elevate Racing
43,305312,Dylan,Gray,Fulshear,TX,0:11:10,Shama Cycles
43,305312,Dylan,Gray,Fulshear,TX,0:11:10,Shama Cycles
43,305312,Dylan,Gray,Fulshear,TX,0:11:10,Shama Cycles
44,350332,Lance,Mooney,Houston,TX,0:11:11,Sugar Cycles/Wholesome Sweeteners
44,350332,Lance,Mooney,Houston,TX,0:11:11,Sugar Cycles/Wholesome Sweeteners
44,350332,Lance,Mooney,Houston,TX,0:11:11,Sugar Cycles/Wholesome Sweeteners
45,412811,Kyle,Swanson,Fort Worth,TX,0:11:16,PARK PLACE DEALERSHIPS/ SUN AND SKI
45,412811,Kyle,Swanson,Fort Worth,TX,0:11:16,PARK PLACE DEALERSHIPS/ SUN AND SKI
45,412811,Kyle,Swanson,Fort Worth,TX,0:11:16,PARK PLACE DEALERSHIPS/ SUN AND SKI
46,424626,Randy,Lee,Richardson,TX,0:11:22,Independent
46,424626,Randy,Lee,Richardson,TX,0:11:22,Independent
46,424626,Randy,Lee,Richardson,TX,0:11:22,Independent
47,380124,Toby,Russell,Grapevine,TX,0:11:22,Park Place Dealerships / Sun & Ski
47,380124,Toby,Russell,Grapevine,TX,0:11:22,Park Place Dealerships / Sun & Ski
47,380124,Toby,Russell,Grapevine,TX,0:11:22,Park Place Dealerships / Sun & Ski
48,313174,Barney,Velasquez,Arlington,TX,0:11:38,Dallas Bike Works
48,313174,Barney,Velasquez,Arlington,TX,0:11:38,Dallas Bike Works
48,313174,Barney,Velasquez,Arlington,TX,0:11:38,Dallas Bike Works
49,305613,Kyle,Springer,Plano,TX,0:11:40,Cadence Cyclery
49,305613,Kyle,Springer,Plano,TX,0:11:40,Cadence Cyclery
49,305613,Kyle,Springer,Plano,TX,0:11:40,Cadence Cyclery
50,366829,Brent,Mayeaux,Houston,TX,0:12:51,4th Dimension Racing
50,366829,Brent,Mayeaux,Houston,TX,0:12:51,4th Dimension Racing
50,366829,Brent,Mayeaux,Houston,TX,0:12:51,4th Dimension Racing
51,385660,Sammi,Runnels,Austin,TX,0:14:50,ATC Racing
51,385660,Sammi,Runnels,Austin,TX,0:14:50,ATC Racing
51,385660,Sammi,Runnels,Austin,TX,0:14:50,ATC Racing
52,340314,Ash,Duban,Austin,TX,0:15:02,River City Market Racing P/B Bike Love
52,340314,Ash,Duban,Austin,TX,0:15:02,River City Market Racing P/B Bike Love
52,340314,Ash,Duban,Austin,TX,0:15:02,River City Market Racing P/B Bike Love
DNS,335020,Jeremy,Ordaz,Dallas,TX,DNS,0
DNS,220073,Steve,Thompson,Colleyville,TX,DNS,Team Bicycles Inc.
DNS,335020,Jeremy,Ordaz,Dallas,TX,DNS,0
DNS,220073,Steve,Thompson,Colleyville,TX,DNS,Team Bicycles Inc.
DNS,335020,Jeremy,Ordaz,Dallas,TX,DNS,0
DNS,220073,Steve,Thompson,Colleyville,TX,DNS,Team Bicycles Inc.

03/14/2015 Individual Time Trial Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,355078,Mandy,Heintz,Phoenix,AZ,0:11:04,Fearless Femme p/b Haute Wheels Racing
1,355078,Mandy,Heintz,Phoenix,AZ,0:11:04,Fearless Femme p/b Haute Wheels Racing
1,355078,Mandy,Heintz,Phoenix,AZ,0:11:04,Fearless Femme p/b Haute Wheels Racing
2,406318,Hannah,Ross,Wichita Falls,TX,0:11:18,Hotter N Hell 100
2,406318,Hannah,Ross,Wichita Falls,TX,0:11:18,Hotter N Hell 100
2,406318,Hannah,Ross,Wichita Falls,TX,0:11:18,Hotter N Hell 100
3,362136,Allison,Atkinson,Austin,TX,0:11:40,ATC Racing
3,362136,Allison,Atkinson,Austin,TX,0:11:40,ATC Racing
3,362136,Allison,Atkinson,Austin,TX,0:11:40,ATC Racing
4,393912,Sara,Yancovitz,Chino Hills,CA,0:11:54,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
4,393912,Sara,Yancovitz,Chino Hills,CA,0:11:54,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
4,393912,Sara,Yancovitz,Chino Hills,CA,0:11:54,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
5,389218,Christie,Tracy,Austin,TX,0:12:03,ATC Racing
5,389218,Christie,Tracy,Austin,TX,0:12:03,ATC Racing
5,389218,Christie,Tracy,Austin,TX,0:12:03,ATC Racing
6,392698,Irena,Ossola,Santa Fe,NM,0:12:10,Fearless Femme p/b Haute Wheels Racing
6,392698,Irena,Ossola,Santa Fe,NM,0:12:10,Fearless Femme p/b Haute Wheels Racing
6,392698,Irena,Ossola,Santa Fe,NM,0:12:10,Fearless Femme p/b Haute Wheels Racing
7,191931,Michelle,Montoya,Dallas,TX,0:12:12,October Three Racing
7,191931,Michelle,Montoya,Dallas,TX,0:12:12,October Three Racing
7,191931,Michelle,Montoya,Dallas,TX,0:12:12,October Three Racing
8,361780,Chelsea,Smith,Austin,TX,0:12:15,ATC Racing
8,361780,Chelsea,Smith,Austin,TX,0:12:15,ATC Racing
8,361780,Chelsea,Smith,Austin,TX,0:12:15,ATC Racing
9,385660,Sammi,Runnels,Austin,TX,0:12:16,ATC Racing
9,385660,Sammi,Runnels,Austin,TX,0:12:16,ATC Racing
9,385660,Sammi,Runnels,Austin,TX,0:12:16,ATC Racing
10,379241,Flora,Yan,Plano,TX,0:12:33,Park Place Dealerships / Sun & Ski
10,379241,Flora,Yan,Plano,TX,0:12:33,Park Place Dealerships / Sun & Ski
10,379241,Flora,Yan,Plano,TX,0:12:33,Park Place Dealerships / Sun & Ski
11,334094,Courtney,Bach,Dallas,TX,0:12:46,October Three Racing
11,334094,Courtney,Bach,Dallas,TX,0:12:46,October Three Racing
11,334094,Courtney,Bach,Dallas,TX,0:12:46,October Three Racing
12,384315,Payten,Maness,Flower Mound,TX,0:12:56,Mad Duck Racing
12,384315,Payten,Maness,Flower Mound,TX,0:12:56,Mad Duck Racing
12,384315,Payten,Maness,Flower Mound,TX,0:12:56,Mad Duck Racing
13,334082,Ashley,Weaver,St. Charles ,MO,0:13:03,Park Place Dealerships / Sun & Ski
13,334082,Ashley,Weaver,St. Charles ,MO,0:13:03,Park Place Dealerships / Sun & Ski
13,334082,Ashley,Weaver,St. Charles ,MO,0:13:03,Park Place Dealerships / Sun & Ski
14,376785,Kathryn,Brown,Nichols Hills,OK,0:13:09,DNA Racing
14,376785,Kathryn,Brown,Nichols Hills,OK,0:13:09,DNA Racing
14,376785,Kathryn,Brown,Nichols Hills,OK,0:13:09,DNA Racing
15,397427,Brittany,Stark,Dallas,TX,0:13:59,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
15,397427,Brittany,Stark,Dallas,TX,0:13:59,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
15,397427,Brittany,Stark,Dallas,TX,0:13:59,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
16,340314,Ash,Duban,Austin,TX,0:14:05,River City Market Racing P/B Bike Love
16,340314,Ash,Duban,Austin,TX,0:14:05,River City Market Racing P/B Bike Love
16,340314,Ash,Duban,Austin,TX,0:14:05,River City Market Racing P/B Bike Love
17,311209,lucy,Needham,Austin,TX,0:14:20,Colavita Texas
17,311209,lucy,Needham,Austin,TX,0:14:20,Colavita Texas
17,311209,lucy,Needham,Austin,TX,0:14:20,Colavita Texas
18,413502,Leigh,Ganzar,Austin,TX,0:21:03,Us. Racing
18,413502,Leigh,Ganzar,Austin,TX,0:21:03,Us. Racing
18,413502,Leigh,Ganzar,Austin,TX,0:21:03,Us. Racing
DNS,399743,Pamela,Ferguson,Houston,TX,DNS,0
DNS,399743,Pamela,Ferguson,Houston,TX,DNS,0
DNS,399743,Pamela,Ferguson,Houston,TX,DNS,0

03/14/2015 Individual Time Trial Women Cat 3/4 40+
Place,License #,First,Last,City,State,Time,Team
1,404046,Darci,Scott,Allen,TX,0:11:53,Cadence Cyclery
1,404046,Darci,Scott,Allen,TX,0:11:53,Cadence Cyclery
1,404046,Darci,Scott,Allen,TX,0:11:53,Cadence Cyclery
2,435246,carol,morelan,Arlington,TX,0:12:14,Cadence Cyclery
2,435246,carol,morelan,Arlington,TX,0:12:14,Cadence Cyclery
2,435246,carol,morelan,Arlington,TX,0:12:14,Cadence Cyclery
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,0:13:00,Matrix/RBM
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,0:13:00,Matrix/RBM
3,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,0:13:00,Matrix/RBM
4,303890,Kathleen,Garrett,Houston,TX,0:13:32,Southwest Cycling Club Racing
4,303890,Kathleen,Garrett,Houston,TX,0:13:32,Southwest Cycling Club Racing
4,303890,Kathleen,Garrett,Houston,TX,0:13:32,Southwest Cycling Club Racing
5,285360,Kathy,Weldon,Rockwall,TX,0:13:38,Cadence Cyclery
5,285360,Kathy,Weldon,Rockwall,TX,0:13:38,Cadence Cyclery
5,285360,Kathy,Weldon,Rockwall,TX,0:13:38,Cadence Cyclery
6,252700,Leigh,Carr,Santa Fe,TX,0:14:39,SWCC
6,252700,Leigh,Carr,Santa Fe,TX,0:14:39,SWCC
6,252700,Leigh,Carr,Santa Fe,TX,0:14:39,SWCC
7,460245,Kim,Murphy,Dallas,TX,0:16:40,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,460245,Kim,Murphy,Dallas,TX,0:16:40,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
7,460245,Kim,Murphy,Dallas,TX,0:16:40,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good

03/14/2015 Individual Time Trial Women Cat 1/2/3/4 1-18
Place,License #,First,Last,City,State,Time,Team
1,456165,raylee,warren,Salado,TX,0:17:16,a bloc
1,456165,raylee,warren,Salado,TX,0:17:16,a bloc
1,456165,raylee,warren,Salado,TX,0:17:16,a bloc
2,425093,Emma,Bazley,Nacogdoches,TX,0:17:36,Northwest Cycling Club - Houston
2,425093,Emma,Bazley,Nacogdoches,TX,0:17:36,Northwest Cycling Club - Houston
2,425093,Emma,Bazley,Nacogdoches,TX,0:17:36,Northwest Cycling Club - Houston
3,425094,Abby,Bazley,Nacogdoches,TX,0:17:57,Northwest Cycling Club - Houston
3,425094,Abby,Bazley,Nacogdoches,TX,0:17:57,Northwest Cycling Club - Houston
3,425094,Abby,Bazley,Nacogdoches,TX,0:17:57,Northwest Cycling Club - Houston

03/14/2015 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,396962,Ashley,Lesniewski,Chandler ,TX,0:11:46,Fresh Racing
1,396962,Ashley,Lesniewski,Chandler ,TX,0:11:46,Fresh Racing
1,396962,Ashley,Lesniewski,Chandler ,TX,0:11:46,Fresh Racing
2,394369,Lora,Popolizio,Austin,TX,0:11:52,Fresh Racing
2,394369,Lora,Popolizio,Austin,TX,0:11:52,Fresh Racing
