Tulsa Tough in Tulsa  OK Results

06/09/2013 Criterium Men Pro/Cat 1 Ncc Stage
DNF,210225,Garrick,VALVERDE,Lawrence,KS,,GP Velotek
DNF,308282,Rob,WATSON,Dallas,TX,,Rockwall Cycling Elite Team
DNF,225120,Erin,ELLIOTT,Oklahoma City,OK,,DNA Racing
DNF,60299,Jimmy,TART,Heber,UT,,

06/07/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,108311,Chris,GRAHAM,Oklahoma City,OK,,OBRU/The Bicycle Store
2,177629,Ben,SEWELL,Dallas,TX,,KingRacingGroup
3,5020,Buster,BROWN,Bixby,OK,,Oklahoma City Velo Club
4,395314,Travis,MULL,Austin,TX,,787 Racing
5,326388,Tony,STEWARD,Edmond,OK,,Villain CX
6,287561,Nick,HAND,Clayton,MO,,Quantum Mesa Cycles
7,281064,Connor,CARTLAND,Tulsa,OK,,Team Air Assurance/Tulsa Conne
8,305837,Chad,COCCARO,Tulsa,OK,,CTE
9,281783,Phillip,SOMERS,Fort Collins,CO,,
10,0,UNKNOWN,RIDER,,,,-------
11,325930,Jefferey,MAY,Greenville,TX,,Dallas Racing/Park Place Deale
12,202966,Chris,PETERSON,Denver,CO,,Tom's Bicycles
13,353980,Enoc,ISHIDA,Cedar Hill,TX,,Dallas Bike Works
14,294255,Rick,FRANCIS,Mansfield,TX,,Mirage Cycling
15,304107,Christopher,SIEMENS,Tulsa,OK,,Team Air Assurance/ Tulsa Conn
16,270733,Robert,LEMASTER,Bixby,OK,,Bicycles of Tulsa
17,202643,Joshua saltdragon,GIFFORD,Tulsa,OK,,Team Soundpony
18,141700,Dan,MORGAN,Houston,TX,,GCCA
19,161436,Jess,PARKER,Tulsa,OK,,Air Assurance p/b Tulsa Connec
20,342888,John Paul,BLANTON,Dallas,TX,,Matrix
21,260030,Troy,COWIN,Oklahoma City,OK,,Bike Lab
22,355872,John,CONNOLLY,Austin,TX,,Alchemy Racing Team - Texas
23,301051,Spencer,PETROV,Mason,OH,,Prochain
24,337638,Jay,MYERS,Edmond,OK,,DNA Racing
25,319334,Devin,OBRIEN,Minneapolis,MN,,Search and State
26,274814,Aaron,CANALE,Durango,CO,,Colavita Racing Inc.
27,65561,Jason,PRATT,Norman,OK,,bicycle store
28,379046,Alex,WOLFE,Temple,TX,,Alchemy Racing Team - Texas
29,49645,David,BILLINGSLY,Tulsa,OK,,TEAM SOUNDPONY/T-TOWN BICYCLES
30,7684,Ronnie,COOKSON,Tulsa,OK,,Team Soundpony
31,342840,Brian,LINGENFELTER,Boulder,CO,,JCCC
32,163030,Boyd,WALLACE,Garland,TX,,Dallas Bike Works/Team Hooters
33,216797,Kyle,FREEMAN,Bixby,OK,,Tulsa Wheelmen
34,311530,Zachary,SCOTT,Oakland,CA,,Giga OM-ARO Pistachios
35,316908,Nicolas,MOYA,Los Angeles,CA,,Ritte Racing
36,234061,John,GILLUM,Little Rock,AR,,SimplexQ Racing
37,293757,Michael,SOKOL,Owasso,OK,,CTE
38,336598,Matthew,SHIPMAN,Tulsa,OK,,CTE
39,127932,David,SMITH,St Louis,MO,,Cannonball-Hub Racing
40,378469,Norman,BRADSHER,Ardmore,OK,,Tulsa Tough Racing pb ICEdot
41,297235,Kenneth,ENGLERT,Shawnee,KS,,Bike America Elite Development
42,0,UNKNOWN,RIDER,,,,-------
43,6806,Tom,CHITWOOD,Tulsa,OK,,TEAM SOUNDPONY-T-TOWN BICYCLES
44,394027,Derek,BERRY,Little Rock,AR,,SimplexQ Racing
45,342908,Dan,JOY,Broken Arrow,OK,,Team Air Assurance
46,300927,Gerald,DRUMMOND,Fayetteville,AR,,Fayetteville Wheelmen/Team Ath
47,260064,Chad,HARVEY,Dallas,TX,,Team Party Time
48,305613,Kyle,SPRINGER,Plano,TX,,ThinkFinance Racing
49,308046,John,TYE,Raytown,MO,,Bicycle Shack Racing
50,306600,Michael,KIRK,Fayetteville,AR,,Snapple Racing
51,301646,Mark,HORN,Mission,KS,,KCBC Racing / Kansas City Metr
52,337210,Patrick,HALLETT,Austin,TX,,AustinBikes/Mobil 1
53,294754,John,COWAN,Richardson,TX,,Mirage
54,233745,Christopher,MILLER,St. Louis,MO,,Cannonball-Hub Racing
55,198849,Vince,FERGUSON,Little Rock,AR,,SimplexQ Racing
56,215924,Jerry,LEWIS,Sunnyvale,TX,,Rockwall Cycling Team
57,61012,Jesus,CHAPARRO,Allen,TX,,Nick Lopez Tailoring Cycling T
58,302332,Terry,STORCH,Oklahoma City ,OK,,Team Undiscovered
59,203080,Trent,HICKEY,Yukon,OK,,okc velo club
60,298483,Ryan,KELLEY,Lawrence,KS,,Velotek
61,244789,Andrew,KRAMER,San Diego ,CA,,Off the Front Racing
62,10272,Chris,DUROY,Edmond,OK,,The Bicycle Store/OBRU
63,331826,William,NEIDINGER,Berea,OH,,Wells Fargo Advisors
64,314228,Keegen,KNAPP,Little Rock,AR,,SimplexQ Racing
65,249711,Ryan,WESTRUP,Okc,OK,,Team Undiscovered
66,358709,Dylan,POSTIER,Stillwater,OK,,Team Undiscovered
67,282034,Brady,FAIN,Denver,CO,,Team Undiscovered
68,290477,Andy,CHASTEEN,Oklahoma City,OK,,DNA Racing
69,333154,Skyler,MACKEY,Tulsa,OK,,Team Soundpony
70,289509,Charlie,ROBERTS,Little Rock,AR,,SimplexQ Racing
71,164144,Darren,SHERKAT,Carbondale,IL,,Team Mack Racing
72,353500,Kendall,WIEBE,Wichita,KS,,Kansas State University
73,340924,Nolan,REED,North Little Rock,AR,,SimplexQ Racing
74,207781,Brian,METZ,Denver,CO,,Tulsa Tough
75,193929,Erik,PARKEY,Tulsa,OK,,Team Air Assurance p/b Tulsa C
76,287317,Josh,THRESHER,Sandsprings,OK,,Tom's Bicycles
77,350662,Jason,WHITSON,Austin,TX,,Alchemy Racing Team - Texas
78,367746,Ben,WILLIAMS,Mckinney,TX,,DNA RACING
79,313300,Patrick,EMERY,Maumelle,AR,,SimplexQ Racing
80,33814,Tony,STANISLAV,Kansas City,MO,,Mich Ultra - Big Shark Racing
81,301128,Dan,SCHAEFFER,Leawood,KS,,KCBC
82,292059,Nathan,BOWERS,Fayetteville,AR,,Snapple Cycling Team
83,244697,Adam,SPEARS,Richardson,TX,,Mirage
DNS,351620,Jason,BRAMLETT,Fayetteville,AR,,Snapple Cycling
DNS,121088,Phil,HARRIS,Springfield,MO,,OKC Velo
DNF,54371,Kevin,ABRAHAM,Longmont,CO,,Alchemy Bicycles
DNF,353912,Said,ASSALI,Houston,TX,,Shama Cycles
DNF,275615,Kc,BORDEN,Overland Park,KS,,Power Partners Racing
DNF,321414,Alex,BUMPERS,Little Rock,AR,,Dallas Racing/Park Place Deale
DNF,365654,Matt,CENTOFONTI,Dallas,TX,,Sun & Ski/Champion Core Racing
DNF,240939,Judson,COPELAND,Edmond,OK,,Team Undiscovered
DNF,337206,Sawyer,CURRIE,Edmond,OK,,DNA Racing
DNF,218197,James,GILLUM,Little Rock,AR,,SimplexQ Racing
DNF,296021,Justin,HERD,Denver,CO,,RITTE RACING
DNF,16729,Walt,HOPPENSTEADT,Tulsa,OK,,Soundpony----T-Town Bicycles
DNF,352946,Forrest,HOWARD,Boone,NC,,High Country Development
DNF,194312,John,LARSON,Mckinney,TX,,DallasBikeWorks
DNF,377666,Squire,LAWRENCE,Tulsa,OK,,Bicycles Plus
DNF,330186,Beau,LEE,Oklahoma City,OK,,DNA Racing
DNF,305633,Colby,LOGBACK,Dallas,TX,,Team Party Time
DNF,23157,Steve,MCBEE,Fayetteville,AR,,DSCC Snapple
DNF,301184,Mike,MITCHAM,West Monroe,LA,,TBI/DRT
DNF,351130,Nard,MOSELEY,Dallas,TX,,King Racing Group
DNF,225020,Aaron,NELSON,San Antonio,TX,,Bike World Racing
DNF,214721,Scott,ROBINSON,Des Moines,IA,,Zealous Racing
DNF,247287,Michael,ROST,Denver,CO,,GP Velotek
DNF,213968,Rafael,SANTIAGO,Jenks,OK,,TULSA TOUGH RACING p/b ICEdot
DNF,306525,Ali,SOBHANI,Austin,TX,,Austinbikes/Mobil 1
DNF,308200,Jamie,STOPFORTH,Jenks,OK,,Tom's Bicycles
DNF,36231,Ben,UPCHURCH,Fayetteville,AR,,Snapple Cycling Team
DNF,226317,Mike,WOZNIAK,Tulsa,OK,,Soundpony
DNF,309806,James,JONES,Sapulpa,OK,,Team Soundpony

06/07/2013 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,231296,Theresa,CLIFF-RYAN,Cedar Springs,MI,,Fearless Femme p/b Pure Energy Cycling Vie13*
2,185441,Jacquelyn,CROWELL,Atlanta,GA,,UCI WPT: Exergy TWENTY16*
3,217750,Christina,GOKEY-SMITH,Denton,TX,,ROUSE/OOGIE RACING
4,273047,Lenore,PIPES,Ithaca,NY,,CARE4CYCLING p/b Solomon Corp
5,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten
6,221594,Amy,MCGUIRE,Jamaica Plain,MA,,FCS|Zngine p/b Mr. Restore
7,193628,Jennifer,PURCELL,Austin,TX,,Team Colavita Fine Cooking
8,89447,Brenna,LOPEZ-OTERO,Bend,OR,,Bend Memorial Clinic Total Car
9,404612,Kimberley,WELLS,New Hope,PA,,Fearless Femme p/b Pure Energy
10,89443,Tiffany,PEZZULO,Salt Lake City,UT,,Primal Pro Women p/b BH
11,301155,Scotti,WILBORNE,Little Rock,AR,,Leborne Coaching
12,257356,Vanessa,DRIGO,Charlotte,NC,,Rose Bandits
13,205156,Alexis,RYAN,Ventura,CA,,NOW and Novartis for MS
14,77841,Kori,SEEHAFER,Erie,CO,,Primal Pro Women p/b BH
15,210903,Devon,GORRY,Logan,UT,,NOW and Novartis for MS
16,298947,Laura,PARSONS,Miami,FL,,Rose Bandits
17,212025,Mary,ZIDER,Norwich,VT,,Team Colavita Fine Cooking
18,163561,Carrie,CASH WOOTTEN,Saint Louis,MO,,Pepper Palace Pro Cycling
19,225342,Jessica,PRINNER,South Elgin,IL,,CARE4CYCLING p/b Solomon Corp
20,218863,Joy,MCCULLOCH,Yucaipa,CA,,CashCall Cycling
21,275441,Elle,ANDERSON,San Francisco,CA,,Vanderkitten
22,153105,Ginny,KING,Dallas,TX,,KingRacingGroup
23,205968,Robin,FARINA,Nevada City,CA,,NOW and Novartis for MS
24,144579,Kathleen,HATTAWAY,Austin,TX,,Jubilee Subaru
25,202033,Starla,TEDDERGREEN,Portland,OR,,Vanderkitten
26,229620,Jamie,BOOKWALTER,Asheville,NC,,Team Colavita Fine Cooking
27,381993,Solymar,RIVERA,Dallas,TX,,Parck Place Dealerships/ Sun a
28,279796,Anna,SANDERS,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
29,0,Diana,PENUELA,,,,Colombia Specialized Team
30,222471,Amity,ELLIOT,Boulder,CO,,Team Kenda presented by RACC
31,0,Andrea,GARCES,,,,Colombia Specialized Team
32,161129,Kate,SHERWIN,West Lake Hills,TX,,River City Market Racing
33,252835,Whitney,SCHULTZ,Fort Collins,CO,,Team Colavita Fine Cooking
34,221135,Gwen,INGLIS,Lakewood,CO,,Team Kenda presented by RACC
35,355384,Michelle,HAYNER,Austin,TX,,Velossimo Racing
36,0,Laura,BROWN,,,,Team Colavita Fine Cooking
37,427364,Joanie,CARON,,,,Primal Pro Women p/b BH
38,289951,Maura,KINSELLA,Boulder,CO,,NOW and Novartis for MS
39,184788,Kelly,FISHER-GOODWIN,Whiteman Afb,MO,,Fearless Femme p/b Pure Energy
40,252583,Rose,LONG,Ny,NY,,Primal Pro Women p/b BH
41,311329,Kaytie,SCOTT,Ogden,UT,,Primal Pro Women p/b BH
42,98704,Alison,POWERS,Pinecliffe,CO,,NOW and Novartis for MS
43,219262,Kat,CARR,Salt Lake City ,UT,,SKINourishment p/b Paceline Pr
44,307001,Liz,GERRITY,Boulder,CO,,Rose Bandits
45,300089,Skylar,SCHNEIDER,West Allis,WI,,Team TIBCO
46,290993,Eliazabeth,LAUER,Holmen,WI,,Team Kenda presented by RACC
47,222697,Kim,JENNINGS,Waco,TX,,Jubilee Subaru
48,310650,Lauren,DE CRESCENZO,Boulder,CO,,Team Kenda presented by RACC
49,0,Florinda Isabel,DE LEON GONZALEZ,,,,Park Place Dealerships/Sun And
50,0,Ana Milena,FAGUA,,,,Colombia Specialized Team
51,0,Ana,SANABRIA,,,,Colombia Specialized Team
52,0,Angie,SANABRIA,,,,Colombia Specialized Team
53,0,Gabrielle,PILOTE,,,,Team Kenda presented by RACC
54,319516,Lindsay,LORENZ,Lawrence,KS,,Slimen Und Grossen
55,355078,Mandy,HEINTZ,Phoenix,AZ,,Shama Cycles
DNS,288678,Lauren,STEPHENS,Dallas,TX,,FCS|Zngine p/b Mr. Restore
DNF,174914,Erica,ALLAR,Demorest,GA,,CARE4CYCLING p/b Solomon Corp
DNF,377990,Amy,PLOTKIN,Miami,FL,,Rose Bandits
DNF,260379,Rachel,BYUS,Phoenix,AZ,,FCS|Zngine p/b Mr. Restore
DNF,270694,Lindsey,DURST,Kirkwood,MO,,FCS|Zngine p/b Mr. Restore
DNF,236179,Dominique,SHORE,Suwanee,GA,,Frazier Cycling Partners
DNF,269569,Marissa,AXELL,El Cerrito,CA,,Fremont Bank Cycling Team
DNF,239612,Heather,ROSS,Felton,CA,,Fremont Bank Cycling Team
DNF,366819,Danielle,BRADLEY,Branson,MO,,Jubilee Subaru
DNF,280868,Claire,MCKENNA,Austin,TX,,Jubilee Subaru
DNF,191931,Michelle,MONTOYA,Dallas,TX,,Jubilee Subaru
DNF,307416,Kapri,GONZALES,Queen Creek,AZ,,Landis/Trek
DNF,263876,Judy,JENKINS,Tucson,AZ,,Landis/Trek
DNF,100972,Nichole,WANGSGARD,Cedar City,UT,,Primal Pro Women p/b BH
DNF,210485,Kim,CIOLLI,Austin ,TX,,River City Market Racing
DNF,325964,Annalisa,FISH,Portland,OR,,River City Market Racing
DNF,281803,Terra,JAMES,Minneapolis ,MN,,Team Kenda presented by RACC
DNF,0,Marilyn,MCDONALD,,,,Trek/Landis
DNF,0,Claudia,BUITRAGO,,,,Colombia Specialized Team
