Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
28,0,MICHAEL,HUTSON,,,08:09.0,
29,254355,Brennan,Kim,Chandler,AZ,08:21.5,
30,0,TRAVIS,WESTCOTT,,,08:22.5,
31,0,MATT,HENN,,,08:25.9,
32,0,LUKE,BURNETT,,,08:26.3,
33,0,JEFF,BERNAEYGE,,,08:30.9,
34,0,JOSE,LOPEZ,,,08:40.8,
35,0,KYLE,MONEZ,,,08:41.5,
36,0,LEONARDO,SAPON,,,08:56.5,
37,0,SULIEN,ONEILL,,,08:59.7,
38,0,CHRIS,PARTIDA,,,09:13.5,
39,0,SAM,RODRIGUEZ,,,09:14.7,
40,0,HUMBERTO,BARRAZA,,,09:24.5,
41,0,STEVE,RAMIREZ,,,09:50.5,
42,0,KYLE,KINDRED,,,11:00.0,
DNF,0,MORGAN,BREWER,,,DNF,

04/17/2009 Super D Men Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,KENT,,,07:10.0,
2,0,BRIAN,BUTLER,,,07:10.3,
3,0,JAMES,BENDER,,,07:12.0,
4,15725,Garett,Heitman,Seattle,WA,07:15.8,
5,0,SHANE,FLYNN,,,07:28.1,
6,0,PETER,VERDONE,,,07:30.8,
7,0,MATTHEW,MCNELLEY,,,07:34.8,
8,0,JOHN,HURLEY,,,07:35.8,
9,0,JEFF,STANNERS,,,07:37.1,
10,0,FUN,CHAD,,,07:39.6,
11,0,MATTHEW,OCONNOR,,,07:41.0,
12,0,KEVIN,GARCIA,,,07:43.8,
13,0,CHRIS,MESSINA,,,07:48.5,
14,0,MICHAEL,PAGE,,,07:52.6,
15,0,MATTHEW,WALTERS,,,07:58.3,
16,0,CLINT,STEVENSON,,,07:58.9,
17,0,JONATHAN,BRANDT,,,08:02.3,
18,0,ALAIN,LANUSSE,,,08:06.1,
19,0,JEFF,CHURCH,,,08:07.9,
21,0,BRENT,PANAS,,,08:10.8,
22,0,BRETT,WHEELER,,,08:11.2,
23,0,ERIC,HUNTER,,,08:11.8,
24,0,ANDRE,LECOMPTE,,,08:16.0,
25,0,RYAN,HERNANDEZ,,,08:22.0,
26,0,TODD,BREEDEN,,,08:22.8,
27,0,JUSTIN,WILSON,,,08:34.8,
28,0,MATTHEW,BAGALSO,,,08:45.5,
29,0,TED,BAIR,,,08:45.9,
30,0,MICHAEL,REYES,,,08:48.4,
31,0,PATRICK,FINCH,,,08:53.8,
32,0,BRYAN,FERKINS,,,09:02.7,
33,0,JOHN,HILDEBRAND,,,09:05.4,
34,0,MARK,NATIVIDAD,,,09:24.1,
35,0,CHRISTIAN,SANTOS,,,09:25.1,
36,0,ERNIE,CUSI,,,09:26.0,
37,0,DAMON,ROPOULOS,,,09:30.3,
38,0,RICARDO,SURALTA,,,09:34.6,
39,0,ERIC,PALECHEK,,,09:38.1,
40,0,JON,AHLF,,,09:38.6,
41,0,ROBERT,HAMPTON,,,09:39.3,
42,0,LEO,MAXWELL,,,09:41.3,
43,0,ERIK,SMITHART,,,10:10.9,
44,0,WARREN,JOHNSON,,,10:15.7,
DNF,0,JOSEPH,BERDAL,,,DNF,
DNF,0,TONY,CALE,,,DNF,
DNF,0,TODD,BRANHAM,,,DNF,

04/17/2009 Super D Men Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,9046,Keith,DeFiebre,Salinas,CA,06:58.7,
2,0,BEN,SWANN,,,07:06.0,
3,0,LUKE,SHENEFIELD,,,07:08.1,
4,0,STEPHEN,SMITH,,,07:17.5,
5,0,ERIK,TROGDEN,,,07:19.2,
6,0,SCOTT,SCHLACHTER,,,07:23.9,
7,0,DAVID,VON HOLDER,,,07:24.4,
8,234438,Dean,Henthorn,Scottsdale,AZ,07:27.0,
9,24193,Dean,Meyer,Covelo,CA,07:27.7,
10,0,RANN,VALDEZ,,,07:29.5,
11,0,ROBERT,LETSON,,,07:33.0,
12,0,SCOTT,WACKER,,,07:34.7,
13,0,DAVID,REID,,,07:35.4,
14,0,DAN,STEVENSON,,,07:35.9,
15,0,WALTER,WALLACE,,,07:40.2,
16,0,ERIC,WALLACE,,,07:42.3,
17,0,MICHAEL,PRODANOVICH,,,07:53.3,
18,0,LUKE,DIMICHELE,,,07:56.5,
19,0,GEORGE,HOPPER,,,08:10.5,
20,0,PHIL,STRONG,,,08:11.9,
21,0,ZACHARY,CARTER,,,08:14.2,
22,0,BOB,LANGLEY,,,08:19.3,
23,0,MIKE,LINGELBACH,,,08:27.5,
24,0,SEAN,FITZPATRICK,,,08:29.8,
25,0,MITCHELL,BROOKS,,,08:38.3,
26,0,JOEY,ADAME,,,08:38.8,
27,0,BRIAN,WOODRING,,,08:39.2,
28,0,DAVID,CAMPBELL,,,08:52.0,
29,0,DAVID,COLLINS,,,09:04.2,
30,0,RALPH,JONES,,,09:04.8,
31,0,GUY,CORRIGAN,,,09:33.3,
32,0,JEFF,RILEY,,,10:26.1,
33,0,LEROY,DOMINGUEZ,,,11:20.9,
DNF,0,ROBERT,LOPEZ,,,DNF,
DNF,205671,Ron,Collins,Snohomish,WA,DNF,
DNF,0,MIKE,ABBOTT,,,DNF,
DNF,0,RICH,BARTLETT,,,DNF,

04/17/2009 Super D Men Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,PHILIP,TRENHOLME,,,07:12.0,
2,0,COSMIC,MILLER,,,07:17.5,
3,0,ROGER,LOPEZ,,,07:20.7,
4,0,TOM,RICE,,,07:25.9,
5,0,STEVEN,CLIFTON,,,07:30.7,
6,196952,Paul,Zarubin,Truckee,CA,07:32.8,
7,16595,Christopher,Holmes,Folsom,CA,07:40.9,
8,0,GREG,KNIGHT,,,07:53.9,
9,0,STEVE,BERTRAND,,,08:01.6,
10,0,RANDY,MARTIN,,,08:20.8,
11,0,TONY,LUCCHESI,,,08:53.6,
12,0,GEORGE,GUERDRUM,,,09:08.7,
13,0,STUART,PENNER,,,09:24.1,
14,0,RICARDO,ORTIZ,,,09:46.1,
15,0,RICHARD,PITRA,,,10:03.7,
DNF,0,BERNIE,LACOTTA,,,DNF,
DNF,0,FRANK,SMITH,,,DNF,

04/17/2009 Super D Men 30-39 Men 30-39
Place,License #,First,Last,City,State,Time,Team
20,0,TODD,BISHOP,,,08:08.4,

04/17/2009 Super D Men JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,TYLER,ALLISON,,,06:53.7,
2,0,CASEY,SANCHEZ,,,06:56.9,
3,0,CHASE,DICKENS,,,06:57.9,
4,0,BRADY,ADAMS,,,07:12.4,
5,0,RILEY,PREDUM,,,07:15.5,
6,0,TREVOR,THOMASSEN,,,07:16.0,
7,0,NOAH,HANAGAN,,,07:21.2,
8,0,COLBY,PASTORE,,,07:23.4,
9,0,TOMMY,BITNER,,,07:27.5,
10,0,ANTHONY,GORYL,,,07:43.1,
11,0,CASEY,WILLIAMS,,,07:46.1,
12,0,MATTHEW,PROUT,,,07:49.9,
13,0,GENE,CAPINAS,,,07:52.7,
14,0,BRYCE,SEMONIAN,,,07:57.8,
15,0,COLIN,KENNY,,,08:00.6,
16,0,JASON,HADSELL,,,08:02.1,
17,0,JACOB,STOWE,,,08:02.5,
18,0,MATT,ATWOOD,,,08:06.5,
19,0,RICHARD,SCHOENFELDER,,,08:08.3,
20,0,AVERY,COOK,,,08:15.4,
21,0,PETER,WOOLLEY,,,08:19.9,
22,0,JAMES,SCHMIDT,,,08:26.1,
23,0,LIAM,EARL,,,08:26.5,
24,0,IAN,STOWE,,,08:27.0,
25,0,REILLY,HOHMAN,,,08:36.4,
26,0,ANDREW,HENN,,,08:40.2,
27,0,MILES,LIM,,,08:44.3,
28,0,BRIAN,TWIGGS,,,08:45.5,
29,0,ETHAN,COOK,,,08:46.6,
30,0,ANDREW,CLIFTON,,,08:53.6,
31,0,JIMMY,LUCCHESI,,,09:25.1,
32,0,ZACH,WILLIAMS,,,09:27.1,
33,0,BRYCE,ZAFFARANO,,,09:39.2,
34,0,MATTEO,JORGENSON,,,09:46.2,
35,0,ANTHONY,REARDON,,,10:35.0,
36,0,MICHAEL,BECK,,,12:11.0,
DNF,0,ANTONIO,ENRIQUEZ.V,,,DNF,
DNF,0,TYLER,OREILLY,,,DNF,

04/17/2009 Super D Women Pro
Place,License #,First,Last,City,State,Time,Team
1,156146,Kelli,Emmett,Colorado Springs,CO,07:15.5,
2,0,MARY-ELLEN,ASH,,,07:17.2,
3,107283,Rachel,Lloyd,Fairfax,CA,07:18.7,
4,0,WENDY,SIMMS,,,07:23.2,
5,206973,Maureen,Kunz,Oakland,CA,07:42.3,
6,234451,Jamie,Stamps,Capitola,CA,07:45.4,
7,244684,Anina,Aaron,Oak Ridge,NC,07:47.0,
8,151124,Shannon,Holden,Spokane,WA,07:49.5,
9,0,REBECCA,RUSCH,,,07:52.1,
10,220598,Philicia,Marion,Mount Airy,NC,08:34.8,
11,174132,Rachel,Throop,Costa Mesa,CA,08:56.4,
DNF,0,JEAN ANN,MCKIRDY,,,DNF,

04/17/2009 Super D Women Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,KARLA,KINGSLEY,,,07:17.4,
2,0,LISA,CROWE,,,07:35.4,
3,0,VANESSA,HUMIC,,,08:14.8,
4,0,SARAH,LAND,,,08:31.2,
5,0,JENNIFER,JORDAN,,,10:12.3,
DNF,0,CHRISTIN,MCCURDY,,,DNF,

04/17/2009 Super D Women Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,SHARON,HILL,,,07:32.6,
2,146732,Kathleen,Bortolussi,Aptos,CA,08:12.2,
3,0,MEGAN,CORDES,,,08:22.4,
4,0,SHANNON,MATHIS,,,08:27.1,
5,0,LAURA,KNIGHT,,,08:37.3,
6,0,CINDY,MCFARLAND,,,08:51.0,
7,0,MONICA,ZORRILA,,,09:14.2,
8,0,DEDE,COWDEN,,,09:33.0,
9,0,LISE',MCCARTHY,,,09:49.6,
10,0,CHERYL,EKSTROM,,,09:50.8,
DNF,0,WINONA,HUBBARD,,,DNF,

04/17/2009 Super D Women JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,CAYLEY,BROOKS,,,07:57.7,
2,0,KJERSTEN,LONE,,,07:59.2,
3,0,CHRISTINE,WEIR,,,08:00.0,
4,0,NICOLE,REHDER,,,08:49.9,
5,0,KRISTIN,BROOKS,,,09:48.4,

04/17/2009 Cross Country Men Cat 3 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,KEN,BOGNAR,,,1:44:07,
2,0,ANDREW,MURRAY,,,1:45:18,
3,0,JON,OLIS,,,1:49:13,
4,0,MICHAEL,STONER,,,1:49:37,
5,0,ANDREW,MURRAY,,,1:50:29,
6,0,JAN,HOFMEYR,,,1:50:59,
7,0,JEFF,JONES,,,1:51:59,
8,0,JAMES,SHEPHERD,,,1:52:22,
9,0,BRIAN,COMBS,,,1:52:36,
10,0,MICHAEL,VIERRA,,,1:57:06,
11,0,CAM,PRIMAVERA,,,1:57:59,
12,0,DERALD,SUE,,,1:58:52,
14,0,JAMES,DONLEY,,,2:01:01,
15,0,WADE,HALL,,,2:01:52,
16,0,MARK,NICHOLS,,,2:02:30,
17,0,JEFF,BUTTERFIELD,,,2:04:26,
18,0,JOE,KARCAVICH,,,2:07:56,
19,0,GREG,VILLALOBOS,,,2:07:56,
20,0,DENNIS,ADDISON,,,2:10:05,
21,0,ROSS,THOMPSON,,,2:10:17,
22,0,MICHAEL,GALVIN,,,2:12:22,
23,0,JOSEPH,CORONEL,,,2:14:15,
24,0,DAVID,LE ANCE,,,2:14:17,
25,0,JEFFREY,ROBERTS,,,2:15:23,
26,0,JAMES,CARRILLO,,,2:15:38,
27,0,JOE,MCLEAN,,,2:16:06,
28,0,DION,DINOME,,,2:16:14,
29,0,ELLIOTT,CROWDER,,,2:16:54,
30,0,ERIC,OGATA,,,2:22:40,
31,0,TIM,CORTEZ,,,2:24:39,
32,0,JEFF,KISYLIA,,,2:27:21,
33,0,MATT,DREYER,,,2:31:15,
34,0,BRAD,HALBEISEN,,,2:31:58,
35,0,RENE,MOYA,,,2:32:50,
36,35030,Jon,Tattersall,Carson,CA,2:34:50,
37,0,WILLIAM,BOCHEFF,,,2:40:53,
38,0,STEVE,DIFONZO,,,2:42:46,
39,0,GREGORY,PIPES,,,2:45:10,
40,0,DAVID,HERNANDEZ,,,2:48:49,
41,0,STEVEN,SPRINGSTEEL,,,2:50:24,
DNF,214320,Timothy,Aguayo,La Verne,CA,,
DNF,0,GUY,CORRIGAN,,,,
15957,0, JR.,BLANCHARD,,,,436

04/17/2009 Cross Country Men Cat 3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,CARL,PRIMAVERA,,,1:40:13,
2,0,GREG,KARATHANAS,,,1:41:17,
3,294967,Owen,Ransom,Davis,CA,1:42:49,
4,0,BENOIT,DUBUISSON,,,1:44:29,
5,0,MALVIN,CHUA,,,1:44:45,
6,0,DYLAN,RINALDI,,,1:47:26,
7,0,ANTHONY,COLEY,,,1:50:55,
8,0,PAUL,LORUSSO,,,1:51:01,
9,0,MARK,HAGEN,,,1:54:05,
10,0,CHAD,MILLER,,,1:54:29,
11,0,MARK,HOOVER,,,1:54:44,
12,214443,Kevin,Gallagher,Middletown,NY,1:57:11,
13,0,ROB,KELLER,,,2:03:12,
14,0,JOHNNY,STALLINGS,,,2:03:53,
15,0,DAVID,GREENLAND,,,2:04:43,
16,0,KEVIN,BURRELL,,,2:04:47,
17,0,GERARDO,CEJA,,,2:08:54,
18,0,DEREK,STALEY,,,2:09:45,
19,0,ALAN,JACOBY,,,2:11:24,
20,0,VINH,TRAN,,,2:11:49,
21,0,SEAN,AGUILAR,,,2:12:34,
22,0,EDGAR,PRUNEDA,,,2:15:23,
24,0,ED,NAVA,,,2:21:19,
25,0,TERRY,WELFRING,,,2:25:26,
26,0,EDMUND,FANSLAU,,,2:27:31,
27,0,RICHARD,MORENO,,,2:31:20,
28,0,ROBERT,CONNELL,,,2:33:15,
29,0,CHARLES,YOWELL,,,3:08:33,
DNF,216092,Larry,Russell,Chula Vista,CA,,
DNF,0,MICHAEL,COLOSIMO,,,,
21951,0, JR.,MOORE,,,,1419

04/17/2009 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,NICK,CASACCIA,,,1:33:46,
2,0,SVEN,BEER,,,1:36:35,
3,0,SEBASTIAN,RAMSEIER,,,1:36:37,
4,0,NIK,DOMMEN,,,1:37:39,
5,0,RICKY,RIEDL,,,1:37:46,
6,0,JEREMIAH,NEWMAN,,,1:37:47,
7,289071,Luke,Stark,Elk Grove,CA,1:42:11,
8,0,STEVEN,LARSON,,,1:43:48,
9,0,ALPHONSE,LE DUC,,,1:45:47,
10,0,DYLAN,HURLEY,,,1:46:45,
11,0,BENJAMIN,CROWLEY,,,1:46:53,
12,0,CONOR,KAMINER,,,1:47:22,
13,278050,Dallin,Davidson,Tustin,CA,1:47:34,
14,0,TIM,BRIGANTINO,,,1:49:31,
15,0,DILLON,VIRVA,,,1:49:40,
16,0,JORDAN,ROSENBACH,,,1:51:52,
17,0,TYLER,OBRIEN,,,1:52:20,
18,0,ADAM,O'CAMB,,,1:52:39,
19,0,JOSHUA,AGUAYO,,,1:53:06,
20,0,KYLE,HARDER,,,1:53:22,
21,0,MATTHEW,EPPERSON,,,1:53:45,
22,0,SCOTT,COSSEBOOM,,,1:53:45,
23,0,CHRIS,KEMNITZER,,,1:54:53,
24,0,CHARLIE,CONE,,,1:55:03,
25,0,ADRIAN,STUDDIFORD,,,1:55:39,
26,0,KRISTOPHER,HATFIELD,,,1:56:08,
27,0,GREGORY,JORGENSEN,,,1:56:48,
28,0,JESSE,CARRILLO,,,1:57:41,
29,0,LARSON,SCHMECK,,,1:58:13,
30,0,MATT,DIAMOND,,,2:01:40,
31,0,SAMUEL,NUKI,,,2:03:23,
32,0,COLE,BENGSTON,,,2:06:06,
33,0,JONATHAN,ROSE,,,2:08:22,
34,0,MICHAEL,ROSE,,,2:08:58,
35,0,CHRIS,WHITING,,,2:10:36,
36,0,TYLER,MOLNAR,,,2:12:34,
37,0,ROBERT,RAMIREZ,,,2:12:56,
38,0,JAKE,RUSSELL,,,2:18:18,
39,0,DAVID,WHITING,,,2:19:26,
40,0,NATHAN,HILL,,,2:20:26,
41,0,JEREMIAH,REID,,,2:21:58,
42,0,BLAKE,MILLER,,,2:22:35,
43,0,MATTHEW,MEYER,,,2:23:32,
44,0,JESSE,ROGER,,,2:30:00,

04/17/2009 Cross Country Men Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,BENJAMIN,DEWITT,,,1:31:25,
2,0,ANDREW,JENSEN,,,1:40:14,
3,0,MICHAEL,HUTSON,,,1:42:08,
4,293336,Jose,Vidal,Saugus,CA,1:48:52,
5,0,ADAM,KIRK,,,1:52:28,
6,0,MIKE,CURTICE,,,1:53:48,
7,0,GLENN,KETTLES,,,1:55:17,
8,0,JON,CAMPBELL,,,1:56:29,
9,0,ETHAN,HUWE,,,1:59:03,
10,0,ERIK,RAMIREZ,,,2:00:55,
11,0,LUKAS,RAMSEIER,,,2:03:51,
12,0,DERRICK,PAVLISIN,,,2:05:56,
13,0,JOSE,LOPEZ,,,2:06:03,
14,0,MATT,JACKSON,,,2:08:04,
15,0,KYLE,ESLICK,,,2:08:16,
16,0,JON,KIRKMAN,,,2:08:36,
17,0,ANGELO,PARISI,,,2:14:17,
18,0,ERIC,GRAVLIN,,,2:24:36,
19,0,RYAN,SCHEEL,,,2:28:56,
20,276448,travis,westcott,Glenwood Springs,CO,2:54:53,
DNF,0,DOUG,JACKSON,,,,

04/17/2009 Cross Country Men Cat 3 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,RYAN,CORREY,,,1:33:29,
2,0,JOE,GULDEN,,,1:39:52,
3,0,JOHANNES,TUCHSCHERER,,,1:43:43,
4,0,KENNY,ORMANDE,,,1:44:26,
5,0,SETH,LEIDY,,,1:47:26,
6,0,TONY,HOUSER,,,1:48:34,
7,0,JONATHAN,PANKOW,,,1:48:59,
8,0,GREG,JACKSON,,,1:50:13,
9,0,MICHAEL,GAMACHE,,,1:50:45,
10,0,BRIAN,WARES,,,1:50:52,
11,0,TIM,MERKLE,,,1:51:51,
12,0,EDWARD,THOMAS III,,,1:55:13,
13,0,MATTHEW,EBBS,,,1:56:25,
14,0,PAUL,TRINKKELLER,,,1:59:14,
15,0,COURTNEY,AUSTIN,,,2:04:26,
16,285923,Jeff,Bernaeyge,Hampshire,IL,2:07:25,
17,0,DEREK,BAREMAN,,,2:07:48,
18,0,JEFFREY,CHANG,,,2:08:24,
19,0,GORO,KATHOKA,,,2:09:35,
20,0,MARK,COHEN,,,2:09:50,
21,0,GASPAR,RODRIGUEZ,,,2:14:55,
22,0,ADAM,FOGEL,,,2:17:07,
23,0,ERIC,MANCHESTER,,,2:20:00,
24,0,DENNIS,PHAM,,,2:20:03,
25,0,BUCKLEY,TOLE,,,2:30:22,
26,0,BRIAN,COX,,,2:38:20,
27,0,GREGG,DOUGLASS,,,2:44:00,
28,0,JOSEPH,CHEUNG,,,2:46:29,
29,0,BRIAN,LAATSCH,,,2:48:56,
30,0,BRANDON,SENN,,,2:50:17,
31,0,JONATHAN,RICAFRENTE,,,2:57:08,
32,0,RANDALL,MCINVALE,,,2:57:30,
33,0,MATT,MCINVALE,,,2:57:34,
34,0,MIT,SHAH,,,2:58:01,
35,0,FERDINAND,PASTOR,,,2:59:05,
36,0,CHRIS,COYOLI,,,3:01:40,
37,0,RICHARD,LEE,,,3:06:36,
38,0,LEVI,EARLY,,,3:17:30,
39,0,MATTHEW,SIMISTER,,,3:20:03,
40,0,CHRIS,ATKINSON,,,3:41:04,

04/17/2009 Cross Country Men Cat 3 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,DONALD,WICHERN,,,1:39:36,
2,0,MATT,DESTRO,,,1:42:48,
3,0,JOSHUA,BIETZ,,,1:44:26,
4,0,ERIK,ECCLES,,,1:44:41,
5,0,MANUEL,DOBLADO,,,1:44:52,
6,0,DEREK,MILSAPS,,,1:45:09,
7,0,KEN,LEGGATT,,,1:45:48,
8,0,AARON,FAUPELL,,,1:45:55,
9,0,RYAN,BENNIE,,,1:46:25,
10,0,JOHN,HILVERT,,,1:47:06,
11,0,JASON,NEE,,,1:47:11,
12,0,DYLAN,MCCRUM,,,1:49:10,
13,0,DON,FAUL,,,1:49:10,
14,0,JOEL,RAINEY,,,1:49:22,
15,0,JAIME,ADAME,,,1:49:49,
16,0,ALEXANDER,SHARTSIS,,,1:52:37,
17,0,JOSH,MOBERG,,,1:53:01,
18,0,ANDRIY,MYSYK,,,1:54:37,
19,0,CYRIL,MANNING,,,1:55:37,
20,0,COBIE,EVERDELL,,,1:56:00,
21,0,SAMUEL,CORDERO,,,1:56:08,
22,0,CHAD,RANDALL,,,1:58:19,
23,0,MARK,NELSON,,,1:58:42,
24,0,JOHN,DANG,,,1:59:20,
25,0,RYAN,MOORE,,,2:00:19,
26,0,NORMAN,YAMADA,,,2:03:28,
27,0,PETER,MERRIDE,,,2:04:03,
28,0,CHRIS,MACK,,,2:04:58,
29,0,CLAYTON,CORBIN,,,2:05:22,
30,0,BRENT,PANAS,,,2:09:09,
31,0,BRENDEN,TKACH,,,2:10:41,
32,0,OMER,SHAPIRA,,,2:14:09,
33,0,JOHN,LANDIS,,,2:14:35,
34,0,JORGE,MONTEON,,,2:14:58,
35,0,MATT,JACKSON,,,2:15:27,
36,0,SPENCER,KAWAMOTO,,,2:18:46,
37,0,JONATHON,HENRY,,,2:30:35,
38,0,EDWIN,RAMOS,,,2:31:01,
39,0,WYLIAN,LEITE,,,2:31:42,
40,0,CHRIS,WELLBAUM,,,2:33:12,
41,0,BRANDON,MILLER,,,2:36:13,
42,0,NATHAN,WILLIAMS,,,2:44:20,
43,0,IVAN,LEE,,,2:48:29,
44,0,MICHAEL,LEE,,,2:59:47,
45,0,TYLER,OLSON,,,3:18:15,
46,0,BRUCE,FONTELERA,,,3:28:56,
DNF,0,PETE,KOEMAN,,,,
DNF,0,ANTHONY,WOOD,,,,

04/17/2009 Cross Country Men Cat 3 35-39
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,SUMMERS,,,1:37:08,
2,0,GARETH,JONES,,,1:38:26,
3,0,ART,LAFORTEZA,,,1:41:26,
4,0,CORY,LARVIK,,,1:42:07,
5,0,CONRAD,SHEN,,,1:43:05,
6,0,JOHN-REED,THOMPSON,,,1:43:42,
7,0,LAURENT,LAMBERT,,,1:44:09,
8,0,CHARLES,HUMPHREY,,,1:44:11,
9,0,DANILO,BONILLA,,,1:44:42,
10,0,PRET,WONGMANEE,,,1:44:55,
11,0,BRENT,ESCOUBAS,,,1:45:14,
12,0,MATT,WILSON,,,1:45:29,
13,0,CHRIS,CRABTREE,,,1:45:59,
14,0,PETER,HOWARTH,,,1:46:13,
15,0,PAUL,CHIA,,,1:46:24,
16,0,KENNETH,OCKERBERG,,,1:46:29,
17,0,ERIC,MORK,,,1:47:35,
18,0,TIMOTHY,WELTE,,,1:47:36,
19,0,ERIC,JEPSON,,,1:47:38,
20,0,KRIS,COWDREY,,,1:47:44,
21,0,JOSH,CHURCH,,,1:48:00,
22,0,JOSE,HERNANDEZ,,,1:49:26,
23,0,ERIN,WHALEN,,,1:49:57,
24,0,GAVIN,WHITIS,,,1:50:04,
25,0,DAN,SCHONBERG,,,1:50:43,
26,0,DAVID,MALACHOWSKI,,,1:51:09,
27,0,STEVE,RINDSHOJ,,,1:51:25,
28,0,KEVIN,JACKSON,,,1:52:10,
29,291197,CHRIS,AMSDEN,Losgatos,CA,1:52:29,
30,0,BRAD,PIPER,,,1:52:52,
31,0,IVAN,LOPEZ,,,1:53:19,
32,0,EVERARDO,LOMELI,,,1:53:28,
33,286304,Mark,Bernal,San Jose,CA,1:53:46,
34,0,CHRIS,KEHR,,,1:56:40,
35,0,JASON,MCCUNE,,,1:58:13,
36,0,BOW,LEMP,,,1:59:54,
37,0,KEVIN,GRUNDMANN,,,2:00:35,
38,0,REMY,GARDERET,,,2:01:05,
39,275892,Brian,De Groodt,Ladera Ranch,CA,2:01:06,
40,0,MARC,BERNALL,,,2:01:08,
41,0,KRIS,PEDERSON,,,2:01:09,
42,0,BRANT,CARTER,,,2:01:52,
43,0,RICHARD,HOWE,,,2:02:09,
44,0,AVI,KUMAR,,,2:02:20,
45,0,WILLIAM,ALDRICH,,,2:02:22,
46,0,MIKE,GRIFALL,,,2:02:24,
47,0,BRIAN,REKASIS,,,2:02:47,
48,0,MATT,LUCKENBACH,,,2:04:48,
49,0,LANCE,BOEN,,,2:04:57,
50,0,RUSS,LARAWAY,,,2:05:26,
51,0,RYAN,BROWN,,,2:05:26,
52,0,FOREST,PONDER,,,2:05:40,
53,0,BURKE,CULLIGAN,,,2:06:21,
54,0,WARREN,COUGHLIN,,,2:06:59,
55,230399,Andreas,Bosch,San Rafael,CA,2:07:11,
56,0,JON,BURNS,,,2:07:53,
57,0,KARL,GERHART,,,2:07:54,
58,0,MICHAEL,FRONK,,,2:08:01,
59,0,BRETT,VOLWAY,,,2:08:07,
60,0,GABRIEL,ARON,,,2:08:32,
61,0,TERRY,HOLSHOUSER,,,2:08:37,
62,0,DARRIN,NOEL,,,2:09:09,
63,0,SCOTT,LORENZ,,,2:09:22,
64,0,KEVIN,CRIFASI,,,2:13:20,
65,0,JONATHAN,DISBRO,,,2:13:38,
66,0,DANIEL,JONES,,,2:13:39,
67,0,BRYAN,CLARK,,,2:13:40,
68,0,BRIAN,MIGNOSA,,,2:14:32,
69,0,ROBERT,HUNTER,,,2:14:46,
70,0,BENJAMIN,YALUNG,,,2:15:34,
72,0,MIKE,MCCLOUD,,,2:16:30,
73,0,JAMES,SPRING,,,2:16:30,
74,0,CRAIG,VILLAMOR,,,2:18:53,
75,0,ALLEN,NEEDLE,,,2:19:49,
76,0,MATHEW,EATES,,,2:19:57,
77,0,JOSEPH,BLANDINO,,,2:20:00,
78,0,STUART,MAGER,,,2:20:39,
79,0,ANDREW,CHATHAM,,,2:23:48,
80,0,ANDRE,GROSS,,,2:25:28,
81,0,BRYAN,BODE,,,2:28:14,
82,0,WATANI,FENNELL,,,2:29:04,
83,0,OMAR,BRACAMONTES,,,2:29:26,
84,0,CHARLES,BUGAYONG,,,2:29:46,
85,0,BEN,STANDISH,,,2:30:02,
86,0,CHARLES,DITMORE,,,2:30:33,
87,0,DWAYNE,NEWMAN,,,2:30:46,
88,0,JOHN,DEAGRO,,,2:32:16,
89,0,STEVE,RADO,,,2:35:09,
90,0,CHAD,AKIN,,,2:36:32,
91,0,PAUL,BLANDINO,,,2:39:00,
92,0,SCOTT,NELSON,,,2:43:57,
93,0,RYAN,SMITH,,,2:44:42,
94,0,ANDY,LITSAS,,,2:46:10,
95,0,PAUL,KEISTER,,,2:49:45,
96,0,ADAM,HARLOW,,,2:52:12,
97,0,BENJAMIN,RENAUD,,,2:55:08,
98,0,BRYAN,BARBAGLIA,,,2:59:09,
99,0,DAVID,MASON,,,3:02:13,
100,0,EDDIE,STAR,,,3:09:47,
101,0,WILLIAM,BURK,,,3:23:31,
102,0,NATE,PRUITT,,,3:32:15,
DNF,0,ANDY,ALLEN,,,,
DNF,0,STEVE,COUVILLION,,,,
DNF,0,MIKE,WASKEY,,,,

04/17/2009 Cross Country Men Cat 3 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,TINO,HEPPEL,,,1:37:21,
2,0,JOE,MARTIN,,,1:38:44,
3,0,TENO,ALEX,,,1:43:43,
4,0,JOE,KAYSER,,,1:44:30,
5,0,STEVE,COPELAND,,,1:46:05,
6,0,STEVE,SMITH,,,1:47:23,
