Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
12,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
13,432214,Lauretta,HANSON,Milligan College,TN,,
14,439071,Diana,PENUELA,Garland,TX,,
15,298947,Laura,PARSONS,Miami,FL,,Pioneer Mortgage pb Yourkey.com
16,439177,Yeny,COLMENARES,Skokie,IL,,
17,397657,Laura,JORGENSEN *,Asheville,NC,,Mellow Mushroom Pizza Bakers
18,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
19,439179,Monica,MENDEZ,Skokie,IL,,
20,358174,Jacqueline,PARKER *,Mystic,CT,,Cloud Racing p/b Ride2Recovery
21,367685,Nicole,MERTZ *,Columbia Heights,MN,,ISCorp Cycling/NCSF
22,340314,Ash,DUBAN *,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
23,316598,Jeannie,KUHAJEK *,Crystal Lake,IL,,
24,360232,Lexie,MILLARD *,Monument,CO,,ISCorp Cycling/NCSF
25,311329,Kaytie,SCOTT *,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
26,392698,Irena,OSSOLA *,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
27,325788,Julie,HUNTER *,Richmond,VA,,
28,408004,Tracey,CAMERON *,New York,NY,,Fearless Femme p/b Pure Energy Cycling-Vie 13
29,439178,Ana,FAGUA,Skokie,IL,,
30,454367,Gabby,DURRIN,Westhampton,MA,,
31,305338,Caroline,MOAKLEY *,Cary,NC,,PainPathways Cycling Team
32,432770,Natalia,FRANCO,Grand Junction,CO,,
33,225342,Jessica,PRINNER,South Elgin,IL,,Colavita-Fine Cooking
34,142893,Meredith,EHN *,Frenchtown,NJ,,CAWES p/b Specialized
35,350972,Meredith,UHL *,Jamaica Plain,MA,,Farm Team Elite Women's Cycling Team
36,355078,Mandy,HEINTZ,Phoenix,AZ,,
37,343188,Andrea,PETHER *,Lake Geneva,WI,,ISCorp Cycling/NCSF
38,312258,Abby,RUESS *,Saint Paul,MN,,St Paul Bicycle Racing Club
39,306273,Shannon,BHATIA *,San Jose,CA,,Team TIBCO II
40,291028,Page,ROBERTSON *,Oakland,CA,,Team TIBCO II
41,314836,Emily,ELBERS *,Syracuse,NY,,Farm Team Elite Women's Cycling Team
42,254065,Sarah,IEPSON *,Oaklyn,NJ,,CAWES p/b Specialized
43,239760,Rebecca,CHAN *,Baltimore,MD,,CAWES p/b Specialized
44,218422,Sarah,LUKAS *,Eagle River,WI,,Quantum Mesa Cycles
DNF,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media Elite Women
DNF,338506,Amber,BROWN *,West Bountiful,UT,,LiVe Well p/b Bountiful Bicycle
DNF,358060,Jan,BENNETT *,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore

06/23/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,439180,Angie,SANABRIA,Skokie,IL,,
2,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
3,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC
4,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
5,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
6,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
7,361780,Chelsea,SMITH,Austin,TX,,Team Endurance 360
8,354150,Luci,OLEWINSKI,Madison,WI,,Rocky Mountain Road Club
9,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
10,424863,Jennifer,VOLLMER,Layton,UT,,LiVe Well p/b Bountiful Bicycle
11,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
12,306581,Heidi,BECK,Delafield,WI,,Twin Six
13,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
14,439181,Angie,GONZALEZ,Skokie,IL,,
15,298556,Bethany,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
16,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
17,249299,Peta,TAKAI,Marina Del Rey,CA,,Monster Media Elite Women
18,439262,Alisson,GONZALEZ,Kenosha,WI,,
19,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
20,332672,Birgit,REEVES,Draper,UT,,Incycle-Predator Components Elite Team
21,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
22,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
23,407326,Diana,PALACIOS,,,,
24,211195,Ramona,KUNA,Naperville,IL,,Alberto's Sport
25,393210,Crystal,HARPSTREIT,San Francisco,CA,,Early Bird Women's Racing
26,230149,Imelda,MARCH,Chicago,IL,,Cloud Racing p/b Ride2Recovery
27,361133,Madeleine,HANEY,Duluth,GA,,AYC Junior Development Race Team
28,368788,Danielle,KREBS,Saint Charles,IL,,Village-Verdigris Cycling
29,328286,Megan,BAXTER,Raleigh,NC,,Constellation Cycling

06/23/2014 Criterium  Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,197316,Justin,WILLIAMS,Los Angeles,CA,,UCI CT: Astellas Cycling Team
2,181725,Daniel,HOLLOWAY,Boulder,CO,,Athlete Octane Cycling
3,290219,Miguel,BRYON,Miami,FL,,UCI CT: Hincapie Sportswear Development Team
4,381623,Owen,GILLOTT,Foster City ,CA,,Hagens Berman U-23
5,116625,Rahsaan,BAHATI,Los Angeles,CA,,Bahati-WTR
6,438814,Nolan,HOFFMAN,,,,
7,201456,Isaac,HOWE,San Diego,CA,,UCI CT: Champion System - Stans NoTubes
8,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
9,432145,Camilo,ULLOA,Charlotte,NC,,
10,293641,Anthony,CANEVARI,Downey,CA,,Athlete Octane Cycling
11,445034,Orlando,GARIBAY,,,,Incycle-Predator Components Elite Team
12,293557,Derek,BRAUCH,Manhattan Beach,CA,,SPY GIANT RIDE p/b MRI
13,202082,Alder,MARTZ,Charlotte,NC,,UCI CT: Hincapie Sportswear Development Team
14,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling
15,250645,Jeremy,DURRIN,Westhampton,MA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
16,209414,Nathan,LABECKI *,Milwaukee,WI,,ISCorp Cycling/NCSF
17,57141,Cameron,HOFFMAN,Clearfield,UT,,Team Endurance 360
18,214863,Daniel,GAY,Temecula,CA,,Hagens Berman U-23
19,188572,Andrew,DAHLHEIM,Greenville,SC,,Athlete Octane Cycling
20,257611,Hogan,SILLS,Terre Haute,IN,,UCI CT: Astellas Cycling Team
21,229606,Jesse,KEOUGH,Sandwich,MA,,Foundation
22,291573,Andrew,BUNTZ,West Des Moines,IA,,Credite Velo - Trek
23,227135,Daniel,KATZ,Goleta,CA,,BMW Development Team
24,185493,Peter,OLEJNICZAK,Roseville,MN,,Mitsubishi Laser/Grand Performance
25,353458,Gevan,SAMUEL,Ocoee,FL,,
26,186263,Christopher,HILL *,Milwaukee,WI,,KS Energy Services / Team Wisconsin
27,200545,Ross,WHITE,Holmen,WI,,Credite Velo - Trek
28,120157,Alessandro,MATTEUCCI,Brooklyn,NY,,
29,439103,Patrick,JONES,,,,
30,251580,Arthur,MORAN,Jamaica Plain,MA,,Green Line Velo
31,371826,Tim,SAVRE,Glencoe,MN,,Mitsubishi Laser/Grand Performance
32,240194,Brian,KAKER *,Milwaukee,WI,,LAPT CC
33,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team
34,304444,Matthew,BRUNER,Davidson,NC,,Happy Tooth Racing
35,438522,Luke,WILLIAMS,Foster City,CA,,
36,179451,Gavriel,EPSTEIN,Englewood,NJ,,UCI CT: Champion System - Stans NoTubes
37,224589,Colton,BARRETT,Indianapolis,IN,,Athlete Octane Cycling
38,247838,Thomas,BARNETT,Freehold,NJ,,Lupus Racing Team
39,309567,Sven,GARTNER *,Park Ridge,IL,,EGO p/b Sammy's Bikes
40,277747,Matthew,LIGHT,Warsaw,IN,,Racing For Riley
41,57369,Eugene,BORONOW,Tucson,AZ,,G.S. Mengoni U.S.A.
42,0,Unknown,Rider,,,,
43,192686,Blake,ANTON,Arroyo Grande,CA,,TEAM CLIF BAR Cycling
44,311519,Steven,PEREZLUHA,Longwood,FL,,SeaSucker / Guttenplan Coaching
45,297004,Bill,MULLIGAN *,Lake Mills,WI,,Great Dane Velo Club
46,213476,Andrew,HAMMOND,Jackson,MS,,Palmer Cycling
47,206676,Matt,WAITE *,Madison,WI,,Team Wheel & Sprocket
48,246306,Kevin,BERGER,Madison,WI,,Team Wheel & Sprocket
49,278956,Sean,MCCARTHY,Easthampton,MA,,JAM Fund / NCC
50,229280,Jordan,CULLEN,Hudson,WI,,Hagens Berman U-23
51,334878,Eric,HILL,Waukesha,WI,,Lakes Area Physical Therapy
52,369460,Josh,ROVNER *,Watsonville,CA,,Lupus Racing Team
53,213434,Erik,LOBERG *,Minneapolis,MN,,
54,274367,Allan,REGO,New York,NY,,UCI CT: Champion System - Stans NoTubes
55,297983,William,REKEMEYER,Ames,IA,,Credite Velo - Trek
56,294725,Paul,MORRIS,Carson City,NV,,TEAM CLIF BAR Cycling
57,269476,Michael,JASINSKI,Rocklin,CA,,UCI CT: Wonderful Pistachios Cycling
58,438158,Sebastian,TRILLINI,,,,
59,177906,David,GUTTENPLAN,Clearwater,FL,,SeaSucker / Guttenplan Coaching
60,231748,Spencer,OSWALD,Dubuque,IA,,ISCorp Cycling/NCSF
61,58428,Marco,ALEDIA,Worthington,OH,,Athlete Octane Cycling
62,326166,Stephen,WAGSTAFF *,Racine,WI,,North Carolina State University at Raleigh
63,285988,Christopher,DUDLEY,Reno,NV,,TEAM CLIF BAR Cycling
64,306717,Peter,KELLEY *,Geneva,IL,,Team Bicycle Heaven
65,263354,Nicholas,SABEL *,Ripon,WI,,Lakes Area Physical Therapy
66,215226,Andrew,BOSCO,Upland,CA,,SPY GIANT RIDE p/b MRI
67,193830,Andrew,BAKER,Easley,SC,,UCI CT: Astellas Cycling Team
68,474761,Alanzo,GREAVES,New York,NY,,
69,221190,Adam,LEIBOVITZ,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
70,301743,Ariel,MENDEZ-PENATE,Brooklyn,NY,,UCI CT: Champion System - Stans NoTubes
71,311816,Matt,SCHAUPP,Watsonville,CA,,BMW Development Team
72,240400,Timothy,CAMPBELL *,Lake Mills,WI,,Team Wheel & Sprocket
73,238462,Jordan,JACKSON *,Seattle,WA,,HSP
74,292580,Antonio,VALENTI,Delavan,WI,,KS Energy Services / Team Wisconsin
75,203439,Nicholas,KEOUGH,Sandwich,MA,,Foundation
76,264236,David,PAQUETTE,Decorah,IA,,Credite Velo - Trek
77,300391,Matthew,RUSSELL,Woodbury,TN,,Texas Roadhouse Cycling Team
78,325110,Timothy,JENKINSON,Mars Hill,NC,,Starlight Custom Apparel
79,209985,Kyle,JACOBSON,Milwaukee,WI,,Linear Sport MTB / Trek
80,297263,Scott,SAVORY,Ny,NY,,Lupus Racing Team
DQ,14516,David,HAASE *,Fond Du Lac,WI,,A Bloc
DNF,52765,Robert,KELLEY,Geneva,IL,,Team Bicycle Heaven
DNF,282121,Mitchell,JACARUSO *,New York,NY,,UCI CT: Champion System - Stans NoTubes
DNF,208097,Steven,KNURR *,Madison,WI,,

06/23/2014 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
2,410406,Justin,KIRK,Carmel,IN,,TrueSport.com
3,357496,Steven,TREBATOSKI,Shorewood,WI,,BELGIANWERKX
4,408008,John,WEATHERFORD,Middleton,WI,,Brazen Dropouts
5,350524,Phil,FLUEGEL,Rockton,IL,,Michael's Cycles Team
6,260585,David,BENDER,Salem,WI,,Michael's Cycles Team
7,433694,Thomas,SVENSTRUP,Indianapolis,IN,,Indiana University-Bloomington
8,394190,Zhan,KHAW,Durham,NC,,Duke University Cycling
9,286941,Sean,MCCARTHY,Lockport,IL,,South Chicago Wheelmen
10,439068,Graham,LOCK,,,,
11,438893,Mitchell,KETLER,,,,
12,438306,Scott,ENGLISH,,,,
13,255842,Jacob,SCHILLING,Racine,WI,,Team Mack Racing Assn
14,314192,Ryan,HANDLEY,Clive,IA,,PSIMET Racing
15,361716,Freddy,BERNABE,Chicago ,IL,,
16,274913,David,NELSON,Cedarburg,WI,,Team Extreme
17,438879,Kristian,SKROMEDA,,,,
18,359775,Shawn,LAPLANTE,Caledonia,IL,,Michael's Cycles Team
19,400063,Andrew,WADLE,Beloit,WI,,
20,281972,Jeff,MOSCINSKI,Valparaiso,IN,,
21,361427,Dante,PARRA,Libertyville,IL,,KS Energy Services / Team Wisconsin
22,296158,Jarrod,KERKHOFF,Rockford,IL,,Michael's Cycles Team
23,438926,Kailen,SHACKLETON,,,,
24,391830,Kevin,MARRINER,Cape May Court House,NJ,,Fuji Bikes - TiC
25,381081,Jaime,GUZMAN,Wilmette,IL,,
26,394260,Tristin,SUHONEN,Madison,WI,,US Military Cycling Team
27,284640,Justin,BEHLKE,Chicago,IL,,ISCorp Cycling/NCSF
28,403588,Jack,NIEWOLD,Madison,WI,,Brazen Dropouts Cycling Team
29,227553,Michael,SPRINGER, Janesville,WI,,Janesville Velo Club
30,385814,Michael,GUNDRUM,Colorado Springs,CO,,
31,0,Dave,RIGBY,,,,
32,375629,William,FRIESKE,Chicago,IL,,Beverly Bike/VeePak
33,0,Unknown,Rider,,,,
34,348972,Daryus,PATEL,Evanston,IL,,xXx Racing

06/23/2014 Criterium  Cat 3/4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,58752,Andre,PTAK,Las Vegas,NV,,Carefast
2,438528,Dave,MACISAAC,,,,
3,402874,Andrzej,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team/
4,381944,Grzegorz,MONKO,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,266027,Brian,DAVIS,Appleton,WI,,Diablo Cycling
6,274026,Brad,BABCOCK,Cedarburg,WI,,Team Extreme
7,356829,Francois,JONES,Inglewood,CA,,Bahati Foundation/ Major Motion
8,363304,Clay,ANSELMO,Trout Creek ,MT,,Real D-Amgen Masters Cycling
9,233976,James,JONES,Grand Prairie,TX,,Mirage
10,331258,Shane,MEAKIM,Sun Prairie,WI,,Blue River Bicycle Club
11,438912,Joel,GERRY,,,,
12,178088,Jeffrey,ELAM,Madison,WI,,Team Velocause
13,227214,William,CHAMPION,Merrillville,IN,,RegionRacing p/b Strack & Van Til
14,168222,Greg,HAYES,Corona,CA,,Southern California Velo
15,76352,Thomas,BABINSKI,Chicago,IL,,xXx Racing
16,274937,Mike,BUDD,Wrightstown,WI,,Team Wheel & Sprocket
17,313798,Briant,KELLY,Libertyville,IL,,KS Energy Services / Team Wisconsin
18,248274,Ross,GIESE,Lake Geneva,WI,,Team Velocause
19,355538,Kurt,FARRELL,Whitefish Bay,WI,,Hampshire Cycle Club
20,56700,Andy,POWELL,Chicago,IL,,Union Cycling Team
21,299151,Tristan,WHITEHEAD,Chicago,IL,,Burnham Racing
22,193353,Ken,KREBS,Saint Charles,IL,,Intent
23,287672,Jason,KAYZAR,Brookfield,WI,,KS Energy Services / Team Wisconsin
24,336678,Dave,DINEEN,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
25,312254,Benny,SMITH,Wauwatosa ,WI,,Team Velocause
26,45364,Thomas,GATES,La Mesa,CA,,Moab/Middle Tennessee Velo
27,350304,Scott,MOLTZAN,Cedarburg,WI,,Team Velocause
28,81238,Todd,BUGNACKI,Cedarburg,WI,,Team Velocause
29,285578,John,BOUDRY,Waukesha,WI,,Team Velocause
30,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
31,295308,Donald,JANCZAK,Hales Corners,WI,,ISCorp Cycling/NCSF
32,208604,Steve,WERNER,Sussex,WI,,KS Energy Services / Team Wisconsin
33,211084,Brian,MCCARTHY,Lockport,IL,,South Chicago Wheelmen
34,260460,Edward,MCCLARTY,Nashville,TN,,MOAB Masters Racing
35,68091,Brian,MALARSKI,St. Paul,MN,,Omnium Racing
36,293474,Steven,PAUKNER,Milwaukee,WI,,Team Velocause
37,379308,Patrick,STREICHER,Menasha,WI,,Hammer Racing Team- TVG LTD.
38,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
39,335282,David,HANEY,Duluth,GA,,Frazier Cycling
40,116306,Steven,SCHERCK,Menasha,WI,,Diablo Cycling
41,375978,Kurt,BENTSEN,Crystal Lake,IL,,PSIMET Racing
42,278317,Jeffrey,MILLER,Whitewater,WI,,KS Energy Services / Team Wisconsin
43,2962,John,BAXTER,Raleigh,NC,,Constellation Cycling
44,344292,Matthew,NITKA,New Berlin,WI,,CZ Velo
45,250244,Voytek,GLINKOWSKI,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
46,72959,Jeffrey,KRAMER,Franklin,WI,,CZ Velo
47,68594,Scott,LATELL,Brevard,NC,,CZ Velo
48,211173,Christopher,BARTON,Madison,WI,,KS Energy Services / Team Wisconsin
49,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,,Southern California Velo
50,301908,Matthew,HAWKESWORTH,La Verne,CA,,Southern California Velo
51,333364,Anthony,REGUERO,Irvine,CA,,Bahati-WTR
52,61658,Joe,RUZZAMENTI,Murrieta,CA,,Southern California Velo
53,45548,Thomas,KLUTH,Las Vegas,NV,,Village-Verdigris Cycling
54,62605,Tyson,BECK,Pewaukee,WI,,Lakes Area Physical Therapy
55,52315,James,MERRIFIELD,Janesville,WI,,Trek Midwest Team
56,303644,Jerry,MEISTER,Elburn,IL,,ABD Cycling Team
57,47835,David,WATRING,Riverside,CA,,Southern California Velo

06/23/2014 Criterium  Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,129126,Alan,KRUEGER,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
2,200766,Michael,DUTCZAK,Crete,IL,,South Chicago Wheelmen
3,399388,George,SIMPSON,Fort Collins,CO,,Natural Grocers Cycling Team
4,375508,David,MILLER,Santa Monica,CA,,Michelob Ultra - La Grange +21
5,375699,Daniel,FLUEGEL,South Beloit,IL,,Michael's Cycles Team
6,340630,Matthew,KELLEY,Homewood,IL,,Quantum Mesa Cycles
7,307328,Brenden,HARDY,Iowa City,IA,,Atlas Cycling
8,312724,Andrew,WEBB,Appleton,WI,,Diablo Cycling
9,334188,Craig,OROZCO,Tucson,AZ,,Athlete Octane
10,364872,Raphael,OLIVEIRA,Tujunga,CA,,OTR Racing
11,346092,John,BECKER,Fortville,IN,,First Internet Bank Cycling Team
12,89415,Steven,SALAZAR,North Hollywood,CA,,Bahati-WTR
13,199175,Matthew,ALLEN,Erie,CO,,Pedal p/b LTP Development Team
14,385995,Brent,WILLIAMS,Appleton,WI,,Diablo Cycling
15,192220,Daniel,SOLOMON,Romeoville,IL,,South Chicago Wheelmen
16,282067,Ian,MCPHERSON,Boulder,CO,,Pedal p/b LTP Development Team
17,354044,Nathan,SEAFORD,Glendora,CA,,Incycle-Predator Components Elite Team
18,287561,Nick,HAND,Clayton,MO,,Quantum Mesa Cycles
19,306188,John,PRATT,South Lyon,MI,,Team TRU
20,311768,Everhard,PAREDES,Edgewater,NJ,,G.S. Mengoni U.S.A.
21,264204,Richard,ARNOPOL,Boulder,CO,,Ravenna Capital Management
22,401755,Brice,BROOKSHIRE,Elkhart,IN,,Spin Zone Racing
23,406457,Oliver,EVANS,,,,
24,438194,Kurt,PENNO,,,,
25,399918,Kevin,MULLIGAN,Waukesha,WI,,Lakes Area Physical Therapy
26,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
27,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
28,438924,Aaron,CARTER,,,,
29,0,Jake,BUESCHER,,,,
30,226739,Trevor,ROLETTE,Tinley Park,IL,,South Chicago Wheelmen
31,297217,Rene,HERRERA,Maspeth,NY,,G.S. Mengoni U.S.A.
32,379841,Spencer,KRUSE,Racine,WI,,ISCorp Cycling/NCSF
33,364851,Michael,FORSYTH,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
34,241461,Taylor,JUNG,Littleton,CO,,Pedal p/b LTP Development Team
35,193177,Brennan,PERCY,Chico,CA,,Chico Elite p/b Sierra Nevada
36,348592,Seth,MINCKS,Denver,CO,,Pedal p/b LTP Development Team
37,328624,Ryan,WEI,Bethlehem,PA,,OTR Racing
38,367996,John,BUTLER,Watkinsville,GA,,Finish Strong
39,267850,Zachary,NEHR,Fox Point,WI,,ISCorp Cycling/NCSF
40,340852,John,BERBERICH,Beloit,WI,,Michael's Cycles Team
41,365184,Keith,TUSSEY,Milwaukee,WI,,
42,243267,Marcus,CANNON,Redlands,CA,,Bike Religion
43,308793,Devin,REAVIS,Elkin,NC,,AYC Junior Development Race Team
44,263181,Karl,NELSON,Philadelphia,PA,,G.S. Mengoni U.S.A.
45,369763,Ian,KRESNAK,Granger,IN,,First Internet Bank Cycling Team
46,335050,Ben,SCHMUTTE,Noblesville,IN,,First Internet Bank Cycling Team
47,213223,Doug,ANSEL,Madison,WI,,Beverly Bike/VeePak
48,243357,Juan,PIMENTEL JR.,Maywood,NJ,,Foundation
49,241376,Duncan,OLIVER,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
50,347128,Jacob,OKAMOTO,Minneapolis,MN,,
51,240094,Zachary,NAVE,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB
52,320490,Corey,DUREN,Chico,CA,,Chico Elite p/b Sierra Nevada
53,338970,Ben,FREAS,Indianapolis,IN,,ISCorp Cycling/NCSF
54,291064,Christian,HUSBAND,Corona,CA,,Monster Media Junior Development
55,295777,Stephen,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
56,309860,Josh,DOORLY,Marshall,VA,,SEAVS/Haymarket
57,394999,Brandon,BERISH,Lake Forest,IL,,EGO p/b Sammy's Bikes
58,54448,Robert,MECEA,Brooklyn,NY,,Brooklyn Velo Force
59,331590,Parker,HANEY,Duluth,GA,,AYC Junior Development Race Team
60,288098,Jonathan,CUCAZ,Lawrenceville,GA,,Finish Strong Endurance Team p/b GCBpart
61,342680,Peter,BEHM,Northfield,MN,,Twin Six
62,376235,Rand,ALLISON,Mount Pleasant,SC,,AYC Junior Development Race Team

06/23/2014 Criterium  Cat 1/2 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,EAST,Little Rock,AR,,Intelligentsia Coffee
2,33354,Jason,SNIDER,Wayzata,MN,,Shamrocks Racing
3,115204,Brian,LEATHERMAN,Waunakee,WI,,Team Velocause
4,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
5,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
6,406295,Michele,SMITH,Medley,FL,,
7,2039,Jonathan,ATKINS,Peachtree City,GA,,BeckJanitorial.com
8,166946,Victor,RENTAS,Park Ridge,IL,,The Weather Channel
9,150594,Albertus,ROHLING,West Allis,WI,,
10,172784,Dan,GREENE,Pittsburgh,PA,,Allegheny Cycling Association
11,288083,Andrew,FEUERSTHALER,Milwaukee,WI,,Team Velocause
12,235138,Bryan,URAKAWA,Mercer Island,WA,,Fischer Plumbing Cycling Team
13,74509,Chad,DEAN,Mcfarland,WI,,5Nines/Motorless Motion
14,8003,Thomas,COX,Bloomington,IN,,Team Heroes- MOB
15,424152,Gene,SAMUEL,Ocoee,FL,,
16,181488,Mario,MEDINA,Sussex,WI,,Team Velocause
17,380701,Tim,WOODCOCK,,,,
18,50377,Mike,BUECHEL,Atlanta,GA,,Hollander RDC
19,172255,Michael,FROH,Milwaukee,WI,,Team Velocause
20,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
21,84066,Howard,SMITH,Batavia,IL,,The Pony Shop
22,380748,Don,SAWATZKY,,,,
23,246297,Clayton,CHASE,Mequon,WI,,Athlete Octane Cycling
24,219887,Mark,SILLS,Champaign,IL,,Scarlet Fire Racing
25,56093,Mark,HUGHES,Waukesha,WI,,CZ Velo
26,66747,Nathan,TROIA,Wheaton,IL,,Great Dane Velo Club
27,60299,Jimmy,TART,Heber,UT,,
28,47935,Vance,JAMES,Lakeland,FL,,Walmart Cycling Team
29,47186,James,VEHE,La Grange,IL,,The Weather Channel
30,59833,Marc,WALTER,Lincoln,NE,,Powerade
31,434507,Kevin,ROSEMERGY,,,,
32,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
33,126305,Chris,ZUGEL,Sheboygan,WI,,Team Velocause
34,88669,Adam,BASKIN,Montverde,FL,,Synergy Racing Team
35,46006,Curtis,TOLSON,Louisville,KY,,Intelligentsia Coffee
36,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
37,55866,Stephen,BORSKI,Mckinney,TX,,Watt Posse

06/22/2014 Criterium Men Pro/Cat 1 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,194969,Kenneth,HANSON,San Diego,CA,,UnitedHealthcare*
2,181725,Daniel,HOLLOWAY,Boulder,CO,,Athlete Octane Cycling*
3,229135,Luke,KEOUGH,Colorado Springs,CO,,UnitedHealthcare*
4,187710,Hilton,CLARKE,Los Angeles,CA,,UnitedHealthcare*
5,52534,Adam,MYERSON,Dorchester,MA,,UCI CT: Team SmartStop p/b Mountain Khakis
6,179451,Gavriel,EPSTEIN,Englewood,NJ,,UCI CT: Champion System - Stans NoTubes
7,193035,Brandon,FEEHERY,Knoxville,TN,,UCI CT: Astellas Cycling Team
8,293641,Anthony,CANEVARI,Downey,CA,,Athlete Octane Cycling*
9,201456,Isaac,HOWE,San Diego,CA,,UCI CT: Champion System - Stans NoTubes
10,381623,Owen,GILLOTT,Foster City ,CA,,Hagens Berman U-23
11,177906,David,GUTTENPLAN,Clearwater,FL,,SeaSucker / Guttenplan Coaching
12,186238,Devin,CLARK,St. Louis,MO,,Athlete Octane Cycling*
13,286482,Karl,MENZIES,Ada,MI,,UnitedHealthcare*
14,396475,Alexander,RAY,Birmingham,AL,,
15,445034,Orlando,GARIBAY,,,,Incycle-Predator Components Elite Team
16,126996,Chad,HARTLEY,Milwaukee,WI,,Athlete Octane Cycling*
17,224589,Colton,BARRETT,Indianapolis,IN,,Athlete Octane Cycling*
18,193086,Benjamin,RENKEMA,Greenville,SC,,Stan's NoTubes P/b Proferrin
19,237586,Kevin,MULLERVY,Centennial,CO,,UCI CT: Champion System - Stans NoTubes
20,297555,Christopher,MEACHAM,Mooresville,NC,,
21,195652,Maxim,JENKINS,Davis,CA,,UCI CT: 5-Hour Energy p/b Kenda
22,432145,Camilo,ULLOA,Charlotte,NC,,
23,178840,Maxwell,ANDERSON,Hartford,WI,,LAPT CC
24,250645,Jeremy,DURRIN,Westhampton,MA,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
25,288007,Drew,CHRISTOPHER,Denver,CO,,UCI CT: Champion System - Stans NoTubes
26,248510,Jacob,MUELLER,Fish Creek,WI,,Stan's NoTubes P/b Proferrin
27,399927,Matt,GREEN,Delafield,WI,,UCI CT: Astellas Cycling Team
28,230201,Gregory,RATZELL,State College,PA,,UCI CT: Airgas Cycling
29,438158,Sebastian,TRILLINI,,,,Hagens Berman U-23
30,89187,Ryan,DEWALD,Mount Penn,PA,,Team Skyline
31,372580,Brad,NEAGOS,Grand Rapids,MI,,BISSELL-ABG-GIANT
32,230799,James,STEMPER,Boulder,CO,,UCI CT: 5-Hour Energy p/b Kenda
33,290847,Garrett,OLSEN,Santa Monica,CA,,Team Skyline
