Valley of the Sun Stage Race in Phoenix AZ Results

02/12/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,294912,Zeke,MOSTOV,San Francisco,CA,,Slipstream-Craddock Junior Development
2,257659,Phil,O'DONNELL,Suwanee,GA,,Hot Tubes Junior Development Team
3,312558,Jake,SILVERBERG,Pembroke Pines,FL,,Slipstream-Craddock Junior Development
4,296167,Adrien,COSTA, Bend,OR,,Slipstream-Craddock Junior Development
5,289433,Robbie,FARRENS,Stockton,CA,,Tieni Duro
6,261831,Efren,FLORES,San Diego,CA,,Donny's Cafe Racing
7,296879,Jack,MADDUX,Fresno,CA,,Team Specialized Racing Juniors
8,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
9,303566,Carlo,Villarreal,Mcallen,TX,,Slipstream-Craddock Junior Development
10,343132,Seth,VEENBAAS,Chino Hills,CA,,SC Velo
11,305239,Richard,RAINVILLE,Plymouth,MI,,Prochain Cycling
12,337242,Dominic,SUOZZI,16012 N Nyack Dr,AZ,,FASTER Performance Center
13,255576,Matthew,VALENCIA,Los Altos,CA,,Team Specialized Racing Juniors
14,310546,Eric,OIEN,Escondido,CA,,Acqua Al 2/SDBC
15,280682,Gavin,HOOVER,Manhattan Beach,CA,,CPT
16,215644,Quinten,KIRBY,San Diego,CA,,Acqua Al 2/SDBC
17,291064,Christian,HUSBAND,Corona,CA,,Sho-air
18,338098,Zachary,PETERSON,Bountiful,UT,,KUHL - Rocky Mountain
19,250315,Jonathan,CHRISTENSEN,Clements,CA,,Team Specialized Racing Juniors
20,286757,Nicholas,CASTELLANO,Upland,CA,,Team Specialized Racing Juniors
21,296605,Michael,HERNANDEZ,Clermont,FL,,Slipstream-Craddock Junior Development
22,291078,Logan,BOYD,Tucson,AZ,,El Grupo Youth Cycling Club
23,293880,Justin,GRIFFIN,Salt Lake City,UT,,FFKR Racing Team
24,237598,Marcelo,CLEVELAND,Ontario,CA,,Southern California Velo
25,291483,Jordan,ZHDANOV,Encino,CA,,Encino Velo
26,338406,Matthew,CHUML,Fontana,CA,,Southern California Velo
27,219148,Zachary,EDWARDS,North Charleston,SC,,Team Pay 'n Take
28,291935,James,HILYER,Durango,CO,,Major Motion Junior Development
29,271199,Aaron,LOFTUS,North Hills,CA,,BGM Sports
30,280745,Chazmichael,MORALES,El Segundo,CA,,Simple Green/Cycles Veloce
31,287545,Walter,LOPEZ,Somerton,AZ,,
32,284765,Stephen,HAAS,Lakewood,CO,,Black Sheep
33,330752,Clayton,STONE,Anthem,AZ,,FLY
34,331752,Sean,MCELROY,Palmdale,CA,,Team Specialized Racing Juniors
35,335454,Chaz,LANE,Chandler Heights,AZ,,Two Wheel Jones Racing
36,273036,Tony,COMER,San Marcos,CA,,Acqua AL2/SDBC
37,298523,Annan,HILDEBRAND,Fontana,CA,,Southern California Velo
38,335416,Austin,CROSBY,Phoenix,AZ,,Team Winded
39,367468,Matthew,SCAVUZZO,Parker,CO,,ColoBikeLaw.com
40,368545,Ruben,Alvarez Reyes,Somerton,AZ,,YBC Racing/Yuma Bike Club
41,366024,Dorian,LARIOS,Tolleson,AZ,,Team Winded
42,343522,Miguel,AGUIRRE,Yuma,AZ,,YBC Racing/Yuma Bike Club
43,357308,Joseph,VAYSMAN,Encino,CA,,Lux Pro Development
44,365992,Austin,SWANG,Mesa,AZ,,Two Wheel Jones Racing
45,287052,James,HIGUERA,Riverside,CA,,Southern California Velo
46,308588,Sam,KRUT,Encino,CA,,Lux Pro Development
47,255591,Johnathan,BROWN,Covington,TN,,Hot Tubes Junior Development Team
48,288461,Joseph,TARRANT,La Verne,CA,,Southern California Velo
49,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,Fly Jr Cycling

02/10/2012 Time Trial Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,298625,Gregory,DANIEL,Englewood,CO,,Slipstream-Craddock Junior Development
2,297697,Ian,MOORE,San Luis Obispo,CA,,Team Swift
3,266626,Michael,DESSAU,Boulder,CO,,Slipstream-Craddock Junior Development
4,258285,Ryan,GEIGER,Flagstaff,AZ,,Flagstaff Cycling/NAU
5,304782,Tyler,SCHWARTZ,Newport Beach,CA,,Surf City Cyclery/Sterling BMW
6,185731,Noah,WILLIAMS,Wimberley,TX,,Slipstream-Craddock Junior Development
7,255838,Jonathon,SCHILLING,Grover,MO,,Slipstream-Craddock Junior Development
8,306962,Taylor,SKINNER,Anthem,AZ,,FASTER Performance Center
9,314666,Justin,OIEN,Escondido,CA,,Monster Media Racing/ SC Velo
10,0,Gerardo,MEDINA,,,,Major Motion Junior Development
11,303655,Kenneth,GONZALES,Petaluma,CA,,Team Swift
12,305070,Mino,GIUNTA,Austin,TX,,Slipstream-Craddock Junior Development
13,309840,Josh,PRATTFERGUSON,Orovalley,AZ,,Team Winded
14,366765,Joseph,LUPIEN,Santa Maria,CA,,Team Winded
15,274863,Imari,MILLER,Fort Worth,TX,,Slipstream-Craddock Junior Development
16,297159,Anthony,FITCH,Glendora,CA,,Monster Media by MRI
17,227889,Josef,NYGAARD,San Francisco,CA,,Team Swift
18,279902,Hugh,BROWN,Richmond,VA,,Slipstream-Craddock Junior Development
19,251358,Michael,SHEIN,Anaheim Hills,CA,,Sho-Air/Rock 'n Road
20,228241,Zack,GOULD,Boulder,CO,,Slipstream-Craddock Junior Development
21,297293,Riley,EVERETT,Redlands,CA,,Monster Media Racing
22,300681,Jonah,TANNOS,Leaguecity,TX,,Slipstream-Craddock Junior Development
23,345300,Gabriel,CANO,Ruidoso,NM,,Major Motion Junior Development
24,363420,James,DANAHEY,Denver,CO,,ColoBikeLaw.com
25,327086,Tim,AIKEN,Stanford,CA,,SJBC
26,288180,Nash Keanu,JACQUEZ,Long Beach,CA,,Major Motion Junior Development
27,296677,Donovan,CAPUTO,Tucson,AZ,,El Grupo Youth Cycling Club
28,304118,Thomas,KEATING,Tempe,AZ,,Team Winded
29,223146,Stephen,MARCUCCI,Phoenix,AZ,,Team Winded
30,271064,Nicholas,TARRANT,La Verne,CA,,Monster Media Racing SC Velo
31,285093,Landon,BEAUCHAMP,Frisco,TX,,Matrix Cycling Team
32,280347,Andrew,BISCARDI,San Jose,CA,,SJBC
33,215629,Cesar,LOPEZ,El Paso,TX,,Major Motion Junior Development
34,352888,Wyatt,MYERS,Victorville,CA,,Simple Green/Bike Religion pb Cannondale
35,319706,Peter,BIEDENWEG,Torrance,CA,,Ironfly
36,358648,Jesse,GILMER,Tucson,AZ,,El Grupo Youth Cycling Club
37,349590,Thomas,JESSOP,Seaside ,CA,,Major Motion Junior Development
38,352742,Tyler,TERHUNE,Sonoma,CA,,SJBC
39,309237,Goran,GROZIC,Mesa,AZ,,FASTER Performance Center
40,243306,Dominic,GALENTI,Pomona,CA,,Southern California Velo
41,355170,Rudy,Lopez,Long Beach,CA,,Major Motion Junior Development
42,215628,Ernesto,Santiesteban,El Paso,TX,,Major Motion Junior Development
43,368367,David,MOLINAR,Ruidoso,NM,,Major Motion Junior Development
44,363639,Andrew,WISE,Denver,CO,,ColoBikeLaw.com
45,364928,Jaden,FEDDOCK,Gilbert,AZ,,Two-Wheel Jones Racing
46,291211,Juan,ARELLANO,Yuma,AZ,,YBC Racing/Yuma Bike Club
47,319366,John,MOREHOUSE,Eugene,OR,,Team Swift
48,337534,Braden,SHERWOOD,Queen Creek,AZ,,Two Wheel Jones Racing
49,214863,Daniel,GAY,Temecula,CA,,Get Crackin'-MS Society
50,229891,Salvador,FERNANDEZ,Ruidoso,NM,,Major Motion Junior Development
51,365967,Martin,VAUGHN,Gilbert,AZ,,Two Wheel Jones Racing
52,274012,Nathan,PHERIGO,Rancho Cucamonga,CA,,Southern California Velo
53,291026,Neftali,GARCIA,Yuma,AZ,,YBC Racing/Yuma Bike Club
54,334408,Sam,WARFORD,Culver City,CA,,Major Motion Junior Development

02/10/2012 Time Trial Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,266213,James,WALSH,Littleton,CO,,DNA Cycles Racing
2,330358,Anthony,MOYE,El Paso,TX,,Crazy Cat Cyclery
3,360414,Mael,GLON,Salt Lake City,UT,,Canyon Bicycles
4,365321,JD,GAUTHIER,Jamaica,NY,,Bicycle Planet Racing
5,309511,Thomas,RATHBUN,Monument,CO,,ColoBikeLaw.com
6,322070,Eric,THOMPSON,Midvale,UT,,FFKR Racing Team/Velosport Racing
7,266308,Joseph,WITHERS,Flagstaff,AZ,,
8,360659,Joseph,KORKAMES,Phoenix,AZ,,
9,113638,Christopher,TRAYNOR,Phoenix,AZ,,
10,360939,Matthias,WOLF,Phoenix,AZ,,Bicycle Haus Racing
11,365342,Chris,ASHTON,San Francisco,CA,,Bicycle Haus Racing
12,168295,Jeffrey,BASSETT,Scottsdale,AZ,,FASTER Performance Center
13,308066,Ronnie,BOUTTE,Layton,UT,,COTBR
14,306065,Raul,VARGAS,Scottsdale,AZ,,FASTER Performance Center
15,367040,Michael,WOODWARD,Flagstaff,AZ,,Flagstaff Cycling/NAU
16,4650,Michael,BRANSON,Scottsdale,AZ,,Bicycle Haus Racing
17,333384,Toby,JONES,Queen Creek,AZ,,Focus Racing
18,352522,Austin,CURNOW,San Diego,CA,,Catalyst Racing
19,0,Brian,MURPHY,,,,Estrella Mountain Cyclery
20,352412,Cliff,FRINK,Scottsdale,AZ,,
21,135602,Marc,MCCOMBS,Gilbert,AZ,,BDM Customs
22,343540,Greg,KHAN,Scottsdale,AZ,,
23,258746,Karl,FAZIO,Phoenix,AZ,,Curbside Cyclery
24,142308,Heath,PYLE,Gilbert,AZ,,Focus Racing
25,0,Jeff,PLANT,,,,
26,213645,Brad,WILHELM,Maricopa,AZ,,Bicycle Ranch
27,364702,Gilberto,MELENDEZ,Tucson,AZ,,02 Modern Fitness
28,276199,Michael,MURRAY,Las Vegas  Nv,NV,,
29,353158,John-Matthew,ROTH,Peoria,AZ,,Blue Buffalo
30,365774,J,SALONTAI II,Chandler,AZ,,Focus Racing
31,270197,Brian,REES,Phoenix,AZ,,Carlos O'Briens Racing p/b Tribe

02/10/2012 Time Trial Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,282141,Marty,GILES,Tucson,AZ,,Southwest Hand Cycling Team
2,360565,Henry,SVENDBLAD,Scottsdale,AZ,,Green Choice Solar
3,349216,Mark,FESER,Scottsdale,AZ,,
4,301638,Michael,BARROW,Las Cruces,NM,,Zia Velo Cycling
5,361637,Nathan,ASAY,Cedar City,UT,,Southern Utah University
6,309142,J,CARNES,Flagstaff,AZ,,Team Pay 'n Take
7,298303,Mark,RYAN,Phoenix,AZ,,Team Pay 'n Take
8,366093,Patrick,BLESS,Phoenix,AZ,,GST Racing
9,357100,Timothy,MILLER,Sedona,AZ,,San Tan Racing/Paragon
10,218894,Kevin,LA RA,Chandler,AZ,,Landis/Trek
11,308633,Jason,SCHUTZ,Carlsbad,CA,,Ritter Racing
12,358188,Steve,ZURGA,Chandler,AZ,,San Tan Racing/Paragon
13,358934,Gabriel,GAARDEN,Rio Rancho,NM,,Unattached
14,352246,Andrew,FERNANDEZ,Phoenix,AZ,,Tribe Multisport
15,275554,Jesse,JOHNSON,Las Cruces,NM,,Zia Velo Cycling
16,343224,Kyle,MARTINEZ,Santa Fe,NM,,Lobo Cycling Team
17,289181,Stephen,KLOCK,Phoenix,AZ,,Swiss American Racing
18,366147,Joshua,PETERSON,Scottsdale,AZ,,McDowell Cycling
19,304783,Christopher,HODGSON,Tucson,AZ,,Tolero Racing
20,337946,John,HOFFMANN,Tucson,AZ,,Tolero Racing
21,365497,Mike,SAVASTIO,Scottsdale,AZ,,Team Green Choice/Team RPM/Airpark Bikes
22,365144,Robert,DEMERS,Surprise,AZ,,Swiss American Racing
23,308726,Mark,EHRHART,Albuquerque,NM,,UNM Lobo Cycling Team
24,298233,Samuel,BLOMQUIST,Berthoud,CO,,Niner Golden Bike Shop Smith
25,328024,Amrah,HUBBARD,Granada Hills,CA,,Ritte Racing/Ritte Van Vlaanderen
26,364821,Aaron,KERTH,Phoenix,AZ,,Grean Choice Solar
27,365009,Richard,MEYERS,Scottsdale,AZ,,McDowell Cycling
28,304702,Steven,KELTIE,Las Vegas,NV,,Team Fluid
29,365502,Christopher,MORGAN,Scottsdale,AZ,,McDowell Cycling
30,367117,Allen,ANTONELLI,El Mirage,AZ,,Unattached
31,367570,Jason,GLOVER,Chandler,AZ,,Strada Racing
32,364813,David,SILVEIRA,Scottsdale,AZ,,Team Green Choice/Team RPM/Airpark Bikes
33,0,Dan,BROOKS,,,,

02/10/2012 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305495,Nathaniel,DAVIS,Tucson,AZ,,Tolero Racing
2,213504,Maurice,AZCARATE,Granada Hills,CA,,Fast Friday
3,220468,Adam,CATMULL,South Jordan,UT,,Revolution Cafe Rio
4,196490,Matt,CONNORS,Scottsdale,AZ,,Bicycle Ranch
5,207338,Daniel,APPELO,Boulder,CO,,Scalo Veloce
6,280285,Khachik,GEVORGIAN,Glendale,CA,,
7,331074,Robert,KROHN,Flagstaff,AZ,,Flagstaff Cycling/NAU
8,327112,Kirk,KLEPFER,Chandler,AZ,,San Tan Racing/Paragon
9,306603,Nathan,FRANKLIN,Tucson,AZ,,Northern Arizona University
10,271027,James,WINEBRENNER,Scottsdale,AZ,,Bicycle Haus Racing
11,231264,Jon,MARTIN,Carlsbad,CA,,Swami's
12,264429,David,CHRISTENSON,Reno,NV,,Neil Pryde
13,335860,Clint,BLUESTEIN,Phoenix,AZ,,San Tan Racing/Paragon
14,330862,David,RAKESTRAW,Flagstaff,AZ,,Flagstaff Cycling/NAU
15,333330,Jaycen,BROWN,Mesa,AZ,,Bicycle Haus Racing
16,42581,Mark,HERRINGTON,Tucson,AZ,,Summit Velo
17,333986,Roger,AINSLIE,Fallbrook,CA,,Swami's
18,299675,Gary,HURST,Saltlakecity,UT,,El Grupo Youth Cycling Club
19,201458,David,CLYDE,Logan,UT,,Logan Race Club/USU Cycling Team
20,296108,Shawn,MCNALLY,San Diego,CA,,Team Green Choice/Team RPM/Airpark Bikes
21,279994,Andrew,COPE,Clearwater,FL,,Tribe Multisport
22,304991,Paul,KUHN,Boulder City,NV,,ShuffleMaster/Penta
23,107652,Dan,REDIVO,Mesa,AZ,,Landis/Trek
24,305561,D K,SAGER,Santa Fe,NM,,Bike 'n Sport Racing
25,319748,Alan,HAMBERLIN,Gilbert,AZ,,Focus Racing
26,357164,Terry,STEEVES,Henderson,NV,,Les Rois Cycling Club
27,334360,Jeff,HOMAN,Scottsdale,AZ,,Bicycle Ranch
28,291238,Kyle,JOHNSTON,Los Angeles,CA,,Ritte Racing/Ritte Van Vlaanderen
29,288760,Marc,OVERSON,Tucson,AZ,,Tolero Racing
30,293126,Jeff,SLATON,Davis,CA,,Davis Bike Club
31,323426,Braden,BOTT,Phoenix,AZ,,Carlos O'Briens Racing p/b Tribe
32,265398,Logan,PHIPPEN,Athens,GA,,Ogden One
33,324434,Sean,MCCORMACK,Buckeye,AZ,,Bicycle Haus Racing
34,282248,Ethan,FEDOR,Park City,UT,,Cole Sport
35,303083,Travis,JONES,Mesa,AZ,,Two Wheel Jones Racing
36,318606,Tom,GIFFORD,Santa Fe,NM,,Bike 'n Sport Racing
37,332392,Marcus,NEEDHAM,Tucson,AZ,,TriSports Cycling/Eclipse Racing
38,366759,Adam,DUNN,Gilbert,AZ,,Focus Racing
39,218198,Bill,HARMAN,Tucson,AZ,,Saguaro Velo
40,332368,Jeffry,HALLUMS,Phoenix,AZ,,FASTER Performance Center
41,333440,Peer,HIMLER,Chandler,AZ,,Unattacked
42,289487,Stephen,BANTA,Tempe,AZ,,NBoundZ Racing
43,13493,Dave,GOEDECKE,Pinetop,AZ,,Cycle Mania
44,298346,Michael,TRUSSELL,West Jordan,UT,,Mi duole-Barbacoa
45,294567,Tanner,ROBISON,Logan,UT,,Utah State University
46,255265,Yashindir,GOKUL,Las Vegas,NV,,Les Rois Cycling Club
47,301455,Ken,MONTANEY,Tucson,AZ,,TriSports Cycling/Eclipse Racing
48,303271,Aaron,MATOS,Scottsdale,AZ,,Jobing.com Racing
49,254809,John,CAMORIANO,Mesa,AZ,,Two Wheel Jones Racing
50,337644,Timothy,WOO,Fontana,CA,,Kretzschmar Steel Racing
51,360114,Noah,GRASSI,Las Vegas,NV,,Les Rois Cycling Club
52,335234,Craig,HONEKER,Tucson,AZ,,TriSports Cycling/Eclipse Racing
53,337994,Daniel,CALDERA,Alta Loma,CA,,Kretzschmar Steel Racing
54,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,,
55,216400,Matthew,FRYE,Tucson,AZ,,TriSports Cycling/Eclipse Racing
56,334188,Craig,OROZCO,Tucson,AZ,,Summit Velo
57,297079,Adam,SKLAR,Tucson,AZ,,TriSports Cycling/Eclipse Racing
58,363315,Murray S.,WILLIS,Lakewood,CO,,ColoBikeLaw.com
59,325068,Phillip,MAXWELL,Mesa,AZ,,DNA Cycles Racing
60,307473,Moe,SAURENMAN,La Verne,CA,,Kretzschmar Steel Racing
61,322446,Casey,CLARK,Tucson,AZ,,University of Arizona
62,361193,Grayson,GEARIN,Las Vegas,NV,,Team Fluid
63,293638,Ryan,O'KEEFE,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
64,362836,Philippe,CAPRARO,Denver,CO,,ColoBikeLaw.com
65,308389,Rodolfo,ESPINO,Tempe,AZ,,Green Choice Solar
66,329164,Bryan,YATES,Los Angeles,CA,,Velo Club LaGrange
67,305878,Aaron,BRANHAM,Henderson,NV,,Team Fluid
68,305142,Mike,SANCHEZ,Phoenix,AZ,,Tribe Multisport
69,360129,Michael,ALLEC,Las Vegas,NV,,Les Rois Cycling Club
70,304380,Colin,TAIRA,Phoenix,AZ,,Bicycle Haus Racing
71,334616,Aaron,EINFRANK,Scottsdale,AZ,,Bicycle Haus Racing
72,288782,Waldo,TERRAZAS,El Paso,TX,,Team El Paso
73,333650,Son,NGUYEN,Oro Valley,AZ,,Tolero Racing
74,220096,Jack,DeBartolo 3,Phoenix,AZ,,Bicycle Haus Racing
75,253514,Joe,STATT,Phoenix,AZ,,Landis/Trek
76,296591,Jason,HALL,Gilbert,AZ,,Bicycle Haus Racing
77,296574,Andrew,SMITH,Mill Valley,CA,,Bicycle Haus Racing
78,274765,John,SURIANO,Chandler,AZ,,Curbside Cyclery
79,331962,Paul,GRUBE,Henderson,NV,,ShuffleMaster/Penta
80,307417,Derek,RICH,Phoenix,AZ,,Landis/Trek
81,213068,Michael,GUTIERREZ,Maricopa,AZ,,Landis/Trek
82,287436,Elliot,GROTHE,Reno,NV,,Les Rois Cycling Club
83,332434,Chris,TOWNZEN,Gold River,CA,,Davis Bike Club
84,168339,Adam,WEBER,Scottsdale,AZ,,Team Green Choice/Team RPM/Airpark Bikes
85,340240,Kodey,MYERS,Logan,UT,,Utah State University
86,304119,Keith,REED,Pleasanton,CA,,Tri Valley Velo
87,271453,Nathan,CHASZEYKA,Bountiful,UT,,Team Fluid
88,295618,Kai,KULLER,Santa Fe,NM,,Bike 'n Sport Racing
89,142458,Alex,TOUSSAINT,Oro Valley,AZ,,Trisports Cycling / Eclipse Racing
90,362837,Marco,CAPRARO,Denver,CO,,ColoBikeLaw.com
91,330716,Chris,RACE,Henderson,NV,,ShuffleMaster/Penta
92,155571,Nardo,RODRIGUEZ,Phoenix,AZ,,Focus Racing
93,307324,Dylan,TODD,Las Vegas ,NV,,Team Fluid
94,279417,Nathan,GRILL,Las Vegas,NV,,Team Fluid
95,8720,Perry,DAVIDSON,Flagstaff,AZ,,Team Pay 'n Take
96,311808,Jeffrey,VALENCIA,Las Vegas,NV,,ShuffleMaster/Penta
97,307482,Julian,PAIZ,Santa Fe,NM,,Bike 'n Sport Racing
98,304269,Benton,LEITNER,Tucson,AZ,,Team 02/Maynards

02/10/2012 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298053,Dana,SKRIVER,Pasadena,CA,,Ritte Racing/Ritte Van Vlaanderen
2,259534,Kirk,EVANS,Sacramento,CA,,Team Becher
3,276924,Roger,MARTIN,Danville,CA,,Kovarus/Wells Fargo Racing Team
4,276239,Richard,HURST,Tucson,AZ,,El Grupo Youth Cycling Club
5,218287,Branton,CURT,San Jose,CA,,SJBC
6,59115,Spencer,CANON,Los Angeles,CA,,Ritte Racing/Ritte Van Vlaanderen
7,329942,Ethan,SOPENSKI,Saratoga,CA,,SJBC
8,294950,Eric,PREISS,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,248096,Andreas,SCHULTEN,Redwood City,CA,,Stuzio.com
10,287284,Jason,KELLY,Prescott,AZ,,Carlos O'Briens Racing p/b Tribe
11,206838,Geoff,CHALMERS,Phoenix,AZ,,Team Vitesse
12,305506,Alex,PRISTASH,Las Vegas,NV,,HarmonyHomes.com Racing
13,301754,Ryan,TRAVELSTEAD,Albuquerque,NM,,ZiaVelo Racing Club
14,305869,Christian,MALDONADO,Vail,AZ,,TriSports Cycling/Eclipse Racing
15,272291,Jonathan,PETRILLO,Albuquerque,NM,,Sport Systems Mountaintop Cycling
16,253770,Diego,BINATENA,Playa Del Rey,CA,,Team Specialized Racing Juniors
17,79942,Brad,SCOTT,Prescott,AZ,,Carlos O'Briens Racing p/b Tribe
18,337288,Frankie,BENAVIDEZ,Las Cruces,NM,,Zia Velo Cycling
19,269632,Terence,Traughber,Los Angeles,CA,,Ritte Racing/Ritte Van Vlaanderen
20,307900,Ricardo,MORAN,Oakland,CA,,Metromint Cycling
21,320490,Corey,DUREN,Chico,CA,,Chico Corsa Cycling Club
22,277660,Alex,STRICKLAND,Tucson,AZ,,El Grupo Youth Cycling Club
23,261467,Kurt,GARBE,Tucson,AZ,,Aggress Racing
24,282625,Christopher,PUTT,Parkcity,UT,,Canyon Bicycles
25,222001,William,CIACCI,Arvada,CO,,Ronin Racing
26,48992,Mike,BRIDSCHGE,Coolidge,AZ,,TachyCardia Racing
27,30169,Brian,ROBINSON,Silver City,NM,,Zia Velo Cycling
28,281768,David,DOLL,Merced,CA,,TopSport
29,296904,Brady,KISS,Saint Charles,MO,,Team Redlands
30,303764,Christopher,GRANTHAM,Denver,CO,,Ritte Racing/Ritte Van Vlaanderen
31,182819,Eliot,LOGAN,Palo Alto,CA,,Metromint Cycling
32,305379,Brian,AXELROD,Phoenix,AZ,,FASTER Performance Center
33,215580,Joshua,SMITH,Erie,CO,,TriSports Cycling/Eclipse Racing
34,243267,Marcus,CANNON,Redlands,CA,,Team Redlands
35,5317,Rick,BUCHER,Carefree,AZ,,Bicycle Haus Racing
36,305505,Jake,SPELMAN,Gilbert,AZ,,FASTER Performance Center
37,332844,Jason,HALL,Canyon Lake ,CA,,Simple green/Bike Religion
38,251817,Michael,ROBINSON,Crested Butte,CO,,UNM Lobo Cycling Team
39,229834,Dan,MAHER,Tucson,AZ,,Landis/Trek
40,266284,Anthony,CHAVEZ,Tucson,AZ,,Scott & White Cycling
41,363518,Jared,DEAN,Longmont,CO,,
42,299611,Leroy,WALTERS,Encinitas,CA,,Bicycle Haus Racing
43,301465,Tucker,EURMAN,Goleta,CA,,Platinum Performance Cycling Team
44,318904,Jeremy,AYERS,Rancho Cucamonga,CA,,Kretzschmar Steel Racing
45,296012,James,AVERILL,Tucson,AZ,,Aggress Racing
46,208705,Leo,MASURSKY,Tucson,AZ,,Aggress Racing
47,315506,Chris,AYERS,Rancho Cucamonga,CA,,Kretzschmar Steel Racing
48,153282,Matthew,JONES,Tucson,AZ,,Team O2/Maynards
49,26145,Payton,NISHIKAWA,Willard,UT,,The Bike Shoppe/Chick-fil-A
50,333294,Bobby,ABUYEN,San Jose,CA,,SJBC
51,255974,Branson,BARTLETT,Peyton,CO,,Ronin Racing
52,290144,Russ,LAFLEUR,Phoenix,AZ,,Bicycle Haus Racing
53,313466,Trevor,BROOKS,Durango,CO,,787 Racing
54,176999,David,GENOVESE,Phoenix,AZ,,FASTER Performance Center
55,273895,Dan,GREEN,Glendale,CA,,Ritte Racing/Ritte Van Vlaanderen
56,303976,Daniel,ROSS,Beverly Hills,CA,,Velo Club LaGrange
57,284764,Skyler,TRUJILLO,Fort Collins,CO,,Niner/Stans/Erogn
58,237114,Jeremy,WILSON,Dedham,ME,,Aggress Racing
59,240890,Caden,TAYLOR,San Diego,CA,,FORM Fitness Racing
60,290567,Trevor,BAILEY,Mesa,AZ,,
61,289809,Owen,GRAVES,Scottsdale,AZ,,Bicycle Haus Racing
62,306488,Alex,PALMER,Santa Monica ,CA,,Squadra SF
63,95996,Mark,LOFTUS,North Hills,CA,,CVC/Franco Racing
64,238313,Troy,HUERTA,Carlsbad,CA,,Swamis Cycling
65,55106,Thomas,COLLINS,Tucson,AZ,,Bicycle Haus Racing
66,306832,Jonathan,TRIPLETT,Tucson,AZ,,Team O2/Maynards
67,335080,Ryan,THILL,Scottsdale,AZ,,Bicycle Haus Racing
68,194520,Matt,DUKE,Litchfield Park,AZ,,DNA Cycles Racing
69,272704,Julian,GEORG,Syracuse,NY,,Harvard University Cycling Association
70,252688,Charles,LUIB,Las Vegas,NV,,Allegiant Airlines/Pain MD's.com
71,237159,Scott,WALL,Scottsdale,AZ,,Bicycle Ranch
72,220722,David,JULIEN,Phoenix,AZ,,Carlos O'Briens Racing p/b Tribe

02/10/2012 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,195657,James,PETERMAN,Boulder,CO,,Sonic Boom Racing p/b Lucky Pie Pizza
2,279388,Connor,MCCUTCHEON,Bend,OR,,McCutcheon Constuction
3,249740,Jason,ASAY,Orem,UT,,Tahitian Noni International
4,4526,Jason,BOYNTON,Yuba City,CA,,Mercedes Benz/Folsom Bike
5,237328,Taylor 'TJ',EISENHART,Lehi,UT,,FFKR p/bTour of Utah
6,287030,Charles 'Mac',CASSIN,Boulder,CO,,Primal Racing p/b 1st Bank
7,236024,Russell,WHITE,Lafayette,CA,,Davis Bike Club
8,257895,Justin,ORKNEY,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,288591,Brian,ELLIS,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,284734,Spencer,CRITES,Mesa,AZ,,The Green Team
11,246669,Gregory,WHITE,Lafayette,CA,,Davis Bike Club
12,178612,Scott,HAMMACK,San Diego,CA,,Sky Flash Racing
13,253798,Michael,DZIEDZIC,Tempe,AZ,,Landis/Trek
14,218355,Samuel {Hunter},GROVE,Pomona,CA,,Southern California Velo
15,272632,Mike,WARREN,Los Alamos,NM,,Bike 'n Sport Racing
16,262949,Cortlan,BROWN,Woods Cross,UT,,Utah Premier- Ski Utah Market star
17,155036,Kamden,REEDY,Mesa,AZ,,Jetset Racing
18,156543,Brian,KAPPUS,Los Angeles,CA,,Team Helen's/8th wonder cycling
19,260527,Andre,MCNULTY,Tucson,AZ,,TriSports Cycling/Eclipse Racing
20,277371,Logan,FIEDLER,Vista,CA,,Team Revolution/SkyFlash Racing
21,272430,Robert,CHOROST,Tucson,AZ,,TachyCardia Racing
22,304735,Byron,ANSON,San Francisco,CA,,Fremont Bank Cycling Team
23,114698,Brent,CANNON,Francis,UT,,Canyon Bicycles
24,129753,Paul,VACCARI,Upland,CA,,Kretzschmar Steel Racing
25,252667,Luke,DALE,Gilbert,AZ,,Jetset Racing
26,182728,Max,HERNANDEZ,Rancho Cucamonga ,CA,,Kretzschmar Steel Racing
27,275866,Geoffrey,CURRAN,Tustin,CA,,Surf City Cyclery/Sterling BMW
28,35628,Philip,TINSTMAN,San Marcos,CA,,Monster Media Racing SC Velo
29,239919,Nathanael,CHRISTENSEN,Clements,CA,,michael david winery cycling team
30,254826,Andrew,HEMESATH,Colorado Springs ,CO,,Primal Racing p/b 1st Bank
