2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
6,145065,CHRIS,BERATLIS,Pleasanton,CA,02:28.720,
7,0,RYAN,BROWN,,,02:28.780,
8,0,JONAH,THERIAULT,,,02:29.610,
9,108498,IAN,MCINTYRE,Spring Valley,CA,02:30.184,
10,0,DAX,DOWNEY,,,02:30.328,
11,0,BRAD,HAZEN,,,02:30.472,
12,0,DAMEON,POOL,,,02:30.530,
13,0,MICHAEL,BRILL,,,02:31.174,
14,0,MIKE,CARR,,,02:31.229,
15,236651,PATRICK,SCIARONI,Fort Collins,CO,02:31.403,
16,479444,JONATHAN,LEVEY,San Clemente,ca,02:31.885,
17,0,ED,DACOSTA,,,02:35.643,
18,0,BONIGACIO,MOYRONG,,,02:41.558,
19,0,GARY,SAUER JR,,,02:41.854,
20,0,BILL,DEMING,,,02:44.339,
21,292031,JON,PRITCHETT,Nevada City,CA,02:44.936,
22,502714,MICHAEL,WASKEY,Belmont,CA,02:45.861,
23,0,FIL,LOWE,,,02:50.126,
24,0,DARYL,PEARSON,,,03:00.530,
25,501171,MAC,RASLAN,San Jose,CA,03:20.363,
DNF,0,CJ,MURRAY,,,DNF,
DNF,0,STEVEN,FINLAYSON,,,DNF,
DNF,468555,CASEY,DE SHONG,Alameda,CA,DNF,

04/16/2016 Downhill Men CAT 2 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,191067,GREG,TURNER,Thousand Oaks,CA,02:26.521,
2,432901,RON,BALTHASAR,San Ramon,CA,02:31.203,
3,0,ED,DEFTY,,,02:31.696,
4,0,GREG,DT,,,02:32.791,
5,364927,ROBB,THOMPSON,Folsom,CA,02:33.974,
6,0,RANDY,KNOX,,,02:38.539,
7,422369,JOHN,FOTINOS,Half Moon Bay,CA,02:39.833,
8,142476,ARTHUR,AGUILAR,Montebello,CA,02:43.548,
9,0,DAVE,SMITH,,,02:45.948,
10,0,SCOTT,BOWMAN,,,02:47.691,
11,0,DUANE,DALTON,,,02:50.949,
12,0,CHRISTOPHER,BENSON,,,02:53.291,
13,0,WALT,MALZAHN,,,02:53.558,
14,472585,BRIAN,BENCZ,Laguna Beach ,CA,02:53.894,
15,0,RUDY,MARTINEZ,,,02:53.911,
16,0,MIKE,KRNACIK,,,02:54.587,
17,140829,BLAIR,CUNNINGHAM,San Francisco,CA,02:56.783,
18,0,MATT,DONLAN,,,02:59.927,
19,385336,DAVE,ROGERS,Sevierville,TN,03:02.355,
DNF,0,SHAUN,(TANDE,,,DNF,

04/16/2016 Downhill Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,352968,LAUREN,BINGHAM,Sandy,UT,02:51.748,
2,502653,BREANNA,WINTER,Antelope,CA,02:52.650,
3,452360,BAILEY,GOLDSTONE,Squamish,BC,02:57.350,
4,481998,HANNA,WEINMAN,Taos,NM,03:21.736,
5,474303,MANNING,MERTEN,Jamul,CA,03:52.816,
6,0,MARISKA,SIMON,,,03:55.207,
7,0,DERIN,MERTEN,,,03:55.755,

04/16/2016 Downhill Women JUNIOR JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,416795,Emily,Gacad,Morro Bay,CA,02:52.561,
2,455748,DANIELLE,SANCHEZ,Las Cruces,NM,03:01.357,
3,412994,ZOE,ADUDDELL,Riverside,CA,03:04.160,

04/16/2016 Downhill Women CAT 3
Place,License #,First,Last,City,State,Time,Team
1,495199,RYEN,MELTON,Ramona,CA,02:54.620,
2,0,DENISE,SILVA,,,02:55.448,
3,411944,MAKENZIE,KJAER,Aptos,CA,02:57.048,
4,497696,MORGAN,BALLINGER,Dillon,CO,02:57.654,
5,500205,ALEXIS,FITE,South Lake Tahoe,CA,03:02.143,
6,432868,ALICIA,KNISS,Fremont,CA,03:04.428,
7,470216,ALLISON,PAUL,Chico,CA,03:06.814,
8,472836,JESSICA,JUDY,Chico,CA,03:11.295,
9,444066,ALISHA,ANDERSON,Wolldbridge,VA,03:11.501,
10,0,LACY,GUTSHALL,,,03:15.827,
11,0,LEAH,SMYTH,,,03:17.124,
12,478697,ASHLEY,THOMASON,Rohnert Park,ca,03:18.081,
13,460718,ELANA,FRANKLIN,Chico,CA,03:19.681,
14,208087,ELLEN,GUTHRIE,Salt Lake City,UT,03:21.697,
15,487913,CARINA,BILODEAU,Danville,CA,03:24.684,
16,493636,COURTNEY,SULLIVAN,Santa Cruz,CA,03:25.374,
17,0,TASHA,LOUDON,,,03:34.486,
18,0,JULIA,KING,,,03:39.586,
19,0,EMILY,BONNTH,,,03:40.483,
20,493110,KARALYN,ARONOW,Portland,OR,03:44.180,
21,0,JILLIAN,MCCOOL,,,03:44.340,
22,0,NATALIE,BENNETT,,,03:49.330,
23,0,CHLOE,ARETZ,,,03:52.857,
24,475511,LAURIE,NIMOCKS,Riverbank,CA,04:04.955,
25,488215,SPENCER,DOWNEY,Chico,CA,04:17.481,
26,0,JENNIFER,GONZALEZ,,,04:59.580,
27,0,JAYME,JONES,,,05:53.511,
DNF,0,TAWNYA,,,,DNF,
DNF,0,BRITTANY,,,,DNF,
DNF,0,OLIVIA,,,,DNF,
DNF,0,ERIN,,,,DNF,
DNF,0,GIGI,,,,DNF,

04/16/2016 Downhill Women CAT 2
Place,License #,First,Last,City,State,Time,Team
1,0,SAMANTHA,SORIANO,,,02:34.775,
2,458218,EMILY,HARRIS,Rocklin,CA,02:42.033,
3,0,LIA,WESTERMANN,,,02:44.447,
4,335602,SARA,SCHNEIDER,Arcta ,CA,02:44.584,
5,0,STEPHANIE,WOLF,,,02:49.064,
6,0,CHANTAL,WILLIAMS,,,02:49.997,
7,0,KRISTIE,DOUGLASS,,,02:55.198,
8,378493,MCKENNA,MERTEN,Jamul,CA,02:56.448,
9,475203,KATARINA,OWENS,Lafayette,CA,02:56.823,
10,0,BROOKLYN,MCCLENDON,,,02:56.909,
11,0,EMILY,FORSBERG,,,02:57.050,
12,0,ERIN,WILSON,,,03:00.560,
13,185971,COLLEEN,CARNATHAN,Palo Alto,CA,03:00.951,
14,502770,KRISTINE,KRAUSS,Louisville,CO,03:01.150,
15,168772,REBEKAH,MUSTER,Laveen,AZ,03:04.182,
16,360756,SHELLY,ROLANDSON,Los Angeles,CA,03:07.457,
17,477346,MELISSA,GONZALEZ,San Mateo,CA,03:14.292,
DNF,0,IVIE,,,,DNF,
DNF,0,JESSICA,,,,DNF,
DNF,0,TAYLOR,,,,DNF,

04/16/2016 Dual Slalom Men PRO
Place,License #,First,Last,City,State,Time,Team
1,0,Martin,Maes,,,,
2,315976,Joseph,Foresta,South Jordan,UT,,FACTORY GT BICYCLES
3,406347,Brook,MacDonald,,,,
4,403885,Jared,Graves,,,,
5,0,QUENTIN,DERBIER,,,,
6,264805,Cody,Kelley,Riverton,UT,,
7,0,Marcelo,Gutierrez,,,,
8,0,Kyle,Strait,,,,
9,468220,BRYN,ATKINSON,Bellingham,WA,,NORCO/SHIMANO/FOX/RENTHAL/MAXXIS
10,414075,DAKOTAH,NORTON,Atlas,MI,,
11,0,FABIEN,COUSINIE,,,,POLYGON UR
12,0,Guillaume,Cauvin,,,,
13,0,Neethling,Andrew,,,,
14,0,Mark,Scott,,,,
15,213148,LOGAN,BINGGELI,Saint George,UT,,KHS
16,0,Iago,Garay Tamayo,,,,
17,0,Alex,Marin,,,,
18,358804,Warren,Kniss,Fremont,CA,,
19,181190,Chris,Powell,San Diego,CA,,
20,291587,Austin,Warren,Alpine,CA,,ONE INDUSTRIES/MAXIMA RACING OILS/HT COMPONENTS
21,0,MARTIN,SODERSTROM,,,,TEAM SPECIALIZED
22,96111,CHRISTOPHER,HERNDON,Pisgah Forest,NC,,SPECIALIZED/SYCAMORE CYCLES
23,393621,Bas,van Steenbergen,Newbury Park,CA,,
24,190065,MIKEY,HADERER,Concord,CA,,MAD HADERER RACING
25,0,Yoann,Barelli,,,,
26,0,PASQUAL,CANALS,,,,
27,245990,Barry,Nobles,Sun City,CA,,
28,0,Jackson,Frew,,,,
29,403897,Cedric,Gracia,,,,SANTA CRUZ/PRO BIKE SHOP
30,401610,JAROD,HANSON,Corona,CA,,
31,290045,EVAN,GEANKOPLIS,Goldriver,CA,,MARIN/RABOBANK
32,303746,Kyle,Warner,Chico,CA,,MARIN/SR SUNTOUR/SHIMANO/FLY RACING/DEITY/WTB

04/16/2016 Dual Slalom Women PRO
Place,License #,First,Last,City,State,Time,Team
1,186217,JILL,KINTNER,Bellingham,WA,,REDBULL/NORCO/SHIMANO/FOX/RENTHAL/MAXXIS
2,403899,Anneke,Beerten,,,,GT FACTORY RACING
3,403900,Caroline,Buchanan,,,,AIRBORNE BICYCLES
4,405259,Samantha,Kingshill,Sacramento,CA,,
5,179924,Essence,Barton,Thousand Oak,CA,,RABOBANK/MARIN
6,399726,Adrian,Sanders,Leawood,KS,,
7,434882,Kristen,Courtney,,,,LIV CYCLING CANADA
8,368535,Amanda,Cordell,Salt Lake City,UT,,
9,0,JONNA,JOHNSEN,,,,CORSAIR/ATOMLAB/RST/VEETIRECO
10,456788,Kerstin,Holster,Portland,OR,,
11,481900,CJ,SELIG,Big Bear Lake,CA,,
12,352832,Kim,Godfrey,Louisville,CO,,

04/16/2016 Cross Country Men Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,83401,Todd,Wells,Durango,CO,1:23:03.300,SRAM/TLD
2,501813,Nicola,Rohrbach,,,1:23:03.440,GOLDWURST-POWER/ FELT
3,189074,STEPHEN,ETTINGER,Bellingham,WA,1:23:03.849,RIDEBIKER P/B FOCUS BIKES
4,399481,Derek,Zandstra,,,1:23:28.260,SCOTT 3 ROX
5,407989,LEANDRE,BOUCHARD,Concord,NC,1:23:28.430,CYCLONE D'ALMA
6,408473,Raphaël,Gagné,Quebec,,1:23:32.190,CANNONDALE 360 FLY/ SUGOI
7,264839,HOWARD,GROTTS,Durango,CO,1:23:32.338,
8,0,CATRIEL,SOTO,,,1:24:17.379,ARGENTINA NATIONAL TEAM
9,397678,GEOFF,KABUSH,,,1:24:22.088,SCOTT 3 ROX
10,101629,CHRISTOPH,SAUSER,,,1:24:26.470,SPECIALIZED
11,408507,Hector,Riveros,Issaquah ,WA,1:25:02.779,EVOC/ QARV IMPORLS
12,77470,EVAN,GUTHRIE,San Anselmo,CA,1:25:12.260,NORCO FACTORY TEAM
13,397694,Andrew,L'ESPERANCE,,,1:25:18.680,NORCO FACTORY TEAM
14,438451,PETER,DISERA,,,1:25:22.800,NORCO FACTORY TEAM
15,472535,Fabio,Castaneda Monsalve,,,1:25:46.000,
16,408228,Cameron,Jette,,,1:25:56.330,SCOTT 3 ROX
17,282247,KEEGAN,SWENSON,Park City,UT,1:26:08.870,CANNONDALE/ 360 FLY P/B SAGOI
18,101189,ALEX,GRANT,Salt Lake City,UT,1:26:09.120,CANNONDALE 360 FLY P/B SUGOI
19,152029,SPENCER,PAXSON,Bellingham,WA,1:26:09.669,KONA BICYCLES ENDURANCE TEAM
20,270313,BENJAMIN,SONNTAG,Durango,CO,1:26:56.739,CLIF BAR
21,302977,COLE,OBERMAN,Philadelphia,PA,1:27:18.980,RIDEBIKER P/B SHO-AIR
22,284995,ROTEM,ISHAY,Durango,CO,1:27:24.400,TEAM JAMIS BIKES
23,448354,KYLE,TRUDEAU,Tucson,AZ,1:27:26.400,CZ RACING
24,0,GASCO,DARIO,,,1:27:33.959,ARGENTINA NATIONAL TEAM
25,195364,BILLY,MELONE,Bolton,MA,1:27:41.730,BILLY MALONE
26,0,TIM,BOEHME,,,1:27:58.760,TEAM BULLS
27,276258,JERRY,DUFOUR,Birmingham,AL,1:28:01.080,BEAR DEVELOPMENT TEAM
28,153440,RYAN,WOODALL,Ocala,FL,1:28:02.500,TOP GEAR BICYCLES
29,112599,TROY,WELLS,Durango,CO,1:28:26.360,TEAM CLIF BAR
30,284559,CHRIS,BADDICK,Lyons,CO,1:28:26.949,BOULDER CYCLE SPORT/ YOGAGLO
31,161110,JAMEY,YANIK,Boise,ID,1:28:28.720,TEAM BOBS-BICYCLES
32,183112,COLE,HOUSE,Oneida,WI,1:28:35.419,DOOR COUNTY BREWING CO.
33,0,LUCIANO,CARACCIOLI,,,1:29:02.889,ARGEBTINA NATIONAL TEAM
34,492886,Peter,Glassford,,,1:29:07.699,TREK CANADA
35,160766,THOMAS,SAMPSON,Holderness,NH,1:29:16.000,VITTORIA TIRES/ YETI CYCLES
36,285975,ALEX,WILD,Los Gatos,CA,1:29:24.879,TRAIL HEAD RACING/ SPECIALIZED
37,0,GEORWILL,PEREZ,,,1:29:26.760,PUERTO RICO NATIONAL
38,376132,JOSE ALFREDO,PACHECO,Brea,CA,1:29:43.190,BIG BEAR VALLEY BIKES
39,349180,PETE,KARINEN,Calumet,MI,1:29:53.830,MOMENTUM ENDURANCE
40,0,FELIX,BELHUMEUR,,,1:30:12.269,TEAM PIVOT CYCLES- OTE
41,243003,MENSO,DE JONG,Santa Barbara,CA,1:30:19.400,TEAM CLIF BAR CYCLING
42,407309,ALEXANDRE,VIALLE,,,1:30:26.940,SPECIALIZED CANADA
43,0,SIMON,ANDREASSEN,,,1:30:31.449,SPECIALIZED
44,432935,INGVAR,OMARSSON,,,1:30:31.500,KRIA RACING
45,497551,MARC-ANTOINE,NADON,,,1:30:33.569,ROCKY MOUNTAIN BICYCLES
46,0,MARTIN,GALLARDO,,,1:30:46.459,NUEVO SOL TEAM BY RAYO RADYS
47,228336,RUSSELL,FINSTERWALD,Colorado Springs,CO,1:30:59.129,SRAM 1 TLD RACE TEAM
48,382260,TYLER,FOX,Redmond,OR,1:31:03.150,GIANT CO-FACTORY OFF ROAD TEAM
49,394483,DANIEL,JOHNSON,Durango,CO,1:31:06.510,SET COACHING
50,211002,NIC,BEECHAN,Idyllwild,CA,1:31:06.709,TREK TEST TEAM
51,402182,SANDY,FLOREN,Berkeley,CA,1:31:25.349,CYCLESPORT- SPECIALIZED
52,264191,STEPHAN,DAVOUST,Durango,CO,1:31:40.029,GIANT CO-FACTORY
53,276372,PAYSON,MCELVEEN,Durango,CO,1:31:46.699,TEAM RIDEBIKER P/B SHO-AIR
54,121632,BRAD,BINGHAM,Steamboat Springs,CO,1:31:51.690,KENT ERIKSEN CYCLES
55,326206,ERIC,BOSTROM,Newbury Park,CA,1:31:52.250,
56,423125,SINA,SOLOUKSARAN,Golden,CO,1:32:17.819,GIANT CO-FACTORY OFF-ROAD
57,264681,JACOB,SACKET,Troy,TX,1:32:18.000,COMPETITIVE CYCLIST
58,0,GUSTAVO,PEDROZA SICAEROS,,,1:32:39.059,TAPE/ NINER MEXICO
59,397697,MITCH,BAILEY,,,1:32:43.800,
60,0,RONEN,ELLIS,,,1:33:15.059,SIGMA ASA TECHNION
61,0,BRYCE,LEWIS,,,1:33:59.040,BEAR DEVELOPMENT
62,328698,CODY,CUPP,Durango,CO,1LAP,STEAMWORKS BREWING P/B SAN JUAN CYCLES
63,429376,ZACH,CALTON,Ogden,UT,2LAP,
64,110281,RICKY,MORALES,Colton,CA,2LAP,PUERTO RICO NATIONAL
65,258285,RYAN,GEIGER,Flagstaff,AZ,2LAP,REVEL RACING
66,232942,CHRISTOPHER,HAMLIN,Jonesville,VT,2LAP,BICYCLE EXPRESS RACING
67,428477,TOFOR,LEWIS,El Dorado Hills,CA,2LAP,GIANT CO-FACTORY OFF-ROAD TEAM
68,135975,TJ,WOODRUFF,Prescott,AZ,2LAP,STAN'S NOTUBES - PIVOT
69,168160,TRISTAN,UHL,Austin,TX,2LAP,RIDE BIKER
70,0,RYAN,ELLIS,,,2LAP,SPONSER ME
71,410953,JEFF,BENDER,Salt Lake City,UT,2LAP,KUHL RACE TEAM
72,230273,THOMAS,BENDER,Salt Lake City,UT,2LAP,KUHL RACE TEAM
73,244363,KALAN,BEISEL,Colorado Springs,CO,2LAP,TEAM RIDEBIKER
74,300170,JASON,BLODGETT,Berlin Heights,OH,2LAP,TEAM RIDEBIKER
75,295077,ELI,KRANEFUSS,Mill Valley,CA,2LAP,BEAR DEVELOPMENT TEAM
76,209451,JUSTIN,DESILETS,Riverton,UT,2LAP,TEAM REVOLUTION CYCLING
77,352800,COLE,PATON,Cashmere,WA,2LAP,
78,240935,GARETH,FELDSTEIN,Oakland,CA,2LAP,CYCLESPORT SPECIALIZED
79,327262,MIKE,SAMPSON,Holderness,NH,2LAP,COMPETITIVE CYCLIST
80,416692,RAPHAEL,AUCLAIR,,,2LAP,TEAM PIVOT CYCLES- OTE
81,386166,CARSON,BENJAMIN,San Rafael,CA,2LAP,BEAR DEVELOPMENT
82,288281,RYAN,STEERS,Oak Park,CA,3LAP,PEDALERS FORK
83,226388,JIM,HEWETT,Fairfax,CA,3LAP,ACME BIKES
84,359289,JAKUB,VALIGURA,Boulder,CO,3LAP,92 FIFTY/ ELEVATED LEGS
85,344974,STEFFEN,ANDERSEN,Soquel,CA,3LAP,BEER DEN
86,0,SANTIAGO,MESA PIETRALUNGA,,,3LAP,
87,0,JON,SLAUGHTER,,,3LAP,ANGRY JOHNNY'S CC P/B NORCOLG
88,199861,STEPHANE,ROCH,San Diego,CA,3LAP,TEAM NINJA/APX
89,341844,JUSTIN,SOTDORUS,Glendale,CO,3LAP,THE BIKE SHAK CYCLING TEAM
90,422693,STEPHEN,FLYNN,Napa,CA,3LAP,TEAM ACME
91,268345,NOAH,TAUTFEST,Northfield,VT,3LAP,ANS BICYCLE EXPRESS RACING
92,356601,JETT,CHANDLER,Salinas,CA,3LAP,D.C. 10 RACING
93,388704,CLAYTON,OTTO,Salt Lake City,UT,3LAP,GIANT CO-FACTORY
94,292498,LEVI,KURLANDER,Durango,CO,3LAP,TEAM RIDEBIKER P/B SHO-AIR
95,368122,TOM,FOXX,Felton,CA,4LAP,A-LINE ATHLLETICS
96,278360,CLINT,CLAASSEN,El Dorado Hills,CA,4LAP,SANTA CRUZ/ FOX
97,418118,SAMUEL,BREHM,Newbury Park,CA,4LAP,OJIOSPORT/NPBIKESHOP
98,352702,NICK,THOMAS,Phoenix,AZ,4LAP,
99,0,BESIK,GAVASHELI,,,4LAP,TREK STORE OF CINCINNATI
100,128622,JT,TOEPEL,Walnut Creek,CA,4LAP,RUDY PROJECT NORTH AMERICA
101,416390,SAMUEL,ANDERSON-MOXLEY,Oakland,CA,4LAP,CYCLE SPORT - SPECIALIZED P/B MUSCLE MILK
102,379178,MATTHEW,TURNER,Park City,UT,4LAP,SUMMIT COMPETITIVE CYCLIST
103,360105,ADAM,BUTLER,San Luis Obispo,CA,4LAP,BEAUSALEIL ADVENTURES
104,171050,JOSEPH,WILLIAMS,Tucson,AZ,4LAP,GIANT CO-FACTORY
105,382037,RICKY,WILLIS,Telluride,CO,4LAP,BOOTDOCTORS TELLURIDE
106,399483,KRIS,SNEDDON,,,7LAP,KONA ENDURANCE TEAM
107,136914,FILIPPO,BARBIERI,Delray Beach,FL,DNF,PFN-SPEEDLAB
108,438946,EVAN,MCNEELY,,,DNF,NORCO FACTORY TEAM
109,0,JAIME,MIRANDA,,,DNF,PROVIDENCIA - TREK MEXICO
110,370456,BRODIE,STRINGER,Walnut Creek,CA,DNF,GIANT CO-FACTORY OFF ROAD TEAM
111,87040,EUGENE,CATHCART,Flagstaff,AZ,DNF,SPECIALIZED C.R./RCUSCHALDACH
111,0,PAOLO CESAR,MONTOYA CANTILLO,,,DNF,
112,0,GONZALO,ARTAL LOKMAN,,,DNF,ARGENTIAN NATIONAL TEAM
113,467042,ARMANDO,MARQUEZ,San Ysidro,CA,DNF,ELLIN CYCLING
114,0,CHARLES,FAUCHER ROBERT,,,DNF,TEAM PIVOT CYCLES- OTE
115,134223,BARRY,WICKS,Corvallis,OR,DNF,KONA FACTORY TEAM

04/16/2016 Cross Country Women Pro Proxct
Place,License #,First,Last,City,State,Time,Team
1,188603,KATERINA,NASH,Emeryville,CA,1:10:41.639,LUNA PRO TEAM
2,183192,GEORGIA,GOULD,Fort Collins,CO,1:10:42.588,LUNA PRO TEAM
3,403955,Catharine,PENDREL,,,1:10:42.650,LUNA PRO TEAM
4,274696,LARISSA,CONNORS,Silverado,CA,1:11:18.319,TEAM RIDEBIKER
5,332898,ROSE,GRANT,Columbia Falls ,MT,1:11:35.470,STANS NO TUBES- PIVOT
6,0,REN,CHENGYUAN,,,1:11:52.830,CHINA JIANGSU ZGL MTB TEAM
7,307752,KATE,COURTNEY,Kentfield,CA,1:12:03.099,SPECIALIZED
8,0,AGUSTINA,APAZA,,,1:12:20.739,ARGENTINA NATIONAL TEAM
9,214920,CHLOE,WOODRUFF,Prescott,AZ,1:12:47.180,STAN'S NO TUBES- PIVOT
10,164014,LEA,DAVISON,Jericho,VT,1:12:52.449,SPECIALIZED
11,0,EVA,LECHNER,,,1:12:58.000,LUNA PRO TEAM
12,407258,HALEY,SMITH,,,1:13:07.330,NORCO FACTORY TEAM
13,194901,ERIN,HUCK,Boulder,CO,1:13:41.809,SCOTT 3 ROY
14,381220,EVELYN,DONG,Boulder,CO,1:13:42.690,CANNONDALE 360 FLY
15,497563,Rebecca,Beaumont,,,1:14:09.180,CYCLONE D ALMA
16,439255,DANIELA,CAMPUZANO,,,1:14:25.949,DANIELA CAMPUZANO
17,292922,AMANDA,NAUMAN,Laguna Hills,CA,1:14:38.059,SDG- MUSCLE MONSTER
18,284803,JENA,GREASER,Barkhamsted,CT,1:14:40.870,VO2 MULTISPORT/ WOMENS PROJECT PEDAL
19,407739,CINDY,MONTAMBAULT,,,1:15:54.769,
20,321990,AMY,BEISEL,Colorado Springs,CO,1:16:07.849,TEAM RIDEBIKER
21,230397,SHAYNA,POWLESS,Roseville,CA,1:16:16.190,LIV CO-FACTORY
22,0,MALENE,DEGN,,,1:16:35.129,DANISH NATIONAL TEAM
23,487154,MAGHALIE,ROCHETTE,,,1:16:38.879,LUNA PRO TEAM
24,268453,SUZANNE,SNYDER,Reno,NV,1:17:26.279,SIERRA ENDURANCE SPORTS
25,294584,ALEXIS,SKARDA,Grand Junction,CO,1:18:00.849,STANS NOTUBES WOMENS ELITE TEAM
26,497560,Catherine,Fleury,,,1:18:14.750,
27,385660,SAMMI,RUNNELS,Austin,TX,1:18:39.360,RIDEBIKER P/B SHO-AIR
28,301606,HANNAH,FINCHAMP,Kennewick,WA,1:18:46.949,LUNA PRO TEAM
29,343756,HALEY,BATTEN,Park City,UT,1:18:55.379,LUNA PRO TEAM
30,301567,SERENA BISHOP,GORDON,Bend,OR,1:18:57.169,LIV CO-FACTORY
31,332624,SOFIA,GOMEZ VILLAFANE,Durango,CO,1:19:12.569,COMPETITIVE CYCLIST
32,460666,EMMA,MAARANEN,Bend,OR,1:19:45.150,ROLF PRIMA/ TREK
33,401279,HANNAH,WILLIAMS,Steamboat Springs,CO,1:19:54.790,ERIKSEN FACTORY OFF ROAD
34,0,CHLOE,CROSS,,,1:20:02.199,TEAM WHISTLER
35,407545,FREDERIQUE,TRUDEL,,,1:20:30.769,SPECIALIZED CANADA
36,0,LUCIANA,ROLAND,,,1:20:52.879,ARGENTINA
37,173838,JENNIFER,SMITH,Gunnison,CO,1:21:08.050,STANS NO TUBES WOMEN ELITE
38,0,KATIE,BUTTON,,,1:21:16.199,PROCITY RACING
39,196090,ERIN,ALDERS,Nevada City,CA,1:21:29.569,RIDEBIKER
40,407700,KARA,LAPOINT,Truckee,CA,1:21:31.019,SIERRA ENDURANCE SPORTS
41,400284,ELIZABETH,GRUBER,Colorado Springs,CO,1:22:42.889,TEAM LOST COAST BREWERY
42,429486,JENNIFER,MALIK,Columbus,OH,1:22:48.809,PARADISE GARAGE
43,0,ANDRE,WALDISS,,,1:23:10.910,LUNA PRO TEAM
44,245589,ERICA,TINGEY,Kamas,UT,1:23:24.309,JAMIS CROSS COUNTRY FACTORY
45,176014,REBECCA,GROSS,Golden,CO,1:24:10.250,KHS
46,314034,EMILY,SCHALDACH,Durango,CO,1:24:50.010,TEAM BIKERIDER P/B SHO AIR
47,241201,REBECCA,BLATT,Lakewood,CO,1:24:57.809,VAN DIESSEL
48,432542,KAYLEY,BURDINE,Mobile,AL,1:25:04.220,EASTERN SHORE CYCLES
49,408455,LAURA,SLAVIN,Vernon,NJ,1:26:00.790,ELITE ENDURANCE PRO FACTORY
50,206473,ELIZABETH,LURZ,Broomfield,CO,LAP1,ATHLETES ON TRACK
51,382457,FAIRLEE,FREY,Boise,ID,LAP2,GEORGE- TWENTY 16
52,291695,KRISTINE,CONTENTO-ANGELL,Bloomfield,NJ,LAP2,MTBNJ.COM
53,0,RACHEL,PAGEAU,,,LAP2,DEVINCI / FOX MTB
54,180986,NINA,BAUM,Redding,CT,LAP2,STAN'S NOTUBES ELITE W
55,358609,ABBEY,GRIMMER,Soda Springs,CA,LAP3,BIKE LIKE A GIRL ELITE TEAM
56,0,SIOBHAN,KELLY,,,LAP3,EPIC SPORTS PERFORMANCE
57,402558,JOY,ADAMS,Mccall,ID,LAP3,BOISE VELOWMEN
58,204404,SARAH,KAUFMANN,Park City,UT,LAP4,STAN'S NO TUBES WOMEN'S ELITE
59,0,MIKAELA,KOFMAN,,,LAP4,RIDEBIKER/LIV
60,0,KARLEE,GENDRON,,,DNS,TREK RED TRUCK RACING
61,284308,NORA,RICHARDS,Boulder,CO,DNS,NONE
62,0,SOPHIE,GIOVANE,,,DNS,
63,434612,JANE,KERNER,Orange,CA,DNS,TEAM BAGHOUSE
64,252205,TEAL,STETSON-LEE,Reno,NV,DNS,

04/15/2016 Dual Slalom Men CAT 1 JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,265827,Bubba,Gonzales,Watsonville,CA,,
2,358825,Devin,Kjaer,Aptos,CA,,
3,397243,Andras,Simon,Foothill Ranch,CA,,
4,386466,Sean,Bell,Lake Forest,CA,,
5,406951,TUCKER,KENNEDY,Colorado Springs,CO,,
6,419362,Steven,Walton,Corona,CA,,
7,0,Evan,Mercure,,,,
8,399685,AUSTIN,Fotinos,Half Moon Bay,CA,,
9,468093,Jason,Eiswald,Bellingham,WA,,
10,295633,Ricky,Castro,Hollister,CA,,
11,472647,Trevor,Boldi,Reno,NV,,
12,259184,Quintin,Kurtz,Evergreen,CO,,
13,411189,Ben,Reeder,Salt Lake City,UT,,
14,377536,Dylan,Gressett,Carbondale,CO,,
15,382005,Sam,MOrris,Salt Lake City,UT,,
16,416241,Paul,Serra,Redwood City,CA,,

04/15/2016 Dual Slalom Men CAT 1 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Jake,Kinney,,,,
2,395068,Tim,Remick,San Diego,CA,,
3,0,Sheng-Shan,Chiang,,,,
4,454235,Brian,Cahal,Martinez,CA,,
5,385018,Wes,Murphy,Clarksville,TN,,
6,463221,Kyle,Doyle,San Diego,CA,,
7,210290,Chase,Haegele,Menlo Park,CA,,
8,0,Benjamin,Bright,,,,
9,420102,Vincent,Kimber,Santa Rosa,CA,,
10,389384,Travis,Homan,Reno,NV,,
11,343848,Ashton,Smith,Cupertino,CA,,
12,404118,Trevor,Roland,Grover Beach,CA,,
13,413789,Mitch,Parsons,Boulder,CO,,
14,0,Eric,Olson,,,,
15,274232,Austin,Rauh,Sparks,NV,,
16,414599,Garret,Hammack,Scotts Valley,CA,,

04/15/2016 Dual Slalom Men CAT 1 SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,405068,Mike,Sleeter,Murrieta,CA,,
2,0,John,Clark,,,,
3,163446,Jerome,Olimpiada,San Mateo,CA,,
4,277874,Brett,Macadam,Folsom,CA,,
5,210261,Trevor,Gay,Dayton,OH,,
6,429190,Mike,Diorio,Winchester,CA,,
7,472832,TIMOTHY,BEACH,West Palm Beach,FL,,
8,498937,Ryan,Schuppert,Shasta Lake,CA,,
9,194359,Joe,Burkell,Frederick,MD,,
