2011 USA Cycling Juniors U23 Elite Road Nationals in Augusta GA Results

06/26/2011 Road Race Men Cat 1/2/3 Junior 17-18
15,351666,Natalie,Melton,Fairhope,AL,21:27.6,Frazier Cycling
16,314826,Gabrielle,Truppelli,Ringoes,NJ,23:28.7,Colavita Racing Inc./Colavita Racing
17,311534,Moriah,Swan,Alpine,CA,23:31.6,Strive Racing

06/23/2011 Time Trial Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,273899,Abigail,Aldridge,Canton,GA,15:15.5,Frazier Cycling/Frazier Cycling Juniors
2,250449,Amelia,Tanner,Irvine,CA,15:16.8,JET Cycling/JETCycling
3,275988,Emma,White,Delanson,NY,15:28.5,Capital Bicycle Racing Club
4,290669,Zoe,Mullins,Winter Garden,FL,15:52.3,Colavita Racing Inc.
5,257184,Ciara,Hopkins,Clermont,FL,16:05.6,Orlando Road Club Inc/Orlando Road Club
6,310825,Aliya,Traficante,Chico,CA,16:09.2,Team TIBCO II
7,297261,Hannah,McDade,Tigard,OR,16:09.8,Beaverton Bicycle Club
8,281925,Victoria,Gates,Southampton,MA,16:21.8,Team CF/Team CF-Club
9,295300,Olivia,Saunders,Flemington,NJ,16:27.4,Somerset Wheelmen
10,481054,Julyn,Aguila,El Paso,TX,16:32.8,Major Motion Cycling Club
11,284417,Julia,Sante,Queensbury,NY,16:44.7,Farm Team Cycling/Farm Team Juniors
12,296790,Danielle,Mullis,Rochester,MI,16:52.6,Wolverine Sports Club
13,330960,Ashlyn,Woods,Winston Salem,NC,17:05.8,Burlington Velo Club Inc.
14,261502,Mallory,McNelis,Richmond,VA,17:14.0,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
15,333616,Frances,Sledge,Fairhope,AL,17:14.2,Frazier Cycling/Frazier Cycling Juniors
16,295037,Diana,Ramos,Woodstock,GA,17:25.4,Fulton Flyers Cycling Club
17,319270,Rachel,Swan,Alpine,CA,17:37.8,Strive Racing
18,334838,Salma,Huque,Douglasville,GA,18:15.9,Fulton Flyers Cycling Club
19,337090,Abigail,Beach,N. Scituate,MA,18:56.2,Frazier Cycling/Frazier Cycling Juniors
20,286925,Emily,Croft,Toano,VA,19:12.7,James River Velo Sport/JRVS/American Pride
21,298556,Bethany,Sodergren,Baraboo,WI,19:26.5,Baraboo Sharks
22,314442,Katherine,Eckrote,Suwanee,GA,19:33.3,Frazier Cycling/Frazier Cycling Juniors
23,310052,Macey,Grett,Boise,ID,20:05.3,BYRDS (Boise Young Rider Dev Squad)
24,307786,Sophie,Wakelin,Suwanee,GA,20:21.9,Frazier Cycling/Frazier Cycling Juniors
25,298970,Sarah,Fickel,Chesterton,IN,20:37.9,Team Kenda presented by Geargrinder

06/23/2011 Time Trial Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,30:39.9,Nova Cycle Sports Foundation Inc.
2,281672,Bailey,Semian,Mertztown,PA,30:44.2,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
3,295290,Zoe,Reeves,Grand Rapids,MI,31:00.7,Priority Health Cycling Team
4,240336,Nadia,Latzgo,Fogelsville,PA,31:08.9,Young Medalists/ Team Rothrock
5,201838,Laurel,Rathbun,Monument,CO,31:17.5,Chipotle Junior Development Team
6,285625,Kirsten,Williams,Lonetree,CO,31:23.9,Natural Grocers Cycling Team
7,229338,Zoe,Frazier,Suwanee,GA,31:40.6,Frazier Cycling
8,268528,Sara,Youmans,Ketchum,ID,31:47.3,Peanut Butter & Co. TWENTY 12
9,298510,Corrie,Osborne,Mequon,WI,31:58.6,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
10,291028,Page,Robertson,Oakland,CA,31:59.8,Team TIBCO II
11,283586,Melissa,Garcia,Bethlehem,PA,32:32.0,Chester County Cycling Foundation/Team Alliance Environmental
12,233167,Michelle,Blake,Orlando,FL,32:40.3,Colavita Racing Inc.
13,229993,Tara,McCormick,Long Beach,CA,32:42.2,Team TIBCO
14,290571,Evelyn,Korbich,Lewisburg,PA,32:55.2,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
15,311541,Hannah,Swan,Alpine,CA,33:13.8,Strive Racing
16,236179,Dominique,Shore,Suwanee,GA,33:23.9,Frazier Cycling
17,281132,Ashley,StPierre,Eagle,ID,33:36.3,BYRDS (Boise Young Rider Dev Squad)
18,272819,Kaileah,Blazek,Clermont,FL,33:49.7,Orlando Road Club Inc/Orlando Road Club
19,311103,Hana,Berkooz,Ann Arbor,MI,34:34.6,Ann Arbor Velo Club/Pear Tree Pens
20,248387,Audrey,Manchester,The Woodlands,TX,34:36.3,Southern Elite/Southern Elite/Sun & Ski Sports
21,307699,Salley,Reamer,Columbia,SC,35:03.5,Forest Acres Cycling Team
22,260364,Hannah,Mossman,Cincinnati,OH,35:43.9,
23,332380,Stefanie,Feltwell,Columbia,SC,35:45.2,Forest Acres Cycling Team
24,275337,Kristin,Schaefer,Richmond,VA,36:47.0,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
25,277097,Savannah,Blake,Boise,ID,36:57.6,BYRDS (Boise Young Rider Dev Squad)
26,247242,Christina,Koeppe,Mc Kinney,TX,37:42.6,Matrix Cycling Club/Matrix/RBM
27,302207,Anna,Milton,Northborough,MA,38:45.5,Minuteman Road Club/Ladies First
28,287682,Abbey,Smich,Sagamore Hills,OH,41:11.5,J.O.N.E.S Racing
DNS,291367,Claire,vanEkdom,Chevychase,MD,DNS,Rock Creek Velo

06/23/2011 Time Trial Women Cat 1/2/3/4 U23 19-22
Place,License #,First,Last,City,State,Time,Team
1,289582,Tayler,Wiles,Fairfax,CA,43:06.7,Peanut Butter & Co. TWENTY 12
2,219674,Jerika,Hutchinson,Mount Shasta,CA,43:49.6,
3,225342,Jessica,Prinner,South Elgin,IL,44:02.2,ABD Cycle Club/ABD Cycling Team
4,207432,Coryn,Rivera,Tustin,CA,44:32.1,Peanut Butter & Co. TWENTY 12/Peanut Butter & Co. TWENTY12
5,289951,Maura,Kinsella,Boulder,CO,45:15.2,Vanderkitten
6,182253,Jacqueline,Kurth,Palm City,FL,47:15.9,Team Kenda presented by Geargrinder
7,310650,Lauren,De Crescenzo,Boulder,CO,47:49.7,Fulton Flyers Cycling Club/Fulton Flyers Women
8,299559,Amanda,Coker,Clayton,NC,49:58.8,

06/22/2011 Road Race Men Cat 1/2/3/4/5 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,39:41,
2,266037,Matteo,Jorgenson,Boise,ID,39:46,BYRDS (Boise Young Rider Dev Squad)
3,290260,Samuel,Kophazi,Fortmill,SC,40:44,Carolina Break
4,279393,Aditya,Gummadi,Suwanee,GA,40:49,Frazier Cycling/Frazier Cycling Juniors
5,296888,Hans,Vandenberg,Eagle,CO,40:49,VeloBrew Cycling Club/Junior Velocrew
6,316004,Sandor,DelGado,Hialeah,FL,40:51,Team Cocos/Team Coco's
7,522560,Torin,Bickmore,Longmont,CO,40:51,Boulder Junior Cycling
8,301315,Jackson,McNear,Louisville,KY,40:51,Red Zone Cycling
9,284218,Ryan,Madis,Hudson,OH,40:52,J.O.N.E.S Racing
10,306523,Adam,Croft,Toano,VA,40:52,James River Velo Sport/JRVS/American Pride
11,298091,Jackson,Heath,Lynn,MA,41:49,CCB/CCB Racing
12,285024,Ekrem,Ayhan,Hackettstown,NJ,41:49,Team Bulldog
13,321610,Charlie,Wright,Stuart,FL,42:48,Treasure Coast Cycling Association
14,281817,Davis,Turner,Asheville,NC,42:49,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
15,292988,Mark,Yaroshevsky,San Diego,CA,42:50,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
16,287078,DAWSON,ASKEW,Fountain Inn,SC,42:50,Les Amis/Les Amis Junior Develpment Team
17,292939,Eric,Calder,Greenville,SC,42:51,Les Amis/Les Amis Junior Develpment Team
18,305637,Anthony,Phillips,Frisco,TX,42:52,Matrix Cycling Club/Matrix/RBM
19,300278,Florian,Costa,Los Altos,CA,42:57,San Jose Bicycle Club/SJBC
20,334666,Nathan,duncan,Mobile,AL,46:43,Frazier Cycling
21,322692,Ian,Schirmer,Marietta,GA,46:43,
22,286748,Dominique,McConnell,Orlando,FL,46:44,Orlando Road Club Inc/Orlando Road Club
23,339894,Phil,Oien,Escondido,CA,47:44,San Diego Bicycle Club/ACQUA AL 2/SDBC
24,270911,Andrew,Singer,Dallas,TX,48:32,Matrix Cycling Club/Matrix/RBM
25,336652,Blake,Wilson,Acworth,GA,48:34,Frazier Cycling
26,324600,Anthony,Bailey,Piney Flats,TN,49:18,
27,309870,Thomas,Donigan,Lusby,MD,53:05,Patuxent Velo
28,290914,Andrew,Comer,San Marcos,CA,53:05,San Diego Bicycle Club/ACQUA AL 2/SDBC
29,310387,Dane,Craddock,Virginiabeach,VA,53:08,Fat Frogs Racing
30,348706,Alex,Poma,Marietta,GA,55:21,Fulton Flyers Cycling Club/Fulton Flyers Devo
DNS,339926,Judson,Sherrell,Fairhope,AL,,Frazier Cycling/Frazier Cycling Juniors
DNS,346132,Gregorino,Cordasco,Basking Ridge,NJ,,Liberty Cycle
DNS,296566,Austin,Connelly,Westfield,WI,,Baraboo Sharks
DNS,334532,gus,grow,Mobile,AL,,Frazier Cycling/Frazier Cycling Juniors
DNS,339920,John,Sherrell,Fairhope,AL,,Frazier Cycling/Frazier Cycling Juniors
DNF,337648,Wes,Baumhower,Fairhope,AL,,Frazier Cycling/Frazier Cycling Juniors
DNF,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes
DNF,351406,Jack,Sledge,Fairhope,AL,,Frazier Cycling/Frazier Cycling Juniors
DNF,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
DNF,321344,Cameron,Schmidt,Wooster,OH,,Stark Velo
DNF,324390,Tyler,Smith,Roanoke,VA,,

06/22/2011 Road Race Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbie,Farrens,Stockton,CA,53:30,Rocket Sports Racing
2,318812,Sean,Rice,Annandale,NJ,53:30,Somerset Wheelmen
3,283479,Tom,Dudzik,Burlington,CT,53:31,Eastern Bloc Cycling Club Inc./Benidorm Bikes /Eastern Bloc C.C.
4,278565,Samuel,Rosenberg,Eugene,OR,53:31,
5,296167,Adrien,Costa, Bend,OR,53:31,San Jose Bicycle Club/SJBC
6,296605,Michael,Hernandez,Clermont,FL,53:32,Orlando Road Club Inc
7,293467,Jordan,Marhanka,Sellersburg,IN,53:32,Les Amis/Les Amis Junior Develpment Team
8,256892,Broderick,Hartley,Durango,CO,53:32,Fulton Flyers Cycling Club
9,255493,Christopher,Blevins,Durango,CO,53:33,Durango Devo
10,295295,Ian,Baun,Pittsburgh,PA,53:33,UPMC Cycling Performance
11,306688,Miguel,Gonzalez,Lawrenceville,GA,53:33,
12,286308,Cade,Bickmore,Longmont,CO,53:33,Boulder Junior Cycling
13,345978,Evan,East,Little Rock,AR,53:34,Central Arkansas Velo/CARVE
14,288702,Nicholas,Collins,Clermont,FL,53:34,Orlando Road Club Inc
15,292831,Tommy,Higgins,Austin,TX,53:34,787 Racing
16,255580,Jason,Saltzman,Menlo Park,CA,53:35,San Jose Bicycle Club/SJBC
17,299802,Tyler,Mower,Pittsburgh,PA,53:35,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
18,271148,Cormac,Dunn,Denver,CO,53:36,Chipotle Junior Development Team
19,310546,Eric,Oien,Escondido,CA,53:37,San Diego Bicycle Club/ACQUA AL 2/SDBC
20,277074,Gage,Hecht,Parker,CO,53:39,
21,313578,Stuart,Witkowski,Elizabethtown,PA,54:04,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
22,280215,Ethan,Reynolds,Boise,ID,54:37,BYRDS (Boise Young Rider Dev Squad)
23,305555,Marcello,Cesario,Downingtown,PA,55:21,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
24,286757,Nicholas,Castellano,Upland,CA,55:40,Southern California Velo
25,273828,Alexander,Dijkema,Lawrenceville,GA,55:40,
26,257336,Ian,McShane,Louisville,KY,55:42,Red Zone Cycling
27,293199,Phillip,Truppelli,Ringoes,NJ,55:43,Colavita Racing Inc./Colavita Racing
28,283239,Seth,Fickel,Chesterton,IN,55:43,
29,336078,Parker,Buccowich,Durango,CO,55:43,Durango Wheel Club
30,323822,Benedikt,Toeldte,Boise,ID,55:44,BYRDS (Boise Young Rider Dev Squad)
31,277048,Nick,Oestreich,Powder Springs,GA,55:44,Fulton Flyers Cycling Club
32,283705,Cooper,Willsey,Hinesburg,VT,56:38,Green Mountain Bicycle Club
33,329554,Gabriel,Rodriguez,Miami Beach,FL,56:39,
34,257584,Wyatt,Drake,Cambridge,NY,56:40,Farm Team Cycling/Farm Team Juniors
35,281805,Luis,Guillen,Youngsville,NC,57:47,Raleigh Allstars Cycling Club/Raleigh All Stars p/b Kangaroo Express
36,319548,Andrew,Fleming,Conroe,TX,57:48,HPC/HPC/LIST
37,271147,Liam,Dunn,Denver,CO,57:49,Chipotle Junior Development Team
38,293997,Jacques,de Curnou,Boulder,CO,58:37,Boulder Junior Cycling
39,295776,Christopher,Sodergren,Baraboo,WI,59:59,Baraboo Sharks
40,264707,Grant,McElroy,Portland,OR,1:00:19,Beaverton Bicycle Club
41,338406,Matthew,Chuml,Fontana,CA,1:00:40,Southern California Velo
42,276390,James,Brookshire,Hendersonville,NC,1:00:41,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
43,279392,Prithvi,Gummadi,Suwanee,GA,1:00:42,Frazier Cycling/Frazier Cycling Juniors
44,272621,James,Todd,Norcross,GA,1:00:48,Frazier Cycling
45,292770,Ben,Glover,Louisville,KY,1:00:54,Red Zone Cycling
46,281158,Mikey,Waine,Douglasville,GA,1:01:18,Fulton Flyers Cycling Club/Fulton Flyers Devo
47,251833,Jake,Thompson,Arlington,VA,1:01:56,Squadra Coppi
48,284765,Stephen,Haas,Lakewood,CO,1:02:05,
49,295077,Eli,Kranefuss,Mill Valley,CA,1:02:06,All Sport-Team Swift
50,296792,Luke,Mullis,Rochester Hills,MI,1:03:07,Wolverine Sports Club
51,298523,Annan,Hildebrand,Fontana,CA,1:03:10,Southern California Velo
52,310898,Alec,Ratzell,Blandon,PA,1:04:16,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
53,306913,Magnus,Hartwell,Breinigsville,PA,1:04:20,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
54,332566,Chris,Lloyd,Chesapeake,VA,1:04:37,Fat Frogs Racing
55,304954,Hayden,Blom,St Johns,FL,1:06:18,VeloBrew Cycling Club/Junior Velocrew
56,351364,Joshua,Schroeder,Lakewood,CO,1:10:13,International Christian Cycling Club
57,305312,Dylan,Gray,Fulshear,TX,1:10:15,Bike Barn (Texas)/Bike Barn Texas
58,297927,Alec,Miller,Nampa,ID,1:10:19,BYRDS (Boise Young Rider Dev Squad)
60,257892,Alexander,Wexler,Suwanee,GA,1:10:56,Frazier Cycling/Frazier Cycling Juniors
61,277334,Rishi Teja,Mocherla,Alpharetta,GA,1:10:57,Frazier Cycling
62,323478,Toby,Wakelin,Suwanee,GA,1:10:57,Frazier Cycling/Frazier Cycling Juniors
63,331590,Parker,Haney,Duluth,GA,1:10:57,Frazier Cycling
64,297734,Harry,Brelsford,Bainbridge Island,WA,1:10:58,
65,312130,Trey,Hedgecock,Ankeny,IA,1:11:01,Des Moines Cycle Club/RDMB Junior Racing Team
66,321612,Austin,Wright,Stuart,FL,1:11:01,Treasure Coast Cycling Association
67,276766,Michael,Hocking,Boise,ID,@1Lap,BYRDS (Boise Young Rider Dev Squad)
DNS,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
DNS,456295,Kaden,Sherwood,Queen Creek,AZ,,Two-Wheel Jones Racing
DQ,311309,Gianni,Polhemus,Spencertown,NY,,Farm Team Cycling
DNF,261832,Enzo,Flores,San Diego,CA,,Adams Avenue Bicycles/G S Adams Avenue Bicycles
DNF,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,Strada Racing Club
DNF,307679,Sebastian,York,Asheville,NC,,Matrix Cycling Club
DNF,250315,Jonathan,Christensen,Clements,CA,,Delta Velo/DJs Excavation
DNF,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing/Team Specialized Racing Juniors
DNF,289660,josue,Perez,Miami,FL,,
DNF,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team/Tristar - BazaarVoice Cycling Team

06/22/2011 Road Race Women Cat 1/2/3/4 Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,41:49,San Diego Bicycle Club/ACQUA AL 2/SDBC
2,288493,Ann,Weigel,Mckinney,TX,41:51,Orlando Road Club Inc
3,283548,Isabella,Brookshire,Hendersonville,NC,41:54,Velosports Racing Asheville/DIY Music p/b Asheville Youth Cycling
4,311534,Moriah,Swan,Alpine,CA,41:55,Strive Racing
5,333298,Annalise,Oestreich,Powder Springs,GA,41:55,Fulton Flyers Cycling Club/Fulton Flyers Devo
6,297211,Veda,Gerasimek,Transfer,PA,42:53,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
7,321530,Emilia,Field,Lake Forest,IL,43:25,Nova Cycle Sports Foundation Inc.
8,297265,Cheyenne,Comer,San Marcos,CA,43:31,San Diego Bicycle Club/ACQUA AL 2/SDBC
9,332934,Sarah,Swan,Alpine,CA,44:26,Strive Racing
10,304929,Sophia,Broadwell,Roswell,GA,45:38,Fulton Flyers Cycling Club/Fulton Flyers Devo
11,298888,Mackenzie,Collins,Hendersonville ,TN,46:38,Orlando Road Club Inc
12,336102,Olivia,Lyons,Fairhope,AL,46:39,Frazier Cycling/Frazier Cycling Juniors
13,345308,Lydia,Norman,Fairhope,AL,46:41,Frazier Cycling/Frazier Cycling Juniors
14,310232,Chloe,Reeves,Grandrapids,MI,46:41,Priority Health Cycling Team
15,337092,Madison,Beach,Scituate,MA,53:38,Frazier Cycling/Frazier Cycling Juniors
16,351666,Natalie,Melton,Fairhope,AL,53:45,Frazier Cycling
17,295493,Johanna,Cordasco,Baskingridge,NJ,59:36,Liberty Cycle
18,314826,Gabrielle,Truppelli,Ringoes,NJ,1:00:34,Colavita Racing Inc./Colavita Racing

06/22/2011 Road Race Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,Schneider,West Allis,WI,1:00:12,Team TIBCO II
2,315188,Marta,Morris,Grand Junction,CO,1:00:13,
3,296790,Danielle,Mullis,Rochester,MI,1:00:14,Wolverine Sports Club
4,290669,Zoe,Mullins,Winter Garden,FL,1:00:14,Colavita Racing Inc.
5,302383,Katherine,Santos,Louisville,KY,1:00:14,Red Zone Cycling
6,273899,Abigail,Aldridge,Canton,GA,1:00:14,Frazier Cycling/Frazier Cycling Juniors
7,297261,Hannah,McDade,Tigard,OR,1:00:15,Beaverton Bicycle Club
8,330960,Ashlyn,Woods,Winston Salem,NC,1:00:15,Burlington Velo Club Inc.
9,284417,Julia,Sante,Queensbury,NY,1:00:15,Farm Team Cycling/Farm Team Juniors
10,275988,Emma,White,Delanson,NY,1:00:16,Capital Bicycle Racing Club
11,281925,Victoria,Gates,Southampton,MA,1:00:17,Team CF/Team CF-Club
12,481054,Julyn,Aguila,El Paso,TX,1:00:17,Major Motion Cycling Club
13,310825,Aliya,Traficante,Chico,CA,1:00:22,Team TIBCO II
14,298556,Bethany,Sodergren,Baraboo,WI,1:00:49,Baraboo Sharks
15,295300,Olivia,Saunders,Flemington,NJ,1:03:40,Somerset Wheelmen
16,334838,Salma,Huque,Douglasville,GA,1:04:43,Fulton Flyers Cycling Club
17,257184,Ciara,Hopkins,Clermont,FL,1:04:43,Orlando Road Club Inc/Orlando Road Club
18,250449,Amelia,Tanner,Irvine,CA,1:04:44,JET Cycling/JETCycling
19,261502,Mallory,McNelis,Richmond,VA,1:06:24,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
20,333616,Frances,Sledge,Fairhope,AL,1:06:55,Frazier Cycling/Frazier Cycling Juniors
21,337090,Abigail,Beach,N. Scituate,MA,1:07:06,Frazier Cycling/Frazier Cycling Juniors
22,295037,Diana,Ramos,Woodstock,GA,1:07:07,Fulton Flyers Cycling Club
23,286925,Emily,Croft,Toano,VA,1:07:12,James River Velo Sport/JRVS/American Pride
24,319270,Rachel,Swan,Alpine,CA,1:11:20,Strive Racing
25,307786,Sophie,Wakelin,Suwanee,GA,1:11:36,Frazier Cycling/Frazier Cycling Juniors
26,314442,Katherine,Eckrote,Suwanee,GA,1:14:14,Frazier Cycling/Frazier Cycling Juniors
27,310052,Macey,Grett,Boise,ID,1:14:14,BYRDS (Boise Young Rider Dev Squad)

06/22/2011 Road Race Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,225258,Sarah,Huang,Pleasant Prairie,WI,1:46:43,Nova Cycle Sports Foundation Inc.
2,298510,Corrie,Osborne,Mequon,WI,1:46:43,Nova Cycle Sports Foundation Inc./ISCorp Cycling Team
3,233167,Michelle,Blake,Orlando,FL,1:46:44,Colavita Racing Inc.
4,201838,Laurel,Rathbun,Monument,CO,1:46:44,Chipotle Junior Development Team
5,229338,Zoe,Frazier,Suwanee,GA,1:46:44,Frazier Cycling
6,291367,Claire,vanEkdom,Chevychase,MD,1:46:45,Rock Creek Velo
7,236179,Dominique,Shore,Suwanee,GA,1:46:45,Frazier Cycling
8,281132,Ashley,StPierre,Eagle,ID,1:46:45,BYRDS (Boise Young Rider Dev Squad)
9,240336,Nadia,Latzgo,Fogelsville,PA,1:46:45,Young Medalists/ Team Rothrock
10,281672,Bailey,Semian,Mertztown,PA,1:46:45,Mid-Atlantic Cycling Club/Specialized - Rising STARS p/b Bicycling
11,285625,Kirsten,Williams,Lonetree,CO,1:46:46,Natural Grocers Cycling Team
12,290571,Evelyn,Korbich,Lewisburg,PA,1:46:46,Young Medalists/ Team Rothrock/Young Medalists / Team Rothrock
13,307699,Salley,Reamer,Columbia,SC,1:46:47,Forest Acres Cycling Team
14,272819,Kaileah,Blazek,Clermont,FL,1:46:48,Orlando Road Club Inc/Orlando Road Club
15,311541,Hannah,Swan,Alpine,CA,1:46:51,Strive Racing
16,283586,Melissa,Garcia,Bethlehem,PA,1:53:06,Chester County Cycling Foundation/Team Alliance Environmental
17,295290,Zoe,Reeves,Grand Rapids,MI,1:53:08,Priority Health Cycling Team
18,248387,Audrey,Manchester,The Woodlands,TX,1:53:10,Southern Elite/Southern Elite/Sun & Ski Sports
19,247242,Christina,Koeppe,Mc Kinney,TX,1:53:11,Matrix Cycling Club/Matrix/RBM
20,311103,Hana,Berkooz,Ann Arbor,MI,1:59:08,Ann Arbor Velo Club/Pear Tree Pens
21,302207,Anna,Milton,Northborough,MA,1:59:59,Minuteman Road Club/Ladies First
22,275337,Kristin,Schaefer,Richmond,VA,2:03:11,Monticello Velo Club/Miller School of Albemarle p/b Charlotte
23,260364,Hannah,Mossman,Cincinnati,OH,2:03:12,0
DNS,264004,Eryn,Maris,Buckley,WA,DNS,Union Bay Cycling/Bikesale.com /Bikesale.com
DNS,268528,Sara,Youmans,Ketchum,ID,DNS,Peanut Butter & Co. TWENTY 12
DNF,229993,Tara,McCormick,Long Beach,CA,DNF,Team TIBCO
DNF,291028,Page,Robertson,Oakland,CA,DNF,Team TIBCO II
DNF,332380,Stefanie,Feltwell,Columbia,SC,DNF,Forest Acres Cycling Team
