51st Annual Fitchburg Longsjo Classic in Fitchburg MA Results

07/05/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
69,298626,Justin,Belcher,Greensboro,NC,00:52:45,Moses Cone/Cycles de
70,200600,Taylor,Gaines,Bloomington,IN,00:53:24,Pro Chain Cycling /
71,247213,David,Stires,Bridgewater,NJ,00:53:57,Century Road Club of
72,253239,Maxwell,Robb,Charlotte,NC,00:53:57,DIY Music p/b AYC
73,0,Chris,Calder,,,00:53:57,Carolina Cyclone
74,259852,Hunter,Stephenson,Charlotte,NC,00:53:57,Carolina Cyclone
75,292324,Shane,Scoggin,Tucson,AZ,00:54:03,NCVC/United Health S
76,249535,Evan,Wynn,Asheville,NC,00:54:08,DIY Music p/b Ashevi
77,260795,Calum,Dodson,Weaverville,NC,00:54:13,DIY Music p/b AYC
78,255591,Jonathan,Brown,Covington,TN,00:54:13,Tri Star Cycling
79,261086,Hunter,Dansin,Cambridge,NY,00:54:18,Farm Team Cycling
80,250355,Zachary,Bender,Glen Rock,NJ,00:54:20,GS Park Ridge/Team C
81,233535,Max,Gander,Nashville,TN,00:54:24,Moontoast/TriStar Cy
82,254653,Nicolas,Catlin,Fairfield,CT,00:55:01,Team Danbury Audi/Pe
83,219424,Tom,Goguen,Hopedale,MA,00:55:10,TEAM CF
84,314836,Emily,Elbers,Syracuse,NY,00:55:10,Sonic Kittens
DNS,279086,Andy,Mount,Springfield,VA,,NCVC/UnitedHealth Gr
DNS,314502,Sam,Cowan,Lake Placid,NY,,Placid Planet

07/02/2010 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,257922,Gregg,Blow,Boynton Beach,FL,00:58:15,Bike America
2,157110,Arthur,Roulac,New York,NY,00:58:16,CRCA / Houlihan-Loke
3,292415,Joshua,Leibowitz,Randolph,NJ,00:58:18,Colavita Racing
4,288620,Joshua,Parker,Providence,RI,00:58:18,Kissena Cycling Club
5,254756,Ben,McCoy,Wakefield,MA,00:58:18,Boston Road Club
6,284535,michael,wissell,Hyde Park,MA,00:58:22,B2C2
7,273689,Cole,Archambault,Northampton ,MA,00:58:30,Tufts Cycling
8,225246,John,Wilde,San Francisco,CA,00:58:30,Team International B
9,268150,Samuel,Schaeffer,Brooklyn,NY,00:58:30,CRCA/Houlihan Lokey-
10,295564,Dustin,Marshall,Ashby,MA,00:58:30,Fitchburg Cycling Cl
11,290753,Brian,Devaney,Burlington,VT,00:58:30,BCA/Tosk Chiropracti
12,135669,Joe,Policarpio,Bristol,CT,00:58:30,Cheshire Cycle Racin
13,0,Crosby,Brian,,,00:58:30,
14,197036,Peter,Miller,Ledyard,CT,00:58:30,
15,296857,Matthew,Davis,Frederick,MD,00:58:30,NCVC/UnitedHealth Gr
16,201922,Harris,Navelski,York,ME,00:58:30,Fluid/D26
17,244630,Paul,Salipante,Providence,RI,00:58:30,SweetOpenRoads.com p
18,286869,Mark,Champagne,Marlborough,MA,00:58:30,Northampton Cycling
19,225487,George,Mastrogiannis,Woodside,NY,00:58:30,CRCA/Houlihan-Lokey
20,298763,Richard,Olivier,Leominster,MA,00:58:30,Fitchburg Cycling Cl
21,278688,Conor,Walsh,Carlisle,MA,00:58:30,Cycle Loft Velo
22,282324,Ryan,Lyesiuk,Gardner,MA,00:58:30,
23,240079,John,Buchheit,Somerville,MA,00:58:30,QuadCycles
24,242695,Matthew,Miller,Roslindale,MA,00:58:30,Threshold Cycling
25,264873,Michael,Brier,Providence,RI,00:58:30,Refunds Now
26,284052,Mark,Bernard,Leominster,MA,00:58:30,Hup United
27,276184,Jeffrey,Bramhall,Somerville,MA,00:58:30,Threshold Cycling
28,223124,John,Wooten,Lexington,MA,00:58:30,NEBC/Cycle Loft/Devo
29,0,TJ,Potenza,,,00:58:30,
30,311453,Michael,ONeil,Lebanon,NH,00:58:30,Strava
31,276173,Timothy,Akers,Salt Lake City,UT,00:58:30,Wear On Earth
32,278879,Leonard,Galati,Eastchester,NY,00:58:30,CRCA/NYVelocity
33,296918,Jeffrey,Alpert,New York,NY,00:58:30,CRCA/NYVelocity
34,286776,Harry,Zernike,Newyork,NY,00:58:30,CRCA/New York Veloci
35,272484,Wick,Smith III,Norfolk,VA,00:58:30,Celerity Cycling
36,217593,Aaron,Finkelstein,Tucson,AZ,00:58:42,For Galil Cycles
37,252717,David,Trumpf,New York,NY,00:58:42,CRCA/FGX Racing
38,299171,James,Stoeckle,New York,NY,00:58:42,Columbia University
39,280819,Jake,McLaughlin,Lyme,NH,00:58:42,Sweet Open Roads
40,308711,Antonio,Diaz,Shelton,CT,00:58:42,Cheshire Cycling Rac
41,69734,Vincent,Buffone,Belchertown,MA,00:58:42,Fairborn Northeast
42,208708,Karandeep,Gill,North Bethesda,MD,00:58:42,NCVC/UnitedHealth Gr
43,261585,Barry,Gibney,Boston,MA,00:58:42,
44,243436,Ryan,McGarrity,New York,NY,00:58:42,CRCA/NYVelocity
45,274684,William,Blakeley,Flagstaff,AZ,00:58:42,SweetOpenRoads.com p
46,290998,Michael,Gaskin,Sherborn,MA,00:58:42,Middlebury College
47,306087,Francesco,Leonardi,New York,NY,00:58:42,Columbia University
48,289076,Michael,Shulman,Englewood,NJ,00:58:52,Harvard University
49,301714,Benjamin,Pigott,Pittsfield,MA,00:58:52,BCA/Tosk Chiropracti
50,278216,James,Riehle,Brighton,MA,00:59:02,Boston Road Club
51,213355,Darrell,Hoy,Charlottesville,VA,00:59:04,SweetOpenRoads.com p
52,211682,Christopher,Payton,Waban,MA,00:59:06,Cycle Loft Velo
53,213926,Christian,Parker,San Mateo,CA,00:59:15,Draegers/Bear Claw
54,231922,Geremia,Ortega,Methuen,MA,00:59:21,CRCA/Foundation
55,253783,Julian,Eliz  III,Garland,TX,00:59:29,Boston Road Club
56,280316,Mathew,Sweda,Dublin,CA,00:59:52,Boston Road Club
57,294839,Andrew,Cooper,Nashua,NH,00:59:52,FxD Coaching
58,234714,Taylor,Schwartz,San Francisco,CA,01:01:50,Tufts Cycling
59,261108,Rod,Moreno,Cambridge,MA,01:01:54,
60,279330,Paul,Ripka,Merrimack,NH,01:01:56,NEBC/Cycle Loft/Devo
61,270931,John,DiSciullo,Newtonville,MA,01:02:13,545 Velo
62,296101,Frank,Cundiff,North Chesterfield,VA,01:03:20,Celerity Cycling
63,205206,Nicholas,Tham Ming Qiang,Somerville,MA,01:03:26,MIT
64,287662,Paul,McDonagh,Winchester,MA,01:03:26,Cycle Loft Velo
65,306386,Trent,Williams,Chicago,IL,01:03:32,Spidermonkey Cycling
66,177312,Daniel,Storer,Ridgefield Park,NJ,01:03:35,GS Park Ridge
67,289887,Peter,Conroy,Denver,CO,01:04:15,CRCA/NYVelocity
68,305805,Alex,Grant,Somerville,MA,01:04:31,Tufts Cycling
69,298046,Joseph,Butler,Westborough,MA,01:04:51,
70,298168,Juan,Orrego,North Bergen,NJ,01:04:59,Strictly Bicycles
71,289500,Daniel,Pollard,Chicago,IL,01:04:59,Spidermonkey Cycling
72,288752,Ryan,Abshire,New York,NY,01:06:45,CRCA / NYVelocity
73,241679,Conor,McDonough,Long Island City,NY,01:06:52,CRCA/NYVelocity
DNS,269625,Corey,Williams,New York,NY,,Columbia University
DNS,121224,Bryan,Fried,New York,NY,,CRCA/NYVELOCITY
DNS,287213,Warren,StJohn,New York,NY,,CRCA/NYVelocity
DNS,228143,Matthew,Lasker,Wakefield,MA,,Cycle Loft Velo
DNS,242255,Todd,Noonan,Kutztown,PA,,Kutztown Cutters
DNS,292516,Christopher,Carper,Albany,NY,,MIT
DNS,256895,Guo-Liang,Chew,Cambridge,MA,,MIT Cycling / FXDD
DNS,246441,James,Latoff,Dpo,AE,,NCVC/UnitedHealth Gr
DNS,188818,Tony,Falin,Maryville,TN,,SCO Micro Metals - B
DNS,279108,Melchisedek,Alce,Everett,MA,,Stage 5 Cycling
DNS,282306,Benjamin,Hemani,Hanover,NH,,Upper Valley Velo Gr

07/02/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,251037,Abraham,Soler,Greenwich,CT,01:03:54,CRCA/Foundation
2,246360,Gregory,Whitney,Philadelphia,PA,01:03:54,B2C2/Boloco/BackBayB
3,20937,Chris,Leong,New York,NY,01:03:54,CRCA BH/Garneau
4,221137,Drew,Scoles,Rochester,NY,01:03:54,Minerva Design Cycli
5,282165,Gary,Birkhamshaw,Mystic,CT,01:03:54,CLR - CLRracing.com
6,292899,Matthew,Casserly,Holliston,MA,01:03:54,Back Bay Cycling Clu
7,120157,Alessandro,Matteucci,Brooklyn,NY,01:03:54,Brooklyn Velo Force
8,276237,Synjen,Marrocco,Hanson,MA,01:03:54,CLNoonan/BayHillCapi
9,284951,Gregory,Vigneaux,Estes Park,CO,01:03:54,Spin Arts/Gearworks
10,163984,Aaron,Ross,Scottsdale,AZ,01:03:54,Team MMRW/Landry's b
11,231409,Lucas,Fortini,Fairfield,CT,01:03:54,Unnattached
12,260852,Nicholas,Mashburn,Cambridge,MA,01:03:54,Svelte Cycles
13,282121,Mitchell,Jacaruso,New York,NY,01:03:54,CRCA/NYVELOCITY
14,287118,james,ruhl,Carleplace,NY,01:03:54,Babylon Bike
15,191162,Andrew,Krulewitz,Ann Arbor,MI,01:03:54,Ciclismo Classico
16,244954,Manuel,Caliz,Ephrata,PA,01:03:54,Shirks Racing- Prese
17,290847,Garrett,Olsen,Santa Monica,CA,01:03:54,Villanova University
18,228667,Ari,Shocket,Walpole,MA,01:03:54,Blue Hills Cycling C
19,230099,John,Landino,Ridgewood,NJ,01:03:54,DeathRow Velo
20,68200,Christopher,Raymond,Jamaica Plain,MA,01:03:54,Colavita Racing Inc.
21,257002,Noah,Mabry,Lebanon,PA,01:03:54,Shirk's Racing Prese
22,258860,Matthew,Sack,Cheshire,CT,01:03:54,Cheshire Cycle Racin
23,265045,Robert,Ehrman,Ann Arbor,MI,01:03:54,Cheshire Cycle Racin
24,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,01:03:54,Jimenez Velo Sport
25,243502,Chad,Jolin,Old Orchard Beach,ME,01:03:54,Base36/SMCC/Gorham B
26,257587,Krystian,Rynkiewicz,Worcester,MA,01:03:54,TARGETRAINING
27,201223,Damian,Bolduc,South Burlington,VT,01:03:54,
28,300212,Stephen,Pierce,Easthampton,MA,01:03:54,Cambridge Bicycles /
29,242949,Keith,Reynolds,Colorado Springs,CO,01:03:54,NEBC/Cycle Loft/Devo
30,260720,Dwayne,Melton,Norwich,CT,01:03:54,CLR clrracing.com
31,288856,Robert,Abramo,Ambler,PA,01:03:54,Philadelphia Cyclism
32,107620,Leonardo,Sandoval,Clearwater,FL,01:03:54,
33,240943,Zane,Dordai,Maplewood,NJ,01:03:54,Colavita Racing
34,212581,Sean,Groenewald,West New York,NJ,01:03:54,CRCA/Luzzo's
35,219430,Zachary,Rogers,Haymarket,VA,01:03:54,540Cycling.com
36,203399,Eric,Goodwin,Chicago,IL,01:03:54,Burnham Racing
37,268682,Bryan,Dobes,Ridgewood,NJ,01:03:54,Westwood Velo / Trad
38,160736,David,Dornaus,Wayland,MA,01:03:54,Blue Hills Cycling
39,255830,Seth,Haskell,Hampton,NH,01:03:54,Colavita Racing Inc.
40,248423,Nevin,Rallis,Windham,ME,01:03:54,Bikeman.com
41,240433,Jimm,McElroy,Weaverville,NC,01:03:54,VeloSports Racing
42,254939,matt,ragan,Columbus,GA,01:03:54,SFATTO
43,273469,benjamin,woodbury,Kansas City,MO,01:03:54,Brooklyn Velo Force
44,241533,Jeffrey,Elie,Beverly,MA,01:03:54,BikeReg.com
45,217143,Greg,Herrman,Pittsfield,MA,01:03:54,BCA / Tosk Chiroprac
46,294299,Nathan,Davis,Petersham,MA,01:03:54,Valley Ski and Bike
47,54728,Sven,Lohse,Dublin,OH,01:03:54,Wheelworks Racing
48,273826,Nick,Iacovelli,Bloomfield,NJ,01:03:54,Colavita Racing
49,49497,Marvin,Wang,Jamaica Plain,MA,01:03:54,International Bicycl
50,223515,Gerry,Clapper,Scottsdale,AZ,01:03:54,Williams Cycling
51,248395,Torbjorn,Phillpotts,Leominster,MA,01:03:54,Quad Cycles
52,275314,Andrew,Nasca,Beacon,NY,01:03:54,Team Bikeway.com
53,243924,Collin,Huston,Kennebunk,ME,01:03:54,CLNoonan/BayHillCapi
54,273947,Richard,Grant,Harwinton,CT,01:03:54,Williams Cycling
55,208060,Matthew,Spaits,Brookline,MA,01:03:54,Cambridge Bicycle /
56,241231,Scott,Harris,Charlotte,NC,01:03:54,unattached
57,228283,Peter,Ognibene,Old Tappan,NJ,01:03:54,GS Park Ridge/Cycles
58,54448,Robert,Mecea,Brooklyn,NY,01:03:54,Brooklyn Velo Force/
59,174170,Keith,Snyder,Brooklyn,NY,01:05:02,Kissena Cycling Club
60,151809,Steven,Lehmann,Weare,NH,01:05:06,Sunapee/Continental
61,270026,Matthew,Nichols,Hanover,NH,01:03:54,SweetOpenRoads.com p
62,241674,Aleksander,Betko,New York,NY,01:05:55,CRCA/Foundation
63,249996,Nicholas,Fanaras,Amesbury,MA,01:06:04,CCB/Wheelworks
64,250715,Anson,Ross,Plainfield,CT,01:06:14,U.S. ARMY/Central Wh
65,237439,Patrick,Cunningham,New Hartford,CT,01:06:19,Williams Cycling
66,268020,Jason,Moriarty,Stafford Springs,CT,01:06:21,Colavita Racing Inc.
67,250910,Jay,Robbins,Ashland,MA,01:06:28,NEBC/Cycle Loft/Devo
68,237578,Christopher,Price,Baltimore,MD,01:06:36,C3-Athletes Serving
69,296573,John,Herrick,Contoocook,NH,01:06:52,Sunapee/Continental
70,243844,Daniel,Ouellette,Westminster,MA,01:07:06,Optimum Performance
71,265571,Peter,Abdu,Hanover,NH,01:07:46,NorEast Cycling
72,122667,Michael,Loftus,Alexandria,VA,01:08:30,Team Sfatto
73,226906,Todd,Jakubek,Cambridge,MA,01:08:50,Colavita Racing Inc.
74,0,blaise,limoges,,,01:08:53,
75,56384,Louis,Toba,Palo Alto,CA,01:09:07,Webcor Alto Velo
76,282543,Christopher,Curran,Maryland Heights,MO,01:09:12,Burnham Racing
77,221583,Scott,Glowa,Providence,RI,01:09:15,Svelte Cycles
78,266664,Nate,Iden,Glencoe,IL,01:10:27,Burnham Racing
79,239708,Christopher,Tracy,Cambridge,MA,01:11:14,Green Line Velo
80,99949,Robert,Lombardi,Brooklyn,NY,01:11:27,Brooklyn Velo Force
81,257669,Kyle,Bruley,Philadelphia,PA,01:11:50,Green Line Velo
82,172698,Luca,Magnoni,East Boothbay,ME,01:15:48,GZ
83,199149,David,Mitchell,San Diego,CA,01:16:48,NorEast Cycling
84,235971,Chris,Rodgers,Lawrenceville,NJ,01:16:50,Colavita Racing
85,0,Adam,Freed,,,01:16:52,Nine2FivePRO.com
DNS,208123,Joseph,Bylund,New York,NY,,Columbia University
DNF,273424,Michael,Shea,Chicago,IL,,Spidermonkey Cycling
DNF,286637,Jorge,Orrego,Ridgefield Park,NJ,,Strictly Bicycles

07/02/2010 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,222506,Russell,Brown,Gaithersburg,MD,01:50:19,Kelly Benefit Strate
2,205079,Sean,Smith,New York,NY,01:50:19,Champion System Raci
3,257024,Tony,Hall,Brooklyn,NY,01:50:19,CRCA/Jonathan Adler
4,201447,Jackson,Weber,Easthampton,MA,01:50:19,Embrocation Cycling
5,246414,Nicholas,Maimone,San Francisco,CA,01:50:19,Tri-State Velo / Amo
6,210930,Andy,Munas,Bethlehem,PA,01:50:19,Dynaflo
7,255870,Eric,Stubbs,Gainesville,FL,01:50:19,352 Racing p/b Bikes
8,273234,Wyatt,Stoup,Cochranville,PA,01:50:19,Pabst Blue Ribbon/Ta
9,259600,Brad,Warren,Lunenburg,MA,01:50:23,Wheelhouse / NCC
10,204430,Kenneth,Harris,New York,NY,01:50:27,CRCA/Jonathan Adler
11,3496,Jonathan,Bernhard,Beverly,MA,01:50:31,CCB/Wheelworks
12,60318,Chandler,Delinks,Ipswich,MA,01:50:49,CCB/Wheelworks
13,177947,Waclaw,Godycki,Portland,OR,01:50:49,Cornell Cycling Club
14,290610,Max,Korus,Menlo Park,CA,01:50:49,Penn State Hershey C
15,0,Mathieu,Fradet,,,01:50:49,Le Yti
16,293408,Andrew,McCullough,Montpelier,VT,01:50:49,Onion River Racing
17,246459,James,Morrison,Sidney,ME,01:50:52,Embrocation Cycling
18,164378,Jeremy,Shirock,Emmaus,PA,01:50:52,Chester County Velo
19,239002,Elliott,Craddock,Virginia Beach,VA,01:50:54,Team Halowesko Partn
20,194512,Ryan,O'Hara,Ketchum,ID,01:50:54,NorEast Cycling
21,220674,Christopher,Coutu,Upton,MA,01:50:54,MetLife p/b groSolar
22,218622,Ciaran,Mangan,Natick,MA,01:50:54,CCB/ RACING
23,242328,David,Fierro,Gales Ferry,CT,01:50:54,NEBC/Cycle Loft/Devo
24,200872,David,Freifelder,Glenwood,NJ,01:50:54,Westwood Velo
25,220467,Zachary,Felpel,Boone,NC,01:50:54,Team Alliance Enviro
26,251001,sergio,atocha,East Elmhurst,NY,01:50:54,Champion System Raci
27,266733,Brian,Wilichoski,Danvers,MA,01:50:54,CCB/Wheelworks
28,0,Shaun,Adamson,,,01:50:54,NEBC/Cycle Loft/Devo
29,263150,Marc,Warner,Crozier,VA,01:50:54,Team Natures Path/ 3
30,201783,Ryan,Smolko,Mifflinburg,PA,01:50:54,CCV/Smedley-Iron Hil
31,193823,Paul,Runyon,Philadelphia,PA,01:50:54,Tri-State Velo / Amo
32,226077,Matt,Carlton,Lynchburg,VA,01:50:54,Team Nature's Path/3
33,0,Derek,Harnden,,,01:50:54,Colavita Racing Inc.
34,264739,Daniel,Chabanov,Philadelphia,PA,01:50:54,CRCA/Jonathan Adler
35,163906,Peter,Petrillo,Fresno,CA,01:50:54,CVC/Subaru of New En
36,277525,James,Stevens,Brooklyn,NY,01:50:54,CRCA/BH GARNEAU
37,0,Matt,DeLuco,,,01:50:54,
38,91837,David,Lee,Greenville,SC,01:50:54,DeMaine Cycling
39,293409,Ryan,Serbel,Douglassville,PA,01:50:54,CCNS  Charlescoachin
40,30782,Patrick,Ruane,Bow,NH,01:50:54,Sunapee/Continental
41,281447,Andrew,Albert,Chandler,AZ,01:50:54,Strada Racing Club
42,107000,Ernest,Tautkus,Uncasville,CT,01:50:54,CCNS-Charlescoaching
43,54411,Jeremy,Brazeal,Manchester,CT,01:50:54,CVC Subaru of New En
44,191069,Christopher,Worden,Chatham,NJ,01:50:54,CCB/Wheelworks
45,208909,Harrison,Harb,Portland,OR,01:50:54,Sunapee/Revolution U
46,179587,James,Thomas,Erie,CO,01:50:54,NEBC/Cycle Loft/Devo
47,172135,Evan,Huff,Southampton,MA,01:50:54,Wheelhouse / NCC
48,210436,Don,Sproull,Auburn,NY,01:50:54,ChrisCookies.com/Swa
49,230319,Andrew,McKeegan,Harrisonburg,VA,01:50:54,
50,278407,Brendan,Housler,Nashville,TN,01:50:54,Minerva Design Cycli
51,211913,Craig,Creeden,Longwood,FL,01:50:54,Atlantic Shores Velo
52,190425,Christopher,Chaput,New York,NY,01:50:54,CRCA/Jonathan Adler
53,290603,Tristan,Baldwin,Amherst,NH,01:50:54,TEAM CF
54,218592,Joshua,Gunn,Cambridge,MA,01:50:54,Embrocation Cycling
55,240810,Nick,Pignatello,Cobalt,CT,01:50:54,CLR - CLRracing.com
56,122052,James,Bender,Seattle,WA,01:50:54,BBC
57,173470,Andrew,Gardner,Ripton,VT,01:50:54,MetLife p/b groSolar
58,231787,Kyle,Peppo,Scottsdale,AZ,01:50:54,GS Mengoni USA
59,288263,Kyle,Rohan,Bozeman,MT,01:50:54,
60,207445,Ryan,Kelly,Atkinson,NH,01:50:54,NorEast Cycling
61,265979,E. Julian,Cabra,Greenville,SC,01:50:54,DeMaine Cycling Team
62,199537,Fred,Reidenbach,Emmitsburg,MD,01:50:54,HYDROMAX
63,205575,Jurgen,Nebelung,Exeter,NH,01:50:54,Embrocation Cycling
64,209949,Emmanuel,Goguen,Hopedale,MA,01:50:54,TEAM CF
65,103281,Massimiliano,Accaputo,Rocky Hill ,CT,01:50:54,CVC Subaru of New En
66,197469,Luciano,Pavan,Fitchburg,MA,01:50:54,Optimum Performance
67,195297,Matt,Rossman,Salt Lake City,UT,01:50:54,Rocky Mountain Spine
68,27351,J,Partland,New York,NY,01:50:54,Kissena Cycling Club
69,197142,Benjamin,Carbonetti,Manchester,CT,01:50:54,NorEast Cycling
70,237411,Eric,Salzer,Chesterbrook,PA,01:50:54,Chester County Velo
71,195075,Patrick,Goguen,Hopedale,MA,01:50:54,TEAM CF
72,202213,Kyle,Smith,Acton,MA,01:51:33,Embrocation Cycling
73,207002,Alex,Cox,Portland,ME,01:51:44,CCB/Wheelworks
74,117382,Stephen,Francisco,Williston,VT,01:52:04,Embrocation Cycling
75,281641,Trey,Miller,Charlotte,NC,01:52:57,CFC
76,270565,Jason,Wood,Lansdale,PA,01:53:07,Pelotonia Cycling Te
77,192746,David,Jordan,Chapel Hill,NC,01:53:26,Triangle Velo
78,44238,Marc,Bertucco,New York,NY,01:53:27,Kissena Cycling Club
79,231692,Corey,Masson,Newmarket,NH,01:55:29,MetLife p/b groSolar
80,153214,Trenton,Ashburn,Lakewood,CO,01:57:19,Wheelworks Racing
81,274222,Bill,Golembieski,Boulder,CO,01:57:19,Maxpowercycling.com
82,221537,Stephen,Szwec,Yardley,PA,01:57:19,Chester County Velo
83,163893,Timothy,Ratta,Guilford,CT,01:57:19,US Army/GHCC/Central
84,281236,Timothy,Brown,Venice,CA,01:57:21,Battley Harley-David
85,237597,Landen,Wark-Acebo,Brookline,MA,01:57:21,NEBC/Cycle Loft/Devo
86,207152,Colin,Murphy,Cambridge,MA,01:57:47,Embrocation Cycling
87,226283,Michael,Flanagan,Arlington,VA,01:57:47,Battley Harley-David
88,230092,Lyle,Tenpenny,Seattle,WA,01:57:47,Embrocation Cycling
89,257531,Gregoire,Faber,San Diego,CA,01:57:47,NCVC/UnitedHealth Gr
90,205552,David,Chiu,Brookline,MA,01:57:47,NEBC/Cycle Loft/Devo
91,188623, Som Raj,Seepersaud,North Lauderdale,FL,02:04:50,Flying Ace Cycling T
92,214496,Michael,Rea,Norwich,VT,02:04:50,BikeReg.com
93,64761,Jorma,Mueller,Arlington,MA,02:04:50,Pinnacle Bike Works
DNS,268391,Evan,Thomas,New Milford,CT,,Bethel Cycle Sport
DNS,232344,Christoffel,Prinsloo,Tappan,NY,,CRCA BH/Garneau
DNS,210766,Gregory,Olsen,New York,NY,,CRCA/Jonathan Adler
DNS,257532,Alex,Dossin,Cambridge,MA,,NEBC/Cycle Loft/Devo
DNS,216869,Morgan,Hiller,Marion,MA,,TEAM CF
DNS,252888,Jordy,Wetzel,Franklin,TN,,
DNF,208888,Filip,Capala,Brooklyn,NY,,Capala Brothers/Pols

07/02/2010 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Cath,Cheatley,,,01:21:23,Colavita/Baci Pro Cy
2,0,Joanie,Caron,,,01:21:23,Team Nanoblur-Gears
3,174914,Erica,Allar,Demorest,GA,01:21:26,Team Kenda
4,206044,Amber,Rais,Mansfield Center,CT,01:21:28,KUOTA Speed Kueens
5,0,Lex,Albrecht,,,01:21:28,Equipe Cascades-ABC
6,214757,Arielle,Filiberti,Worcester,MA,01:21:30,Specialized D4W/Bicy
7,295070,Cara,Bussell,Colorado Springs,CO,01:21:30,TriSports cycling/ec
8,131990,Patricia,Buerkle,State College,PA,01:21:30,Fruit 66 - Artemis
9,232172,Olivia,Dillon,Fairfax,CA,01:21:30,Peanut Butter & Co.
10,0,Ally,Stacher,,,01:21:30,Webcor Builders Cycl
11,221594,Amy,McGuire,Jamaica Plain,MA,01:21:30,Wheelworks Racing
12,0,Laura,McCaughey,,,01:21:30,BMW-Bianchi
13,0,Bron,Ryan,,,01:21:30,Verducci Breakaway R
14,190817,Andrea,Dvorak,Crozet,VA,01:21:30,Colavita/Baci Pro Cy
15,264024,Kate,Veronneau,Venice,CA,01:21:30,Kutztown Cutters
16,258368,Anna,McLoon,Medford,MA,01:21:30,Team Kenda
17,0,Karol Ann,Canuel,,,01:21:30,Specialized Mazda Sa
18,0,Jessie,MacLean,,,01:21:30,Verducci Breakaway R
19,0,Heather,Logan-Sprenger,,,01:21:30,Colavita/Baci Pro Cy
20,0,Rushlee,Buchanan,,,01:21:30,Colavita/Baci Pro Cy
21,234148,Anna,Barensfeld,Wellesley,MA,01:21:30,LadiesFirst Racing
22,165493,Rebecca,Wellons,Hudson,MA,01:21:30,BMW/Bianchi
23,0,Alison,Shanks,,,01:21:30,New Zealand National
24,292549,Danielle,Ruane,Bow,NH,01:21:30,Sunapee/Continental
25,261361,Emma,Bast,Hinesburg,VT,01:21:30,Grand Performance/SP
26,212478,Melissa,Ross,Phoenix,AZ,01:21:30,Team Kenda
27,236023,Silke,Wunderwald,Hopkinton,RI,01:21:30,Team Kenda
28,279796,Anna,Sanders,Phoenix,AZ,01:21:30,TriSports cycling/ec
29,0,Genevieve,Whitson,,,01:21:30,MVP Health Care Cycl
30,0,Alexandra,Carle,,,01:21:30,Verducci Breakaway R
31,266674,Kathryn,Donovan,Oxnard,CA,01:21:30,Specialized D4W/Bicy
32,0,Veronique,Bilodeau,,,01:21:30,Equipe Cascades-ABC
33,221431,Kacey,Manderfield,Orefield,PA,01:21:30,NEBC/Cycle Loft/Devo
34,273110,Audrey,Scott,Beacon,NY,01:21:30,LadiesFirst Racing
35,0,Michelle,Gauthier,,,01:21:30,7thgroove/RE:FORM Bo
36,202473,Ann,D'Ambruoso,Bow,NH,01:21:30,LadiesFirst Racing
37,252835,Whitney,Schultz,Fort Collins,CO,01:21:45,Veloforma
38,275441,Elle,Anderson,San Francisco,CA,01:21:45,NEBC/Cycle Loft/Devo
39,103270,Maureen,Bruno Roy,Arlington,MA,01:21:45,MM Racing
40,182320,Sheila,Vibert,Norwich,VT,01:21:49,NHCC
41,0,Modesta,Vzesniauskaite,,,01:22:02,Colavita/Baci Pro Cy
42,31818,Christine,Schryver,Rochester,NY,01:21:30,Full Moon Vista
43,80726,Shontell,Gauthier,Austin,TX,01:22:21,Colavita/Baci Pro Cy
44,181710,Andrea,Smith,Portland,OR,01:21:30,LadiesFirst Racing
45,201524,Nicole,Vincent Jordan,Chapel Hill,NC,01:22:42,Performance Bicycle
46,225263,Sally,Annis,Nashua,NH,01:22:56,NEBC/Cycle Loft/Devo
47,184788,Kelly,Benjamin,Whiteman Afb,MO,01:23:38,Colavita/Baci Pro Cy
48,0,Mary,Costelloe,,,01:24:29,Verducci Breakaway R
49,0,Audrey,Lemieux,,,01:24:35,Team Nanoblur-Gears
50,289751,Laura,Ralston,Cambridge,MA,01:25:14,NEBC/Cycle Loft/Devo
51,0,Valrie,Crte,,,01:25:59,Specialized Mazda Sa
52,156050,Lauren,Shirock,Emmaus,PA,01:25:59,BMW-Bianchi
53,237733,Jennifer,Rasmusson,Salt Lake City,UT,01:26:06,Team Kenda
54,0,Cara,Gillis,,,01:26:06,Specialized D4W/Bicy
55,207511,Natalie,Stoll,San Francisco,CA,01:26:06,MVP Health Care Cycl
56,256260,Amanda,Watson,Washington,DC,01:27:07,Fruit 66 - Artemis
57,229899,Kendra,Jarratt,Portland,ME,01:27:13,Sunapee Racing Team
58,211194,Susanne,Delaney,Newmarket,NH,01:27:13,NEBC/Cycle Loft/Devo
59,0,Anne,Guzman,,,01:27:13,Team Nanoblur-Gears
60,254065,Sarah,Iepson,Oaklyn,NJ,01:27:13,CAWES p/b Specialize
61,241197,Frances,Morrison,Westhampton,MA,01:27:13,Wheelhouse / NCC
62,204106,Yvette,LaBombard,Rochester,NY,01:27:13,Full Moon Vista
