Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
7,383319,Isaac,Bryant,Maplewood,MN,15:10.97,LUX Development p/b specialized
8,398152,Robin,Plamondon,,,15:14.87,Espoirs lite - Primeau Vlo
9,337556,Sam,Noel,Shelburne,VT,15:20.06,1K2GO Sports
10,443016,Nathaniel,Moser,Barto,PA,15:24.76,Young Medalists
11,0,douard,Beaudoin,,,15:24.96,Espoirs lite - Primeau Vlo
12,0,Charles,Page,,,15:25.60,AJ Junior development/Corner Cycle
13,502131,Sean,Guydish,Easton,PA,15:29.92,Young Medalists
14,0,Oliver,Robinson,,,15:32.13,AP Junior Development p/b Corner Cycle
15,0,Carson,Miles,,,15:32.55,Equipe Cyclist Gatineau
16,322530,Harrison,White,Delanson,NY,15:33.16,Hot Tubes Development Cycling Team
17,438194,Kurt,Penno,,,15:33.53,Canadian National Team
18,0,Gabriel,Rojas,,,15:36.45,Lift Center Racing
19,353400,Jacob,Skrip,Breinigsville,PA,15:36.48,CS Velo
20,508242,Seth,Callahan,Monroe,GA,15:36.72,Frazier Cycling
21,437931,Seth,Jones,Mooresville,NC,15:39.01,Dornier Racing
22,0,Arnaud,Beaudoin,,,15:40.93,Espoirs Laval
23,0,Jabari,Whiteman,,,15:41.94,HEATWAVE CYCLE CLUB
24,0,Simon,Dubuc,,,15:42.62,Iamgold
25,0,Lucas,Mariutti,,,15:50.84,Miller School of Albemarle
26,382206,William,Walton,Allentown,PA,15:53.29,Young Medalists
27,0,Felix,Boutin,,,15:54.34,Canadian National Team
28,290750,Kevin,Goguen,Hopedale,MA,15:57.80,RACE CF | racecf.org @racecf
29,0,Jamie,Ridehalgh,,,15:58.04,AP Junior Development p/b Corner Cycle
30,428309,Leo,Kirkpatrick Baird,Bernardsville,NJ,16:05.34,KMS Cycling - Killington Mountain School
31,0,Olivier,Beaulieu,,,16:05.88,Espoirs lite - Primeau Vlo
32,380149,Logan,Jones-Wilkins,Charlottesville,VA,16:08.76,Kelly Benefit Strategies Elite
33,364831,Alex,McCormack,Leicester,MA,16:11.75,Hot Tubes Development Cycling Team
34,0,Noah,Simms,,,16:12.48,TORONTO HUSTLE
35,0,Ronan,Johnson,,,16:13.93,NCCH p/b MGCC
36,0,Clment,Ouimet,,,16:15.05,Omnipod-ThePACK
37,380553,Gerard,Josulevicz,Allentown,PA,16:18.76,Burner Fitness Development Team
38,333300,Lane,Maher,Harwinton,CT,16:18.92,Hot Tubes Development Cycling Team
39,383705,David,Heath,Alpharetta,GA,16:21.19,Frazier Cycling
40,0,Intoine,Ippersiel,,,16:22.21,Stingray - Trek by Ultime Velo
41,0,Nicolas,Bougie,,,16:22.87,Espoirs de Laval
42,0,Gabriel,Guay,,,16:25.22,DESJARDINS FORD
43,0,Jonathan,Cassivi,,,16:25.81,Stingray - Trek by Ultime Velo
44,0,Giuseppe,Carone,,,16:32.25,NCCH Elite p/b MGCC
45,7344,Tyler,Cole,San Francisco,CA,16:32.36,TEAM DPS
46,352044,Josh,Chu,Norwich,VT,16:32.51,KMS Cycling - Killington Mountain School
47,291893,Simon,Jones,Milwaukee,WI,16:33.95,Hot Tubes Development Cycling Team
48,399071,Joel,Plamondon,,,16:35.50,Espoirs Laval
49,399380,Adam,Wolfe,Spokane,WA,16:40.50,Espoirs lite - Primeau Vlo
50,311002,Matthew,Jogodnik,Chatham,NJ,16:41.34,Killington Mountain School
51,379060,W. Harrison,Nguy,Suwanee,GA,16:44.74,Frazier Cycling
52,301613,Greg,Gunsalus,Dudley,MA,16:45.04,AP Junior Development p/b Corner Cycle
53,0,Clay,Moon,,,16:45.27,quipe cycliste de Gatineau
54,383935,Austin,Banks,Mountain Top,PA,16:45.35,Young Medalists
55,523175,Ron Francoise,Tuazon,Lanham,MD,16:47.00,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
56,512294,Nick,Koleszar,Wilton,CT,16:47.93,CCAP/Sherpa Cycling
57,0,Nicolas,Rivard,,,16:50.51,Espoirs Laval
58,338102,Casey,Fulton,Chesapeake,VA,16:51.17,CHEERBACKS of Fat Frogs Racing
59,0,William,Vermette,,,16:52.04,DESJARDINS FORD
60,365573,Nicholas F,Tabares,Miami,FL,16:52.27,TEAM TABARES CORRATEC FSA
61,0,Samuel,Proulx,,,16:58.75,Espoirs Laval
62,0,Maxime,Brousseau-Carnevale,,,16:59.96,Independant
63,303079,Alastair,Pounder,Cary,NC,17:00.84,Dornier Racing
64,376915,Dominic,Giannantonio,Kutztown,PA,17:02.36,T-Town Elite
65,427000,Nathan,Roberts,Whitehall,PA,17:03.64,T-Town Elite
66,438505,Kyle,Crowell,Prospect,CT,17:05.11,CT Cycling Advancement Program
67,0,Pierre-Antoine,Larochelle,,,17:06.76,DESJARDINS FORD
68,0,Axel,Froner,,,17:10.20,Kallisto FCV p/b Peloton Contracting
69,425257,Connor,Thompson,Sinking Spring,PA,17:11.01,T-Town Elite
70,431519,Camden,Brooks,Charlton,MA,17:16.36,Hands-On Cycling
71,369504,Sam,Roach,Roanoke,VA,17:18.07,Miller School of Albemarle
72,403417,William,Moody,Williston,VT,17:21.55,1K2GO Sports
73,0,Richard,Elliott,,,17:22.80,Midweek Cycling Club
74,476760,Ben,Douglas,Bloomfield,NJ,17:24.15,Montclair Bikery Development Team
75,381270,Joseph,Clay,Upper Darby,PA,17:29.76,Young Medalists
76,507795,Joe,Krivitsky,Norwell,MA,17:34.01,Unattached
77,494938,Alexander,Raimo,Wyckoff,NJ,17:36.01,Montclair Bikery Development Team
78,411907,Jaymz,Lipinski,Kingston,MA,17:36.22,AP Junior Development p/b Corner Cycle
79,509841,Jon,Tze,Ridgewood,NJ,17:38.17,Montclair Bikery Development Team
80,0,Thomas,Deshaies,,,17:38.62,Miller School of Albemarle
81,434472,Xander,Jones,Willimantic,CT,17:39.25,CT CYCLING ADVANCEMENT PROGRAM/SCC
82,367160,Will,Goodson,Nashville,TN,17:48.95,Frazier Cycling
83,0,Justin,Correa,,,17:54.43,Kallisto-FCV p/b Peloton Contracting
84,0,Matthew,Dickson,,,18:09.81,Ottawa Bucycle Club
85,480596,Lucas,Huesman,Stonington,CT,18:13.79,CT Cycling Advancement Program
86,337380,Kyle,Mullaly,Wethersfield,CT,18:17.25,CT Cycling Advancement Program
87,366331,Gentry,Jefferson,Hagerstown,MD,18:22.67,Miller School of Albemarle
88,0,Pier-Olivier,Auger,,,18:36.37,DESJARDINS FORD
89,470445,Zhihan,Yang,Charlottesville,VA,18:43.90,Miller School of Albemarle
90,476740,Henry,Bostian,Short Hills,NJ,18:46.75,Montclair Bikery Development Team
91,384407,Coleson,Lindsey,Richmond,VA,18:49.28,Miller School of Albemarle

09/01/2017 Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,428501,Torin,La Liberte,Madison,NH,15:15.73,Sunapee Racing / Buchika's Ski and Bike
2,506856,William,Hafferty,Boston,MA,15:41.40,545 Velo
3,528333,Jonathan,Meyer,Waterbury Center,VT,15:43.69,1K2GO Sports
4,524127,Christopher,Pulomena,Long Beach,NY,15:46.76,Unattached
5,403814,William,Greene,Bar Harbor,ME,15:56.34,Middlebury Cycling Club
6,516235,Calvin,Martin,Liverpool,PA,16:06.35,Unattached
7,525709,Robert,Raymond,Dover,MA,16:08.92,Minuteman Road Club
8,416836,Patrick,Cavanaugh,Lebanon,NH,16:12.58,Unattached
9,467692,Rees,Madsen,Layton,UT,16:14.01,Minuteman Road Club
10,348276,Curtis,Madsen,Layton,UT,16:18.35,america first credit union
11,317134,Dustin,Weigl,Cambridge,MA,16:19.19,MIT Cycling
12,523345,Mark,Shahlamian,New York,NY,16:22.73,Team Patch NYC VELO
13,484873,Peter,Osborn,Riverside,RI,16:23.08,SVC/Bikeworks
14,526626,Berk,Ozturk,Cambridge,MA,16:25.08,MIT Cycling
15,526045,Luis,Saavedra,Weehawken,NJ,16:26.34,Deluxe Cycles Racing
16,425297,Nathaniel,Ryan,Randolph,MA,16:29.84,New England Devo p/b Cadence Wealth Mana
17,307226,Julian,Bowling,Charlottesville,VA,16:30.65,Blue Ridge Cyclery Racing P/b Reynolds
18,459604,Charles,Larsen,Phoenix,MD,16:36.16,AVC/Team Hagerstown-Washington Co
19,536668,Kevin,Valenski,Long Beach,NY,16:36.67,Unattached
20,523891,Kyle,Konopnicki,Norfolk,VA,16:48.43,North American Velo
21,501757,Jonathan,Trevett,Brooklyn,NY,16:48.58,Team Patch.com
22,501979,Arturo,Johnson,Norwich,VT,16:51.23,KMS Cycling - Killington Mountain School
23,537837,Matthew,Solomon,Winooski,VT,16:54.33,Unattached
24,500289,Kyle,Sammon,Lancaster,PA,16:59.19,Unattached
25,526001,Austin,King,Brooklyn,NY,17:10.23,CRCA/Team Patch NYC Velo
26,523467,Ronan,Fay,Riverside,RI,17:11.32,SVC/Bikeworks
27,410403,John,D'Agostino,New York,NY,17:14.52,CRCA/Good Guys Racing p/b HighWaterWomen
28,0,Mathyeu,Larocque,,,17:18.08,quipe Cycliste Gatineau
29,527187,Alvaro,Soltero,Brooklyn,NY,17:18.50,CRCA/Team Patch NYC Velo
30,496369,Will,Hart,Richmond,VA,17:19.92,Carytown Bicycle Co.
31,522554,Mark,Poirier,Watertown,MA,17:24.05,545 Velo
32,539743,Conor,Delanbanque,New York,NY,17:24.23,Unattached
33,524310,Kit,McKeown,Brooklyn,NY,17:31.89,CRCA/Team Patch NYC Velo
34,394098,Michael,Westberry,Northborough,MA,17:37.73,Minuteman Road Club
35,509262,Jonathan,Falcetti,Indian Orchard,MA,17:38.16,NCC
36,375715,Kyle,Irwin,Chambersburg,PA,17:38.96,Antietam Velo Club
37,402039,William,Haig,Ann Arbor,MI,17:39.46,Ann Arbor Velo Club
38,496632,Thomas,Marecki,Brooklyn,NY,17:41.18,CRCA/Good Guys Racing p/b HighWaterWomen
39,487375,Nicholas,Leger,Boston,MA,17:47.07,Minuteman Road Club
40,526850,James,Dodds,Ambler,PA,17:50.34,Shippensburg University
41,503967,Edison,Marulanda,Brooklyn,NY,17:53.35,Unattached
42,528254,Peter,Burgos,Winooski,VT,17:56.03,Unattached
43,430781,Michael,Tan,New York,NY,17:59.60,CRCA/Good Guys Racing p/b HighWaterWomen
44,425857,Nate,Baltikas,Brooklyn,NY,18:00.31,Unattached
45,380339,Alexander,Weberg,Philadelphia,PA,18:05.80,Unattached
46,526638,Stephen,Bartlett,New York,NY,18:06.42,Rapha Cycling Club
47,403594,David,Do,Landisville,PA,18:07.95,Young Medalists
48,320774,Daniel,Rossano,Enfield,CT,18:22.56,Biketrex
49,534890,Ted,Cadieux,Brooklyn,NY,18:29.45,CRCA/NYCC Racing p/b BGC Partners
50,343300,Sean,Gribbin,Dover,NH,18:49.52,State 9 Racing p/b Vittoria
51,391679,Johnny,Meyerle,Monroe,CT,18:51.16,CT Cycling Advancement Program
52,528935,Matthew,Wiseman,Williamstown,MA,19:16.01,Williams Cycling
53,0,Ben,Baker,,,19:17.53,TORONTO HUSTLE
54,485651,Joshua,Croston,Philadelphia,PA,19:34.15,Rohan Cycling
55,514365,Eli,Goldman,Astoria,NY,19:42.51,CRCA/Team Patch NYC Velo
56,429852,Tyler,Parnes,Boston,MA,19:54.23,B2C2/JRA Cycles
57,496674,Stephen,McMurtry,Seattle,WA,20:01.83,Hedrick Racing

09/01/2017 Time Trial Men Cat 4/5 Master 34-99
Place,License #,First,Last,City,State,Time,Team
1,485653,Charlie,Philbrook,Newton Center,MA,16:07.72,545 Velo
2,215842,Palo,Samko,Brooklyn,NY,16:15.38,ivanarokytova@yahoo.com
3,538769,Jason,Frank,Burlington,VT,16:23.63,Unattached
4,399968,Nicholas,Nardelli,Watertown,MA,16:33.73,545 Velo
5,379144,Christopher,Burns,Charles Town,WV,16:35.75,Team Integrity Cycling p/b K&F Construct
6,518261,Andrew,Tine,Barrington,RI,16:53.87,SVC/Bikeworks
7,460629,Christopher,Cheetham,Irvington,NY,16:56.49,CRCA/Maglia Rosa NYC
8,430515,Timothy,Daley,Watertown,MA,16:57.28,Aetna-Expo Wheelmen
9,91530,Jason,Yannelli,Sebago,ME,16:57.72,USMES
10,10855,Ryan,Enschede,Brooklyn,NY,16:59.05,CRCA/Good Guys Racing p/b HighWaterWomen
11,93038,Josh,Flanagan,Cohasset,MA,16:59.84,Unattached
12,407053,Richard,Westwood,,,17:02.10,Unattached
13,392343,Sean,Hillock,Oakdale,NY,17:04.76,Unattached
14,342852,Jake,Allegrini,Nantucket,MA,17:09.06,Nantucket Velo
15,400456,Sean,Hill,Brooklyn,NY,17:10.86,CRCA/Rapha Cycling Club
16,458001,Lucas,Beirne,Alexandria,VA,17:14.24,NCVC/UnitedHealthcare
17,397454,Chad,Katter,New York,NY,17:22.52,CRCA/Team Patch NYC Velo
18,212356,Richard,Crate,Enfield,NH,17:28.99,Upper Valley Velo/Drummond Custom Cycles
19,509563,Rosario,Gallo,South Glens Falls,NY,17:31.55,unattached
20,256996,Jonathan,DelColle,Somerset,MA,17:32.49,SVC/Bikeworks
21,274837,Christopher,Schwenker,Westhampton Beach,NY,17:34.78,CT Cycling Advancement Program
22,504914,AJ,Camelio,Somerville,MA,17:36.55,CCB Racing
23,430989,Patrick,Hendrix,Ticonderoga,NY,17:39.30,unattached
24,397434,Felipe,Freire,Larchmont,NY,17:39.81,CRCA/Good Guys Racing p/b HighWaterWomen
25,460634,Ed,Hammond,Brooklyn,NY,17:44.69,CRCA/Maglia Rosa NYC
26,320286,William,Boone,Geneseo,NY,17:44.76,Once Again Nut Butter
27,340514,Christopher,Cugini,Stoneham,MA,17:45.13,Minuteman Road Club
28,279989,Evan,Osler,Northampton,MA,17:45.93,1K2GO Sports
29,501906,Scott,Lawrence,Wilmington,NY,17:46.31,Team Placid Planet
30,218218,Loren,Voyer,Essex Junction,VT,17:53.68,Unattached
31,0,Gerald,Plamondon,,,17:55.25,Espoirs Laval
32,484201,Krzysztof,Jedrzejewski,Springfield,VA,17:57.60,WWVC Racing
33,0,Colin,Moore,,,17:58.10,Unattached
34,399759,Dino,Piskopanis,Pelham,NH,17:59.37,Monster Media Racing p/b Butcher Box
35,394895,Ryan,Tomb,Somerville,MA,18:03.03,NEBC p/b Cycle Loft
36,529897,Sean,Mohan,Moultonboro,NH,18:11.54,Unattached
37,405415,Niall,Smart,New York,NY,18:11.84,Kissena Cycling Club
38,319680,Russell,Bogin,New York,NY,18:12.15,CRCA/NY Vision Group-Fuoriclasse Racing
39,181581,Marc,Hammond,Waitsfield,VT,18:13.32,Fit Werx
40,227877,Claudio,Torres,Brooklyn,NY,18:15.72,Unattached
41,468171,Tim,Vandish,Alexandria,VA,18:16.00,NCVC/UnitedHealthcare
42,431181,Johan,Abreu,Fresh Meadows,NY,18:18.88,CRCA/e2Value
43,359232,Chad,Phillips,South Burlington,VT,18:19.97,1K2GO Sports
44,0,Jean,Beaudoin,,,18:20.20,Espoirs Laval
45,498682,Giacomo,Vischi,New York,NY,18:35.17,Kissena Cycling Club
46,484842,Scott,Kuhlke,Brooklyn,NY,18:38.07,Kissena Cycling Club
47,401465,Barney,Brannen,Thetford Center,VT,18:40.02,Cowbell Racing p/b World Bicycle Relief
48,56101,Christophe,Wilkes,Averill Park,NY,18:41.60,CRCA/NY Vision Group-Fuoriclasse Racing
49,302460,Russ,Killpartrick,Goffstown ,NH,18:44.86,USMES
50,314652,Charles,Dow,Newton,MA,18:46.85,NEBC p/b Cycle Loft
51,385090,David,Crelling,Somerville,MA,18:53.73,Unattached
52,514608,Brian,Conchieri,Essex Junction,VT,19:00.52,1K2GO Sports
53,540845,Wesley,Tate,Somerville,MA,19:10.78,Unattached
54,540532,Mike,Gretkowski,Burlington,VT,19:25.09,GMBC/Synergy Fitness
55,252587,Kevin,Perron,Concord,NH,19:31.38,NCC
56,0,Bogdan,Paraschivu,,,19:53.67,TORONTO HUSTLE
57,342640,Sebastian,White,New York,NY,20:04.00,Unattached
58,524412,Richard,Pendleton,Peterborough,NH,20:04.65,State 9 Racing p/b Vittoria
59,523348,Mark,Warfield,Brooklyn,NY,20:13.06,CRCA/Team PATCH
60,200887,Andre,Sturm,Essex Junction,VT,20:41.50,1K2GO Sports
61,292639,Jeffrey,White,Brooklyn,NY,22:25.10,Kissena Cycling Club

09/01/2017 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Jeremy,Rae,,,15:12.58,St Catharines CC
2,482074,John,Jantz,Arlington,MA,15:14.00,Community Bicycle Racing
3,485678,Rich,Spencer,Brooklyn,NY,15:20.42,CRCA/To Be Determined
4,527022,William,Downing,New York,NY,15:37.74,CRCA/Foundation
5,0,Alexandre,Dion,,,15:48.64,Cannondale / ABC Cycles
6,461097,Alex,Smith,East Petersburg,PA,15:51.23,Unattached
7,499151,Geno,Villafano,Vernon Rockville,CT,15:58.06,Storrs Center Cycle Racing
8,293161,Andrew,Goodale,Maynard,MA,15:59.70,RACE CF | racecf.org @racecf
9,285488,Ryan,Johnston,Brooklyn,NY,16:03.21,Bicycle Habitat-Verge Sport
10,0,Mark,Sherboneau,,,16:05.01,Ride With Rendall p/b Biemme
11,328530,Fred,David,New York,NY,16:06.55,CRCA/e2Value
12,499823,Leland,Grigoli,Providence,RI,16:07.71,Brown University Cycling
13,0,Carlo,Quicho,,,16:08.33,Monster Media Racing p/b ButcherBox
14,472559,Anthony,Cao,Ardsley,NY,16:08.54,CRCA/Foundation
15,423218,Owen,McGrath,San Francisco,CA,16:10.29,Primal - Audi Denver
16,525120,Alexander,Wall,New York,NY,16:12.14,CRCA/Foundation
17,473124,Brent,Vollrath,Blue Bell,PA,16:14.68,Blue Bell Private Wealth Management p/b
18,485904,Ken,Greim,Belmont,MA,16:16.88,GREEN LINE VELO driven by Zipcar
19,522543,Shannon,Scott,New York,NY,16:18.37,CRCA/NYCC Racing p/b BGC Partners
20,398375,Calon,Russell,Portland,OR,16:18.60,Therapeutic Associates Racing p/c Pacifi
21,370578,David,Stauffer,Arlington,VA,16:18.77,NCVC/UnitedHealthcare
22,0,Jonathan,Maloney,,,16:19.15,TORONTO HUSTLE
23,425914,Adriano,Hauck,Philadelphia,PA,16:27.25,Rohan Cycling
24,385219,Will,Carroll,Ossining,NY,16:29.26,CRCA/e2Value
25,313286,Eric,Schmidt,Brighton  ,MA,16:29.53,Unattached
26,228090,Gregory,Battista,Toms River,NJ,16:32.28,Team Metra / Xrcel / Cycles 54
27,311452,Alec,Cunningham,Cape Neddick,ME,16:33.17,RACE CF | racecf.org @racecf
28,404186,Rob,Montgomery,St. Albans,VT,16:33.36,1K2GO Sports
29,301534,Michael,Malavarca,Boonton,NJ,16:35.08,Team ProPower Coaching
30,0,Julien,Cassou,,,16:35.72,Espoirs lite - Primeau Vlo
31,435063,Sasha,Smiljanic,Jamaica Plain,MA,16:36.67,Community Bicycle Racing
32,228586,Andrew,LoGiudice,Augusta,NJ,16:38.23,skylands cycling
33,482099,Andrew,Muir,Boston,MA,16:38.99,Community Bicycle Racing
34,381077,Chad,Tavernia,Malone,NY,16:42.28,Team Placid Planet
35,305134,Michael,Martin,Brooklyn,CT,16:43.25,B2C2/JRA Cycles
36,396025,PJ,Bottoms,Newton,NJ,16:43.90,skylands cycling
37,210257,Patrick,Luckow,Cambridge,MA,16:44.60,Community Bicycle Racing
38,429934,Kameron,Clayton,Somerville,MA,16:45.23,GREEN LINE VELO driven by Zipcar
39,296751,Michael,Green,Wyndmoor,PA,16:45.94,Arrow Racing
40,381747,Wes,Tillman,Brooklyn,NY,16:46.95,Bicycle Habitat-Verge Sport
41,0,Nicholas,Dehler,,,16:48.17,Independent
42,350148,Matthew,Owens,Richmond,VT,16:50.99,Hands-On Cycling
43,334476,Carl,Jacob,North Brunswick,NJ,16:51.33,Rothman Institute p/b Talksoft
44,468381,Luiz,Lanfredi,New York,NY,16:54.13,CRCA/Foundation
45,309421,Jonathon,Laurie,Nyc,NY,16:54.22,CRCA/Rockstar Games
46,0,Louis,Fernet-Leclair,,,17:07.36,1R p/b Real Jobs
47,412071,Michael,Podzaline,North Stonington,CT,17:08.11,Scorpion Racing
48,0,Guillaume,Lafleur,,,17:12.44,ECG / Polo Vlo - Norco
49,58508,Simon,Khalif,New York,NY,17:12.93,CRCA/GF Capital / H&E Ent
50,523817,William,Weigand,Brooklyn Ny,NY,17:17.27,CRCA / Team Patch.com
51,434514,Filagot,Dinku,Arlington,VA,17:18.52,DistrictTaco Racing
52,466208,Darin,Alleman,Fredericksburg,VA,17:18.79,AVC/Team Hagerstown-Washington Co
53,396264,Gregory,Sherrick,Royersford,PA,17:19.58,Blue Bell Private Wealth Management p/b
54,308579,Andrew,Da Silva,Highland Mills,NY,17:20.73,Bicycle Habitat-Verge Sport
55,492832,Edouard,d&#39;Arbaumont,New York,NY,17:21.12,CRCA/NYCC Racing p/b BGC Partners
56,254084,Benjamin,Grabow,Madison,WI,17:21.14,Brazen Dropouts
57,315952,Nathan,Coste,Bristol,RI,17:30.85,Swansea Velo Club/ Bikeworks
58,0,Stephane,Vallieres,,,17:32.74,Cannondale / ABC Cycles
59,233859,Robert,Gutzwiller,San Diego,CA,17:33.31,Unattached
60,0,Michael,Baird,,,17:37.71,1R p/b Real Jobs
61,0,Che'quan,Richardson,,,17:47.86,Bicycle Works Bermuda
62,293636,Benjamin,Kramer,Bow,NH,17:50.40,Sunapee/Continental Paving/Buchikas
63,147771,Colin,Reuter,Leeds,MA,17:59.19,B2C2/JRA Cycles
64,291204,Kevin,Emr,Albany,NY,18:12.35,CRCA/GF Capital / H&E Ent
65,0,Robert Darren,Glasford,,,18:21.26,Winners Edge
66,280819,Jake,McLaughlin,Lyme,NH,19:00.23,Drummond Cycles
67,231922,Geremia,Ortega,Methuen,MA,19:10.77,CCB Racing

09/01/2017 Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,498826,Anthony,Murfett,Arlington,VA,15:03.15,District Velocity Racing p/b Bicycle Pro
2,382938,William,Crabtree,Lexington,MA,15:10.37,Community Bicycle Racing
3,502978,Camden,Black Ingersoll,Concord,NH,15:12.25,Downeast Racing
4,385701,Gregory,Seymour,Denver,CO,15:15.50,303 Project Cycling
5,381603,Stephen,Jette,Weston,MA,15:15.77,New England Devo p/b Cadence Wealth Mana
6,308936,Richard,Furchtgott,Chevychase,MD,15:16.21,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
7,231092,Will,Gleason,Norwalk,CT,15:21.48,Team ERRACE p/b DSO Manufacturing
8,395334,Daniel,Mullen,Philadelphia,PA,15:26.54,QCW Cycling p.b. Breakawaybikes.com
9,477589,Michael,Landry,New Haven,CT,15:26.94,CT Cycling Advancement Program
10,352236,Ian,Clarke,Killington,VT,15:27.73,CCB Velotooler
11,0,Eric,Hueston,,,15:31.61,ToWheels/EpicSportsPerformance
12,254864,Sam,O'Keefe,Breckenridge,CO,15:32.39,Unattached
13,511759,Nick,Glavac,Mentor,OH,15:33.54,Team Lake Effect Cycling
14,312568,Konrad,Ratzmann,Brooklyn,NY,15:39.72,Bicycle Habitat-Verge Sport
15,429727,Ben,Ryan,Randolph,MA,15:40.71,New England Devo p/b Cadence Wealth Mana
16,234564,Peter,Goguen,Hopedale,MA,15:41.50,RACE CF | racecf.org @racecf
17,307909,Adam,Naguib,San Carlos,CA,15:41.70,TMB Development p/b Equator
18,299925,Chad,Capobianco,Aldie,VA,15:42.41,DistrictTaco Racing
19,295768,Joshua,Saxe,Montpelier,VT,15:44.61,1K2GO Sports
20,456318,Ethan,Call,Jefferson,NH,15:44.88,Cyclus Sports-New England
21,362104,Patrick,Jarenwattananon,Washington,DC,15:46.83,District Velocity Racing p/b Bicycle Pro
22,221369,Jordan,Lynn,Southington,CT,15:47.28,Team ERRACE p/b DSO Manufacturing
23,220670,Fred,Thomas,Cape Elizabeth,ME,15:47.29,A-D Racing
24,394898,Emerson,Glassey,Cambridge,MA,15:47.76,GREEN LINE VELO driven by Zipcar
25,458081,Erik,Nedeau,Belchertown,MA,15:48.65,Team ERRACE p/b DSO Manufacturing
26,427897,Rory,O'Neill,Brooklyn,NY,15:48.66,CRCA/Maglia Rosa NYC
27,431533,Derrick,Butler,Nazareth,PA,15:49.22,CS Velo
28,423893,Michael,Grome,New Haven,CT,15:56.05,Yale University
29,0,Pierre-Olivier,Santerre,,,15:57.91,Espoirs lite - Primeau Vlo
30,311527,Kenneth,McNeill,Rutland,VT,15:58.53,Cyclus Sports-New England
31,354166,Benjamin,Spain,Raleigh,NC,15:58.74,4D Racing
32,494676,David,Shuck,Old Saybrook,CT,15:59.94,CRCA/Rockstar Games
33,440072,Alex,Winnicki,Greensboro,NC,16:00.41,Cyclus Sports
34,441118,Patrick,Torpey,Brooklyn,NY,16:04.67,CRCA/To Be Determined
35,353108,Jesse,Walker,New York,NY,16:05.54,CRCA/e2Value
36,467304,Scott,Coblentz,Frederick,MD,16:11.42,Antietam Velo Club
37,0,Scott,Fitzgerald,,,16:20.67,Mariposa Bicycles
38,414812,Mike,Morse,Salem,NH,16:21.67,Colonial Bicycle Company
39,290822,Preston,Buehrer,Dorchester,MA,16:24.03,Cyclus Sports-New England
40,310677,Andrew,loaiza,Plattsburgh,NY,16:24.28,Cyclepath PDX
41,256839,Taylor,Kruse,Columbus,OH,16:24.29,Team Hungry
42,225306,Joseph,Lynch,Windham,ME,16:24.75,Downeast Racing
43,230301,Erik,Markewich,New Paltz,NY,16:30.18,Community Bicycle Racing
44,114686,Nathan,Goates,Shippensburg,PA,16:30.29,AVC/Team Hagerstown-Washington Co
45,277019,Jonathan,Marshall,Shippensburg,PA,16:34.94,Integrated Sports Medicine p/b Brown's S
46,257599,Leon,Lyakovetsky,Westport,CT,16:36.19,CRCA/e2Value
47,257631,Jack,Drummond,Philadelphia,PA,16:40.69,Arrow Racing
48,403129,Gennaro,Ameno,North Reading,MA,16:41.12,GREEN LINE VELO driven by Zipcar
49,493748,Benjamen,Shrewsberry,Fredericksburg,VA,16:41.37,AVC/Team Hagerstown-Washington Co
50,0,Navarro,Fong Roy,,,16:44.47,Passion velo
51,99523,Hunter,Pronovost,Cheshire,CT,16:51.64,Cheshire Cycle Racing
52,291228,Brett,Houser,Philadelphia,PA,17:01.28,Tri-State Velo/Amoroso's
53,318100,Smith,Anderson,Brighton,MA,17:05.75,GREEN LINE VELO driven by Zipcar
54,214503,David,Maynard,Middletown,CT,17:11.25,Team ERRACE p/b DSO Manufacturing
55,367152,Greg,Hruby,New York,NY,17:12.06,CRCA/Rockstar Games
56,0,Nicolas,Courtemanche,,,17:43.84,Espoirs lite - Primeau Vlo
57,174494,Kyle,Foley,Clinton,MA,17:48.38,Laurel Bicycle Club
58,428526,Jason,Guzman,Brooklyn,NY,17:49.24,CRCA/Dave Jordan Racing
59,499880,Dawry,Cabrera,Lawrence,MA,17:52.28,New England Devo p/b Cadence Wealth Mana

09/01/2017 Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Alize,Brien,,,16:06.52,quipe du Qubec
2,454819,Kirsti,Lay,,,16:11.34,Canadian National Team
3,0,Simone,Boilard,,,16:34.38,Canadian National Team
4,0,Luce,Bourbeau,,,16:45.93,DESJARDINS FORD
5,397657,Laura,Jorgensen,Asheville,NC,16:57.68,The RunnerBox P/B Funkier
6,0,Catherine,Ouellette,,,17:05.02,The cyclery-4iiii
7,357580,Emily,Spence,Brooklyn,NY,17:09.59,Mellow Mushroom
8,0,Evelyne,Gagnon,,,17:14.97,Stingray - Trek by Ultime Velo
9,0,Emma,Lujan,,,17:15.03,Glotman Simpson Cycling
10,531798,Emily,Marcolini,,,17:16.17,NCCH Elite p/b MGCC
